,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017140691949166,0.01078657523113582,0.011944013245432882,0.011111151180301825,0.006885992133439236,0.01754430622398729,0.01669748294837172,0.018200301963463065,0.017457455294678317,0.017769714100079423,0.033891475895154885,0.022283367281969817,0.03192251670849881,0.021289078907069103,0.017621264019062752,0.018709165734710084,0.01915561900238284,0.02335126464495631,0.024703179297855437,0.021896619148530576,0.02119805222239873,0.020702420590945195,0.02291865843367752,0.016331440927720414,0.024116564695790307,0.016307666357426535,0.00958135910087371,0.023924448517871327,0.025998154208101677,0.02885796516918189,0.007911788657664811,0.019362844511517072,0.019832149467831614,0.019641822586179504,0.02158784483240667,0.022014285388403495,0.021366085629864973,0.019118780374900713,0.018999512597299442,0.016930367463065924,0.022283670287529794,0.019382440190627483,0.020186276263701352,0.01646326138522637,0.014089866166799046,0.015636250122319294,0.01578632653534551,0.018887254414614772,0.015992851129467835
MedEq,0.016218337979348685,0.010321298192216045,0.012672216841938045,0.010732305023034154,0.00832500329150119,0.016854916174741857,0.01655427689277204,0.017308058862589355,0.016799292028594127,0.01720458632883241,0.022283367281969817,0.02615900644320889,0.032354318208101675,0.020263781807783952,0.01690432501985703,0.017268349658459095,0.018939659949166007,0.02248932668149325,0.023591766023828436,0.022294919088165204,0.020460647666401908,0.020844443078633833,0.02159132539475774,0.016212270748212868,0.02250748381890389,0.01600621888482923,0.009593263806195391,0.02290034522319301,0.025725241153296264,0.026876098659253375,0.007849143224781573,0.01849396006354249,0.01809251480540111,0.018865139256552817,0.021767892927720408,0.022501725445591734,0.021419721741064334,0.0197260136203336,0.017544619062748214,0.01567223488800635,0.019891965137410643,0.018301113423351865,0.01877541590468626,0.015246561235901507,0.013097974150913422,0.014532861617156473,0.01574816093089753,0.01843353986656076,0.015637956495631454
Drugs,0.02276283049404289,0.012826970935663222,0.017352534430500395,0.014264308568705322,0.009354379355043685,0.024641631650516284,0.023848457836378074,0.02439429125972994,0.022586396511517077,0.021787526621127883,0.03192251670849881,0.032354318208101675,0.06160822910881652,0.02837598359968229,0.022997496425734714,0.024727317521842734,0.026511055942811758,0.03147724567434472,0.032833238926131846,0.031027710678316122,0.02872235391898331,0.0288407424559174,0.03031349784273233,0.022524966691024623,0.031593681061159645,0.021361589953931687,0.016037433188244642,0.0344113562446386,0.0362022356664019,0.03856420001906276,0.00873970271644162,0.025549475806195387,0.025917853057982523,0.026085815161239072,0.03168382220174742,0.03196008901667991,0.030651389566322473,0.027482038297061157,0.024062481874503577,0.021281063421763304,0.027985895517077038,0.025687076791104047,0.02592412083240667,0.021540957864972194,0.0179372197553614,0.019294488285941224,0.02201185279110405,0.02656351077362986,0.023079753531374106
Chems,0.018658870824463856,0.013637443710881655,0.01360719039872915,0.01302258493407466,0.009204398595710882,0.0206162527339158,0.019738183402700553,0.02170282022557585,0.02077195630818109,0.01995825266401906,0.021289078907069103,0.020263781807783952,0.02837598359968229,0.03556385077680699,0.021511561556791098,0.021103661413820494,0.025175193270849876,0.029262118741858613,0.03566394191580619,0.03115397834471803,0.02954021964733915,0.02591230453375695,0.02958523216521048,0.021483788892772034,0.03205530820015885,0.01950492798093725,0.01763146444479746,0.036342472349483707,0.04224343051310565,0.04591709996505163,0.010655723240667197,0.022832941985702942,0.02297718652899126,0.022293506554408253,0.025129128775218418,0.023701008457505952,0.02518441627958697,0.02304207144082605,0.023876226433677525,0.023467871987291503,0.027127413013502775,0.024568852676727555,0.02205391983478952,0.016916209124702142,0.0164315450420969,0.01810450545512311,0.019803275247021444,0.023074703015091347,0.0187638528228753
Rubbr,0.015434140095313739,0.012105361429706118,0.012888274678316124,0.011377796441620333,0.008875676409849086,0.016100724352660842,0.014966710786338365,0.01712025205718824,0.016922250357426533,0.016497184670373307,0.017621264019062752,0.01690432501985703,0.022997496425734714,0.021511561556791098,0.025800504813343915,0.017637614440031764,0.019906957283558378,0.023581905464654485,0.025363878061953928,0.024703842779984112,0.021715051167593324,0.01942044694201747,0.023001382621127876,0.016940753709293092,0.02323348482922954,0.015304806227164411,0.010267154868943605,0.023555183812549643,0.02539246241461477,0.02736994273232724,0.0087913194598888,0.017751258522637012,0.0185637447974583,0.01773143023034154,0.019755551564733916,0.018592537315329626,0.01939340692613185,0.017906586354249403,0.019062168038125497,0.018251598840349485,0.02024937237490071,0.018803914853057976,0.018269264082605242,0.014211100984908655,0.013579120413026214,0.01468016492454329,0.01545830082605242,0.018004661525019852,0.014436475853852264
Txtls,0.017039766076250993,0.011729240063542494,0.012703497259729944,0.011608176076250993,0.009061680571882445,0.018056243780778396,0.016635772660841933,0.018297809046862592,0.018339004193804603,0.020239461278792694,0.018709165734710084,0.017268349658459095,0.024727317521842734,0.021103661413820494,0.017637614440031764,0.03558906693407466,0.02078125393963463,0.02554819841938046,0.02416586125496426,0.024551513304209693,0.021978748379666405,0.02048065217633042,0.024136229070691028,0.017538360333598096,0.024789975774424145,0.017459270754567113,0.00849832348689436,0.022241065901509132,0.021538967633042097,0.025354665583796662,0.00814992295472597,0.019447785798252584,0.019512039245432874,0.018909563518665604,0.02096216947577442,0.02034344359015091,0.02121890611596505,0.018640016401906274,0.02023845498014297,0.01788192488482923,0.021151842486100077,0.01893620954725973,0.021024494964257345,0.01607256693407466,0.014918738268467036,0.015309074058776805,0.017216413749007148,0.01909411494042891,0.015204361596505159
BldMt,0.01703969418427323,0.012471078595710878,0.012986074981731531,0.01211796771405878,0.009423008031771249,0.019585410319301028,0.017844806166799045,0.0198670318776807,0.01948496460047656,0.019134364808578237,0.01915561900238284,0.018939659949166007,0.026511055942811758,0.025175193270849876,0.019906957283558378,0.02078125393963463,0.027898755296266876,0.0290810294725973,0.031169098579825263,0.029071331077045265,0.026272851712470215,0.023399307909451942,0.027119112482922963,0.019984542681493245,0.02915888543606037,0.018488127980937248,0.011169106565528199,0.03015196668625893,0.03225421358697379,0.035231600465448765,0.009426333471008738,0.021023755202541697,0.021647897704527404,0.0204703705019857,0.022910733199364576,0.021707435590150908,0.02269321132327244,0.020930883458300232,0.021918325734710094,0.020337887674344718,0.024458579407466242,0.0221669090548054,0.021477776673550435,0.01644837837807784,0.015677978306592535,0.016691546058776804,0.018211805723590147,0.02078066481810961,0.016752830177918985
Cnstr,0.02029109461953932,0.014857850916600478,0.015816429431294684,0.014120682910246225,0.0107441098522637,0.023024211297855438,0.021421318179507546,0.023801131324860995,0.023606839701350274,0.023396311658459096,0.02335126464495631,0.02248932668149325,0.03147724567434472,0.029262118741858613,0.023581905464654485,0.02554819841938046,0.0290810294725973,0.044531400366957914,0.03638666670691025,0.0339857337426529,0.030304230390786342,0.02699389792374901,0.03236990827005559,0.023194844806989676,0.0339435592279587,0.02096620754249405,0.014069826371723593,0.03495013668467037,0.04072430943764893,0.04159898743606037,0.011505033359809371,0.024781325242255757,0.026563084312946777,0.0240977888435266,0.027051217987291494,0.02594809532644956,0.026758088635424945,0.024598297377283557,0.025749375869737884,0.024100347350278,0.029024056169976168,0.02617798908657664,0.026464009010325654,0.020238834381254966,0.018488112705321684,0.020030002427323276,0.022896598317712468,0.024605953424940426,0.019806979696584584
Steel,0.021716068174741858,0.01464865471644162,0.016402042293884037,0.014114530808578236,0.010691872413026212,0.02519373783002383,0.02202751775694996,0.025858732403494834,0.02489871368387609,0.024734153880857822,0.024703179297855437,0.023591766023828436,0.032833238926131846,0.03566394191580619,0.025363878061953928,0.02416586125496426,0.031169098579825263,0.03638666670691025,0.0621246420714853,0.04150918419698173,0.03673958480063543,0.03031549111358222,0.03616015893884035,0.025699995221604443,0.040281254849880856,0.023521172797458297,0.031422320749801426,0.050390765871326446,0.06438795194916601,0.05890599518983319,0.011974887879269263,0.027184162732327245,0.028276697823669584,0.026287746090548056,0.02987809197140587,0.027080821915806196,0.029219760686258932,0.02696427982208101,0.028748456235107227,0.027208352730738673,0.03324329917077046,0.030780200730738675,0.027375955749007152,0.02017955672120731,0.020651799517077046,0.021293722980142968,0.02341073434789515,0.027958643799841136,0.021418568463860206
FabPr,0.020007375699761718,0.014248337747418587,0.013328443537728355,0.012818587564733913,0.008930757286735501,0.022752969741064336,0.01927992644003177,0.024032852023828426,0.023198791567911034,0.022402394359015095,0.021896619148530576,0.022294919088165204,0.031027710678316122,0.03115397834471803,0.024703842779984112,0.024551513304209693,0.029071331077045265,0.0339857337426529,0.04150918419698173,0.08444891267831608,0.03330178911993645,0.028565268027005562,0.034016779532962664,0.02382127664177919,0.035638401992057187,0.020920931259729943,0.018393436284352662,0.03870449493725179,0.04361865005718822,0.047238919795075454,0.011596900873709293,0.024110694741858618,0.025855763613979354,0.024444920725972995,0.026971126644956305,0.025005496565528192,0.027325178897537723,0.024633796948371724,0.02706228004765686,0.02270231443526608,0.02794128317553614,0.02674035642573471,0.02488480977283558,0.01918543139475774,0.01954446641461477,0.019899340727561554,0.02118713064495631,0.02477782112946783,0.019611766670373308
Mach ,0.01913941897220016,0.013280291742652897,0.013753811480540112,0.01277687849404289,0.009956056317712467,0.021004424864177917,0.019478310776806992,0.021818071658459098,0.0212261648482923,0.021237316455917397,0.02119805222239873,0.020460647666401908,0.02872235391898331,0.02954021964733915,0.021715051167593324,0.021978748379666405,0.026272851712470215,0.030304230390786342,0.03673958480063543,0.03330178911993645,0.03274656732486101,0.026209419798252587,0.030565173274027004,0.02259470250357426,0.0337707005146942,0.02004912617633042,0.015900601081810954,0.03612809347577442,0.040793688786338364,0.04588464008101669,0.010174741477362984,0.023198270468625895,0.023543277640984916,0.022731024681493246,0.026129651918983317,0.02427310997299444,0.02610148981096108,0.023977510784749804,0.023910232517871322,0.022891853180301822,0.02806368749642574,0.025059747116759328,0.02284402915329626,0.01766847298332009,0.017308334373312154,0.018409568368546465,0.019684189358220812,0.023522844767275616,0.018349958187450357
ElcEq,0.018627956217633038,0.012809274147736298,0.014694775490071484,0.012994593575853851,0.00903051573629865,0.01980177546624305,0.018282539129467833,0.020460407397934866,0.019694840597299444,0.01896123745353455,0.020702420590945195,0.020844443078633833,0.0288407424559174,0.02591230453375695,0.01942044694201747,0.02048065217633042,0.023399307909451942,0.02699389792374901,0.03031549111358222,0.028565268027005562,0.026209419798252587,0.034764404795869744,0.02700314889277204,0.019609182109610802,0.028402456397140577,0.018529708282764103,0.012433451966640191,0.030403180268467035,0.03400742307069102,0.03646306526290706,0.00946694090548054,0.021200799205718827,0.02066887303415409,0.020653365498014296,0.023366836630659256,0.02274298211914218,0.024043775580619542,0.021334539613979346,0.021790144384432095,0.01986861950913423,0.023807468351072274,0.022139909658459092,0.021207039993645746,0.016551505320095316,0.01516960149960286,0.016428579355043684,0.01840714384908657,0.02108291830500397,0.01810006021763304
Autos,0.020261454563939633,0.014560926691024625,0.014463989979348687,0.01313006219539317,0.010390278208101669,0.022078058668784744,0.020263962420969023,0.023451526011119935,0.022776863275615566,0.022812810872120726,0.02291865843367752,0.02159132539475774,0.03031349784273233,0.02958523216521048,0.023001382621127876,0.024136229070691028,0.027119112482922963,0.03236990827005559,0.03616015893884035,0.034016779532962664,0.030565173274027004,0.02700314889277204,0.038570487586973776,0.022774893178713267,0.03440971298490866,0.020778931704527406,0.014731270017474185,0.03417852296743447,0.03702664409213661,0.04063314461636219,0.010231874090548048,0.024105755107227962,0.02524394554408261,0.023798412695790312,0.026970203412231927,0.025298342983320087,0.026546144902303413,0.024149407440826047,0.026342724257347103,0.024145020225575856,0.029163069204130258,0.025489335409054806,0.02509191728673551,0.019371306986497222,0.018104065239078634,0.019422027907863383,0.02101544145512311,0.024767663853852262,0.018747411030976966
Aero ,0.014546320632247816,0.010872901687053217,0.011605268597299446,0.01064602495949166,0.008480757826846702,0.016671297588562346,0.015175107869737884,0.01713958731374106,0.01661852770770452,0.01686446229388403,0.016331440927720414,0.016212270748212868,0.022524966691024623,0.021483788892772034,0.016940753709293092,0.017538360333598096,0.019984542681493245,0.023194844806989676,0.025699995221604443,0.02382127664177919,0.02259470250357426,0.019609182109610802,0.022774893178713267,0.02725574074027005,0.02467058729785544,0.01785940639872915,0.007404879088165209,0.023321894706910252,0.0258654323208896,0.027349640930897538,0.008643170325655283,0.01834421356632248,0.019101188673550436,0.018027114633836376,0.020216572165210483,0.01944431759809372,0.020042497944400314,0.018590285328038126,0.018918470659253374,0.01810989966957903,0.021632792015885628,0.018820368133439236,0.017811388422557587,0.014213481140587764,0.013815594357426526,0.015399953785544082,0.015692440517871324,0.018534371351866558,0.014469857814138204
Ships,0.022172346659253373,0.014433055262907073,0.012795121394757742,0.014962515151707703,0.010411216597299445,0.02355553904368546,0.02214539001747418,0.025155716800635428,0.0241302831898332,0.02495300112152502,0.024116564695790307,0.02250748381890389,0.031593681061159645,0.03205530820015885,0.02323348482922954,0.024789975774424145,0.02915888543606037,0.0339435592279587,0.040281254849880856,0.035638401992057187,0.0337707005146942,0.028402456397140577,0.03440971298490866,0.02467058729785544,0.0591140431389992,0.023765712108022235,0.017301804438443206,0.03963289020174742,0.047995204184273235,0.050941632555996826,0.011747421477362985,0.025658321588562353,0.028194940603653695,0.024939987478951552,0.028096883402700557,0.02654990508657665,0.027547667647339152,0.024953822694201738,0.027095984368546468,0.024411374103256545,0.03289289764257348,0.027971694392374895,0.027117417169181885,0.019982898748212862,0.019664960845115168,0.021031598144559172,0.021072948266878475,0.026151881324861005,0.020859315402700553
Guns ,0.014522540784749804,0.011957920470214456,0.011971128031771245,0.011082413305798252,0.01037315599046863,0.01725118919142176,0.01427936433995234,0.016127249550436856,0.01698095071644162,0.01787609873232724,0.016307666357426535,0.01600621888482923,0.021361589953931687,0.01950492798093725,0.015304806227164411,0.017459270754567113,0.018488127980937248,0.02096620754249405,0.023521172797458297,0.020920931259729943,0.02004912617633042,0.018529708282764103,0.020778931704527406,0.01785940639872915,0.023765712108022235,0.03820955587609214,0.011123536851469419,0.021196543580619537,0.025471425969817323,0.024442921633042097,0.008410032756155681,0.01790801054805401,0.017726137029388404,0.01696525892930898,0.019380394954725974,0.01835334227799841,0.019016980060365368,0.017533543783955517,0.018017831485305797,0.016468456800635422,0.019389134570293887,0.01739100902303415,0.01859819548212867,0.013821269966640187,0.012046512857823669,0.01403845843367752,0.013270373547259726,0.01671804395234313,0.01345649234630659
Gold ,0.013135097018268467,0.007300130440031773,0.006878719105639396,0.007488721639396345,0.007880200718030184,0.012524181083399524,0.008965660069896743,0.010327481332803812,0.009217422671961874,0.005687202381254965,0.00958135910087371,0.009593263806195391,0.016037433188244642,0.01763146444479746,0.010267154868943605,0.00849832348689436,0.011169106565528199,0.014069826371723593,0.031422320749801426,0.018393436284352662,0.015900601081810954,0.012433451966640191,0.014731270017474185,0.007404879088165209,0.017301804438443206,0.011123536851469419,0.18453546098649723,0.051193977431294675,0.059117895092930896,0.04493617166163622,0.010603771882446386,0.013005158316123906,0.008505419833200953,0.008653577675933282,0.01185195674821287,0.01048892214138205,0.011580793734710087,0.010745490276409848,0.008827396298649723,0.01242517224305004,0.011231325002382843,0.0139706157426529,0.007363328025416997,0.004044435826846703,0.0012695892104845118,0.00235682409531374,0.008750067054805398,0.009436865370929309,0.01072844322319301
Mines,0.021863275741064336,0.01324307700714853,0.01266841574424146,0.012674704648133438,0.010026929588562349,0.023906360787926927,0.022679141162827644,0.02435495020969022,0.02297620657029388,0.022342730034948372,0.023924448517871327,0.02290034522319301,0.0344113562446386,0.036342472349483707,0.023555183812549643,0.022241065901509132,0.03015196668625893,0.03495013668467037,0.050390765871326446,0.03870449493725179,0.03612809347577442,0.030403180268467035,0.03417852296743447,0.023321894706910252,0.03963289020174742,0.021196543580619537,0.051193977431294675,0.08063410112629069,0.07221862027482129,0.07194519901985702,0.011433080381254963,0.0266457167593328,0.025548435702938837,0.02474489846068308,0.029643333310563937,0.027567683247021448,0.028156206271644158,0.025369901234312948,0.025279122271644163,0.025859697857029386,0.03288364090071486,0.029617951850675135,0.02442082404447975,0.018665428751389986,0.017208225455123113,0.01762013703574265,0.021677973459888797,0.02590607573153296,0.02195745821604448
Coal ,0.02373175959173947,0.013533535015091337,0.013093060312946781,0.012601483768069894,0.01108955744559174,0.028009042942017476,0.022644665089753768,0.025633244525814138,0.024777774443208892,0.028834077059571084,0.025998154208101677,0.025725241153296264,0.0362022356664019,0.04224343051310565,0.02539246241461477,0.021538967633042097,0.03225421358697379,0.04072430943764893,0.06438795194916601,0.04361865005718822,0.040793688786338364,0.03400742307069102,0.03702664409213661,0.0258654323208896,0.047995204184273235,0.025471425969817323,0.059117895092930896,0.07221862027482129,0.22800330327402696,0.09497898651469418,0.014120670691024618,0.03005050684670374,0.028432189729944404,0.026339075070691022,0.03304860581890389,0.02868967918665607,0.03201105737251787,0.027586141253375687,0.0281854429706116,0.027165073386814925,0.03557119145194598,0.03422062727561557,0.028596418255758538,0.01926031520730739,0.019013047320095317,0.019208862729150115,0.025455334489277198,0.028510942336775216,0.02380826045909452
Oil  ,0.026490768964257352,0.015596504578236695,0.013477541583796656,0.016140709598093723,0.011112541432883243,0.027148793061159655,0.02639836799682287,0.02955753955361398,0.02687711944718029,0.029507979998411437,0.02885796516918189,0.026876098659253375,0.03856420001906276,0.04591709996505163,0.02736994273232724,0.025354665583796662,0.035231600465448765,0.04159898743606037,0.05890599518983319,0.047238919795075454,0.04588464008101669,0.03646306526290706,0.04063314461636219,0.027349640930897538,0.050941632555996826,0.024442921633042097,0.04493617166163622,0.07194519901985702,0.09497898651469418,0.1313383133455123,0.016613709038919774,0.032915579030976964,0.031358811111993644,0.02900209210007943,0.034227463642573466,0.03134424531850675,0.03268170639555203,0.0297566040969023,0.02956807906274821,0.02961196657188244,0.040435492071485314,0.03687433212073073,0.029793388613185066,0.020714091188244636,0.020674281092930895,0.021873613610802225,0.02700253061318507,0.03130071431453534,0.02728436489118348
