,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011474409763304211,0.010415690843526608,0.008610996257347096,0.007762274557585382,0.01189537717553614,0.01515380213820492,0.019133302716441623,0.015556324244638596,0.015207308381254966,0.014205087701350275,0.028299595418586187,0.017852252610007942,0.02677637500238285,0.017779859355043677,0.014142313169181889,0.01652867239396346,0.01528612684670373,0.019396307628276408,0.021577204943606036,0.013475072924543289,0.02021042713264496,0.018222541178713265,0.019694537474185866,0.017160799993645746,0.012041443857029389,0.00851661290548054,0.005418178697378872,0.0153944647847498,0.017708995714058772,0.013524468349483714,0.011851982424146146,0.02863186470214456,0.015403539720413023,0.019868500562351073,0.02785289914217633,0.027697876841938043,0.030628279002382845,0.023401953845909446,0.01521918896584591,0.02015147881493249,0.01891611885941223,0.016650371224781572,0.020232359050039707,0.013332484270055598,0.009589171231135818,0.015979157003971407,0.00879418431135822,0.018097876349483715,0.01670206714217633
MedEq,0.013327824675138999,0.01062078241938046,0.007980149328038123,0.008295441567911038,0.011596166220810169,0.019154460401906274,0.02224631798252582,0.017050022710087372,0.016586182816521047,0.016184738243050046,0.017852252610007942,0.026016112182684677,0.031017889264495634,0.018410086325655283,0.015303866560762514,0.018063512177918982,0.01709747592533757,0.021915049429706113,0.023926485776012706,0.016287921434471803,0.023298831485305795,0.022305487221604445,0.02160291224781573,0.017458593547259732,0.01263945657505957,0.010928393378872121,0.006137901167593326,0.01754192989833201,0.018025309818903892,0.014540374476568698,0.011015658265289913,0.03421588396346306,0.017929923077045277,0.023387823799841143,0.03564864445591739,0.035012040390786335,0.038446777483717234,0.028379726930897537,0.01600977889912629,0.021976058088959492,0.020397074378077834,0.019232150965845907,0.022137835680698967,0.014280055510722789,0.009754035814138204,0.014646883029388406,0.010150092743447178,0.021026557904686254,0.02046322580301827
Drugs,0.017129029998411434,0.01570316016521048,0.011751849588562352,0.012274390462271642,0.017843057042096894,0.027265098751389983,0.03189575958697379,0.02457491842414615,0.024456220085782365,0.023749109153296262,0.02677637500238285,0.031017889264495634,0.05644912193169182,0.02804205572041303,0.021376624273232725,0.026391458344718028,0.024471403749007144,0.03194399664495632,0.03360331492930896,0.02184887142811755,0.03410471822081016,0.03294855232406671,0.030278986528991265,0.025392600069896736,0.01936542899444003,0.012482961328038123,0.0025136753296266866,0.02470510145830024,0.024156870068308182,0.021293898656076254,0.01775008775853852,0.05140423100873708,0.02559730410802224,0.03409946096266877,0.05326504146147737,0.05219659261000794,0.058694299742652924,0.04300670987132645,0.023272990335186657,0.03217903958061954,0.030136872228752977,0.027118012111199366,0.03188711423034154,0.0200542991771247,0.014244249277204132,0.022423401931691817,0.014825429699761717,0.0314933755488483,0.028840172778395543
Chems,0.011596520752978554,0.012212993922160444,0.010244950875297854,0.008662062694201746,0.016278468162033363,0.019166184549642577,0.022821834312946786,0.01837256446068308,0.0194013805146942,0.01867842267196187,0.017779859355043677,0.018410086325655283,0.02804205572041303,0.030656064870532167,0.017116903193010322,0.02076862320571882,0.01983391220015886,0.024253864031771242,0.028670697137410644,0.016369867885623512,0.025430504432088958,0.02282476703415409,0.025808936076250986,0.019673654017474184,0.015979351027799845,0.010761404505162827,0.0032148276250992852,0.02206757086258936,0.022648442729150113,0.01733562820333598,0.015350798767275617,0.031934599920571884,0.018305196927720414,0.022499408222398723,0.03254956980142971,0.03126988554090548,0.036829100727561556,0.027522557480540114,0.021679120104845108,0.02958969281334392,0.02459335637490071,0.01952083906910246,0.024262207018268468,0.015532046754567116,0.011494349658459097,0.017948719405877684,0.010044916498808579,0.02135335430976966,0.022234480689436058
Rubbr,0.010608775250198568,0.009096081938046067,0.007405443431294678,0.007252617442414616,0.012242097092930896,0.01465028247815726,0.01747024991262907,0.014453025003971404,0.014197456838760917,0.014522375377283556,0.014142313169181889,0.015303866560762514,0.021376624273232725,0.017116903193010322,0.051391022652899125,0.014796419761715647,0.014881674853057981,0.017837753613979355,0.021561311612390787,0.013472630246227166,0.01917750150913423,0.01803748511517077,0.018570567561556787,0.013947580492454332,0.012116493756949964,0.010138226942017475,0.0013019793804606836,0.01459916184273232,0.015365346783161234,0.012725418617950752,0.010430889499602863,0.0271624314853058,0.014140361525019856,0.01801751374106434,0.02610057321683876,0.02557005826846704,0.02942738185861795,0.021538597172359016,0.015319509706115966,0.019850959904686254,0.01865358833995234,0.015655634757744237,0.018498587672756153,0.011592893375694994,0.008407927561556788,0.012331334297061158,0.008736849150119142,0.016118900270055598,0.017053168069896745
Txtls,0.0122460586370135,0.010814118748212864,0.010574055135822083,0.007983197756949958,0.009032044231930103,0.018728263815726766,0.02131243548848292,0.017504637941223186,0.018301343847498014,0.01871174035901509,0.01652867239396346,0.018063512177918982,0.026391458344718028,0.02076862320571882,0.014796419761715647,0.05636582014932485,0.018460775409054803,0.024008206932486106,0.026366883469420177,0.01640854762827641,0.023296364892772044,0.021038935796664014,0.023195729880857822,0.018868550868943602,0.01290052542652899,0.00920507750277998,0.005702820333598099,0.019688768235107228,0.022477498370135022,0.017939068613185068,0.013512178922954723,0.03066531555202541,0.018645586255758538,0.02146018006036536,0.029642470913423362,0.029880550093725176,0.033882478227164406,0.026358927898332017,0.017953795787132645,0.026265093197776014,0.02202223933915805,0.018694786961080224,0.02250942456552819,0.015411078214455916,0.010083168228752978,0.015356041791898329,0.010515346255758536,0.019689368997617154,0.02052176265607625
BldMt,0.011367693478951545,0.010774913018268465,0.008792246973788718,0.008215044376489277,0.011236527879269261,0.01792396787132644,0.02045011324861001,0.01647685086576648,0.017071251111993646,0.016886099666401904,0.01528612684670373,0.01709747592533757,0.024471403749007144,0.01983391220015886,0.014881674853057981,0.018460775409054803,0.022590285297855436,0.022631953868149323,0.02492574833995234,0.016234418959491657,0.022788550150913425,0.020453449896743442,0.023012814138204923,0.019005686878474974,0.014004801922160443,0.012177236473391579,0.0023494461397934887,0.018594231826846698,0.01918062121525019,0.01461139384432089,0.012531556679904684,0.029755964344718035,0.01574844826846704,0.02034259191421763,0.03032385405083399,0.029310435250198573,0.033263314455917396,0.024568829571088163,0.0176982817553614,0.023895122883240666,0.021324419642573467,0.017855872827640982,0.021850919499602856,0.014213104241461478,0.009825969888800634,0.015269130857823672,0.009622135615567913,0.018936980849880852,0.020071626362192223
Cnstr,0.013643159637807784,0.013539591440826048,0.011153753785544084,0.010096676168387607,0.013419717369340743,0.021516978033359807,0.024798204447974585,0.01991607854487689,0.02138051839872915,0.021278059882446382,0.019396307628276408,0.021915049429706113,0.03194399664495632,0.024253864031771242,0.017837753613979355,0.024008206932486106,0.022631953868149323,0.04583539409690231,0.030582235081810964,0.01939075922478157,0.02786320832406672,0.025219929283558387,0.02776376606830817,0.022391127803018267,0.015137864711675934,0.01347044576330421,0.004378254138204923,0.02417958027640985,0.025138127027799842,0.02015161040826053,0.016474664864177917,0.03697073985702939,0.021276262856235108,0.025311182506751385,0.038086283208895955,0.036611873842732325,0.04209960385067514,0.030812002370135018,0.02212655702621128,0.029352473880857814,0.026332741801429707,0.02212822915329626,0.02816509738522637,0.017402170446386023,0.012399191294678312,0.01908932185544083,0.011949511339158064,0.02467083616203336,0.025754610567116764
Steel,0.014934823688641779,0.014287523196187452,0.012143219170770454,0.0099527386624305,0.018283534684670373,0.023113146770452737,0.02709445483717237,0.021614055828435265,0.023362749947577442,0.02275057155837967,0.021577204943606036,0.023926485776012706,0.03360331492930896,0.028670697137410644,0.021561311612390787,0.026366883469420177,0.02492574833995234,0.030582235081810964,0.049441907202541706,0.020515775110405088,0.032025135377283555,0.028820397115170766,0.03120018973788721,0.024419251075456706,0.02028185006513105,0.01505920874980143,0.010397598792692612,0.030773668219221596,0.03487802049880857,0.024212781305798254,0.016870701528196985,0.042240774424146144,0.022078269718824466,0.028628199853852263,0.04313787488482923,0.04093506151548848,0.048402115304209695,0.0345141376203336,0.02450135982208102,0.03474068407942811,0.0298246730802224,0.025153892791104054,0.028977031364575054,0.018928170223987295,0.013303324130262112,0.02029499226052422,0.01297540067990469,0.026420431555202538,0.026745282624305002
FabPr,0.011012090486100077,0.008672483559968224,0.006552540991262908,0.006220084382843527,0.007383005070691026,0.014875038111199362,0.0178920274344718,0.013640816571882448,0.014963338826052422,0.014398225556791105,0.013475072924543289,0.016287921434471803,0.02184887142811755,0.016369867885623512,0.013472630246227166,0.01640854762827641,0.016234418959491657,0.01939075922478157,0.020515775110405088,0.05581590883399524,0.02016548517871326,0.01862415634948372,0.018060553232724385,0.015968303996822874,0.012750295151707702,0.015041585741064336,0.01716381141382049,0.018360267525019857,0.018606954165210483,0.013167528420969023,0.009774277023034154,0.026888542613185067,0.015448310324066718,0.018172978481334392,0.028193463073868146,0.02649925912946783,0.030709751234312944,0.022331741685464652,0.015111367035742652,0.019850335598093728,0.017750198597299444,0.01630560152660842,0.018965046889594914,0.012624134087370927,0.008546644042891183,0.012953624144559172,0.00739309647974583,0.016872620138204928,0.01737678327402701
Mach ,0.014156184940428912,0.013128427640984906,0.010002961810961079,0.009677434471803019,0.013666169594916603,0.022751627545671164,0.026467342176330413,0.020851262112787927,0.021965649213661644,0.02088854703733121,0.02021042713264496,0.023298831485305795,0.03410471822081016,0.025430504432088958,0.01917750150913423,0.023296364892772044,0.022788550150913425,0.02786320832406672,0.032025135377283555,0.02016548517871326,0.036255751104050826,0.028540705861795072,0.028197306973788718,0.023286783415409056,0.01900206192216045,0.013432091691818901,0.004762554440031773,0.02309233131056394,0.0253981579030977,0.02040288555996823,0.015411341382049241,0.043030645305798254,0.021652276505162826,0.028524755965051628,0.046373981509134216,0.043297508816521044,0.053494089563145365,0.037283818808578235,0.02199202563939635,0.03115848870532169,0.02744885985702939,0.023782855790309764,0.028412820397140583,0.017736595329626688,0.012323296425734707,0.019157563653693414,0.012727874916600476,0.026602287847498008,0.02481498252581413
ElcEq,0.013150068597299442,0.01165194970929309,0.00877955073550437,0.009359392848292295,0.01287080458141382,0.02057818179825258,0.02452329518665607,0.018926886678316126,0.019643270503574266,0.019453648476568705,0.018222541178713265,0.022305487221604445,0.03294855232406671,0.02282476703415409,0.01803748511517077,0.021038935796664014,0.020453449896743442,0.025219929283558387,0.028820397115170766,0.01862415634948372,0.028540705861795072,0.036337071205718816,0.024924402478157266,0.020456992902303416,0.015953484092136618,0.013877555024622713,0.004883391532962669,0.020919554303415404,0.021587781785544085,0.017615944339952342,0.01361133425258141,0.03983147928514694,0.02024547564416203,0.026418047955520257,0.043049883764892764,0.04059737837013502,0.048148806455917396,0.03369727488800635,0.019143719774424143,0.026050272689436053,0.024929425820492457,0.02205258090865767,0.02551526731374106,0.01632009632406672,0.011181022668784745,0.017090574357426527,0.011852323062748216,0.024283559863383635,0.022766979955520253
Autos,0.014206063351866558,0.013419883304209686,0.011507177442414614,0.009669539412231925,0.015489008006354254,0.022137851882446387,0.02681823138999206,0.02115180193804607,0.02227281496425735,0.021528949928514687,0.019694537474185866,0.02160291224781573,0.030278986528991265,0.025808936076250986,0.018570567561556787,0.023195729880857822,0.023012814138204923,0.02776376606830817,0.03120018973788721,0.018060553232724385,0.028197306973788718,0.024924402478157266,0.041112296934074644,0.024722496902303416,0.018727897347100873,0.013053289594916596,0.0018516020333598096,0.02311289722001588,0.022123833105639396,0.016418527212073073,0.01572548867355044,0.03774981216838761,0.020717204352660838,0.02558373356632248,0.03713357490071486,0.035658160698967434,0.04145220292295472,0.03087228619539317,0.023290811691818906,0.03052339431294679,0.029074942589356636,0.02209950449563145,0.029033854773629866,0.018790072088959487,0.0124310927720413,0.0196752554725973,0.011375885623510726,0.023890810897537727,0.02494162942017474
Aero ,0.013005277150119138,0.011507032162033361,0.00809381770293884,0.008684711253375697,0.012084093807783958,0.017327872320889594,0.022426307577442423,0.01655966219539317,0.01680886844479746,0.01724003670849881,0.017160799993645746,0.017458593547259732,0.025392600069896736,0.019673654017474184,0.013947580492454332,0.018868550868943602,0.019005686878474974,0.022391127803018267,0.024419251075456706,0.015968303996822874,0.023286783415409056,0.020456992902303416,0.024722496902303416,0.05273057899285147,0.015528271688641772,0.011293419990468625,0.0009225987132644955,0.01831223927243844,0.019706933315329626,0.013574492972200156,0.012460806602065132,0.02942065072279587,0.01726819659094519,0.020816648934074658,0.028779680206513097,0.02838514772359015,0.032081199320095316,0.024048131637807776,0.01862206229388403,0.024689619339158062,0.02370198125814138,0.018091833591739475,0.022650235745830024,0.015527203444003181,0.010145970532168388,0.01625094118189039,0.009297262436854645,0.019501462814932487,0.019831493003971412
Ships,0.010498420330420968,0.008119557391580618,0.007461966214455917,0.005538325308975377,0.008800655275615568,0.013549595167593324,0.014265423224781573,0.013182596181096108,0.01363556441302621,0.012267976559173948,0.012041443857029389,0.01263945657505957,0.01936542899444003,0.015979351027799845,0.012116493756949964,0.01290052542652899,0.014004801922160443,0.015137864711675934,0.02028185006513105,0.012750295151707702,0.01900206192216045,0.015953484092136618,0.018727897347100873,0.015528271688641772,0.04177696515329627,0.011876765483717236,0.0007352182525814147,0.014574398357426528,0.01570651143129468,0.011569428368546464,0.010242342379666402,0.02319162305003971,0.012756645658459095,0.016521404117553613,0.02502953380460683,0.023559306776806985,0.02882764110563939,0.020294823412231926,0.013528997239078635,0.01947096985226369,0.0163309676664019,0.014184867828435269,0.015974589429706115,0.009755922929308975,0.007934443764892772,0.012522259606036536,0.007696830424146148,0.01547426739634631,0.015185733531374108
Guns ,0.008984001086576647,0.006958172905480539,0.0025693454106433668,0.0025782334487688646,0.00778628576330421,0.008983433810961079,0.010765859984114374,0.009556838900714851,0.009913416432088956,0.007607813521842733,0.00851661290548054,0.010928393378872121,0.012482961328038123,0.010761404505162827,0.010138226942017475,0.00920507750277998,0.012177236473391579,0.01347044576330421,0.01505920874980143,0.015041585741064336,0.013432091691818901,0.013877555024622713,0.013053289594916596,0.011293419990468625,0.011876765483717236,0.1143329923685465,0.013419559809372516,0.017225798805401114,0.02064069847180302,0.013041122103256555,0.009477628568705319,0.016199008355837968,0.009425763806195394,0.011924211590150913,0.016811287529785543,0.015399485699761715,0.019869176851469418,0.015708241181890382,0.010299836022239873,0.01502427348054011,0.008525366716441619,0.011086627202541695,0.011111097391580619,0.00531582664336775,0.006313436632247815,0.008471117070691026,0.004071769334392373,0.010114215834789518,0.011674782405083399
Gold ,0.007725288474980142,0.0014295634868943595,-0.005384559412231928,0.0007676454408260513,-0.0006194630659253404,0.005087790063542495,0.004471600206513105,-0.0012952387926926103,0.002493372875297854,0.002540400031771246,0.005418178697378872,0.006137901167593326,0.0025136753296266866,0.0032148276250992852,0.0013019793804606836,0.005702820333598099,0.0023494461397934887,0.004378254138204923,0.010397598792692612,0.01716381141382049,0.004762554440031773,0.004883391532962669,0.0018516020333598096,0.0009225987132644955,0.0007352182525814147,0.013419559809372516,0.2703156787847498,0.03983586386814933,0.02016965719618745,0.01760942677521843,0.0051541901350278,0.007840079785544084,0.005976234050833996,0.005892625750595711,0.007411678022239869,0.006658683955520253,0.007484064130262109,0.005995463328038124,0.0006466714138204916,0.005563866854646546,0.0011363793407466233,0.006584092795869738,0.002615092096902304,0.002011023383637808,0.0030363255837966645,0.0009176405480540112,0.007305891898332007,0.0030690720174741835,0.0004046525575853854
Mines,0.014934159486894362,0.010822336897537728,0.009667841394757744,0.00877496562827641,0.01563375740111199,0.016555992640190625,0.01803382759332804,0.014833439688641776,0.01777125672279587,0.017802749350277997,0.0153944647847498,0.01754192989833201,0.02470510145830024,0.02206757086258936,0.01459916184273232,0.019688768235107228,0.018594231826846698,0.02417958027640985,0.030773668219221596,0.018360267525019857,0.02309233131056394,0.020919554303415404,0.02311289722001588,0.01831223927243844,0.014574398357426528,0.017225798805401114,0.03983586386814933,0.07496645194440034,0.028793345764892772,0.019673922378077836,0.01434543231453534,0.027167794241461474,0.016772117955520256,0.020346143539316918,0.028717882994440027,0.028088299529785542,0.032461393350278,0.025153042584590946,0.0185321691389992,0.02834576890071485,0.02191026749642573,0.018855548303415407,0.02130210314376489,0.013634063218427318,0.010707133955520252,0.015926254460683086,0.009748342236695792,0.019702988767275616,0.02041569202065131
Coal ,0.009165404824463859,0.010924550590945195,0.0086424967720413,0.008121434381254965,0.01682664985544083,0.015318376976965841,0.018098721382049245,0.01734686332644956,0.016562732433677525,0.017767127936457506,0.017708995714058772,0.018025309818903892,0.024156870068308182,0.022648442729150113,0.015365346783161234,0.022477498370135022,0.01918062121525019,0.025138127027799842,0.03487802049880857,0.018606954165210483,0.0253981579030977,0.021587781785544085,0.022123833105639396,0.019706933315329626,0.01570651143129468,0.02064069847180302,0.02016965719618745,0.028793345764892772,0.12510918033200952,0.03828409264019062,0.02177332232247815,0.028919032112787926,0.016494866772041306,0.020276347002382844,0.027596026346306594,0.025713089299444002,0.03295313447815726,0.024496722266878476,0.01993159350754567,0.029920812363780767,0.021613636932486094,0.01896215805718824,0.02239077688482923,0.014810917229547261,0.010332088872120728,0.016763883531374105,0.01074197454805401,0.019190410530579828,0.021136277628276405
Oil  ,0.009650292154090547,0.008589321637807784,0.007228342389197776,0.007147170530579824,0.01178647646068308,0.012550928548054013,0.015199317347100871,0.012526800273232722,0.012899382940428911,0.012769427367752184,0.013524468349483714,0.014540374476568698,0.021293898656076254,0.01733562820333598,0.012725418617950752,0.017939068613185068,0.01461139384432089,0.02015161040826053,0.024212781305798254,0.013167528420969023,0.02040288555996823,0.017615944339952342,0.016418527212073073,0.013574492972200156,0.011569428368546464,0.013041122103256555,0.01760942677521843,0.019673922378077836,0.03828409264019062,0.04294633126449563,0.01671467244797458,0.021127597434471797,0.013627131118347891,0.01680072879110405,0.02057862779189833,0.02039899793804607,0.024055526833995228,0.019232862781572678,0.013832273898332009,0.021315402270055597,0.016220140217633038,0.014542995791898331,0.01550792293407466,0.010543392038125498,0.007539556401906276,0.012548007988880063,0.008287729077045274,0.01480581723113582,0.015785319111993643
