,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05881091789674344,0.021330034617950765,0.020505521569499606,0.018542090084193802,0.018998406938840348,0.02409981683240667,0.027018985734710076,0.03188673075774424,0.026053659818903886,0.026160929633042087,0.025651221299444,0.02542501744241461,0.031147427768069887,0.033300923818903885,0.027368194160444795,0.027247554128673548,0.03290442760285941,0.03689391534233519,0.03928267271803019,0.03519560237648927,0.034965736692613186,0.032580049531374104,0.03765864561080223,0.02755941495154884,0.043830481925337554,0.027521023485305798,0.03167879079904686,0.039289993531374114,0.04375820360921366,0.04059744742176331,0.018063857550436848,0.0308255727466243,0.030585162382843523,0.02851731808101668,0.029840386840349477,0.02916552169658459,0.03169516055917394,0.0291334794217633,0.030966498541699757,0.02567507717871326,0.03132595435742653,0.029036546573471014,0.027783566417791894,0.024198327428117544,0.020258243577442415,0.026750107869737885,0.024663429890389194,0.03201021373153296,0.026584163138999205
Food ,0.021330034617950765,0.02055972661477363,0.016251416196981727,0.014299221312152506,0.015338315609213662,0.017684171933280382,0.019630954980142966,0.022755553620333595,0.01916809183796664,0.020171160171564735,0.017075538166799048,0.017835560921366164,0.021546245146942016,0.02374477608895949,0.019530054786338364,0.02053833243526608,0.023793985181890392,0.026315256038125498,0.02765562178236696,0.02429766035266084,0.024864202598888004,0.02206012584590945,0.026824523342335187,0.020214752254169972,0.03072826316759332,0.020269581331215248,0.017657045108816515,0.026116607904686256,0.028405435081810964,0.027589163056393955,0.014406436212867356,0.022263092244638603,0.021331220206513107,0.02044957395393169,0.021698868200158854,0.020787210700555996,0.022281535320095313,0.020815231472597298,0.022582144470214453,0.01915428741540905,0.02208276653852263,0.020992276594122315,0.02017982211278793,0.01802761355361398,0.01467678856870532,0.01993985898014297,0.018453433505957108,0.022773195564733912,0.019082484467037333
Soda ,0.020505521569499606,0.016251416196981727,0.03660114202382844,0.014127424057188242,0.015378369950754566,0.01766826234789515,0.018858872597299445,0.023012867952343127,0.018710729830023833,0.01992973812867354,0.016674661293089754,0.018406603558379662,0.022704902398729142,0.023246077953931688,0.018452086341540903,0.01974455639714058,0.022760566652899123,0.02567769106274821,0.026452397884034955,0.023361388447974592,0.024051912222398733,0.022248484066719622,0.025897080597299442,0.01926130795234312,0.028833979882446376,0.02090007760444797,0.018853476797458302,0.026130731634630654,0.026488331876092137,0.02650525784908658,0.014127038957903093,0.021526628708498804,0.02081761369340747,0.019660140041302624,0.02137008430182685,0.02049464153137411,0.0219825141477363,0.019980514516282757,0.02268319195552026,0.01847272662748213,0.021502525852263702,0.02004256883876091,0.019921150023828434,0.017910417899920567,0.014375259818903887,0.01940627693725179,0.01761355762986497,0.02179963970135028,0.01876278085464654
Beer ,0.018542090084193802,0.014299221312152506,0.014127424057188242,0.02782157325496425,0.014334787663224784,0.015521407002382843,0.017169999602859407,0.018994751685464654,0.01721336355520254,0.017921838319301036,0.015992724088959492,0.0165567858776807,0.02000092039714059,0.020419949852263693,0.01776151655599682,0.017566218700555993,0.020715999758538526,0.022858365931691816,0.024151898598888003,0.021260222157267666,0.021105014779984114,0.019612677220015893,0.022725903043685464,0.018000073972994433,0.02832233352819698,0.018956620924543283,0.018530327202541694,0.023993449633042094,0.024103228841938044,0.02360437753137411,0.012930001483717238,0.019659921687053213,0.018864552088959492,0.017758997086576647,0.01868342654169976,0.018247763723590153,0.019643036832406674,0.018603237423351862,0.01939493478316124,0.017166667405877682,0.019410240196981732,0.01846090493089754,0.017392450659253378,0.015684426732327245,0.012893364203335977,0.017674957842732326,0.015546362824463861,0.020030100305003972,0.016767470528991264
Smoke,0.018998406938840348,0.015338315609213662,0.015378369950754566,0.014334787663224784,0.03262616136457506,0.016001163888800636,0.017029878991262907,0.019862223083399518,0.01680099655758538,0.0175525289070691,0.014969961126290706,0.016293996671961873,0.018874217942811758,0.02060260453057983,0.017223317985702934,0.0180835375567911,0.020238892546465444,0.021824909084988086,0.022856306478157267,0.020075432673550435,0.0209783170675139,0.018966526918189036,0.02287142710246226,0.01801576092295472,0.02651792288482923,0.018152294506751394,0.017325347337569498,0.02234491233359809,0.022404539151707707,0.023559135116759337,0.015126366019062748,0.01984350776330421,0.01840672884829229,0.017713948055599685,0.01778994955996823,0.01735851883081811,0.018627236745035743,0.0176994733963463,0.020091505005559965,0.01838387077362986,0.018997421785544078,0.018411428258935665,0.018001053812549638,0.016062252467037325,0.012629094838760919,0.01818955124225576,0.016058295826846702,0.019627599359809372,0.01674250527879269
Toys ,0.02409981683240667,0.017684171933280382,0.01766826234789515,0.015521407002382843,0.016001163888800636,0.04239729635583796,0.023519844924543287,0.027169605293089746,0.0233947035361398,0.025098024629070684,0.02099745926608419,0.02183572937251787,0.027262593995234313,0.028225662976965833,0.023232403501191417,0.025321660498808574,0.028716728031771242,0.032747118805401106,0.03362985406830818,0.029598281200953133,0.029959908670373313,0.028215004924543284,0.03231029374424146,0.023285372854646536,0.037867063339158055,0.0245946661223193,0.02135514600158856,0.03198437227640984,0.03842954594440032,0.03420467493566323,0.015085027399523433,0.026620773890389197,0.025137516854646543,0.024129317540905467,0.02713499742017474,0.025249238106433675,0.027337807485305794,0.02479855557744241,0.02721487506274821,0.022062171793486893,0.025703299933280386,0.024846867717235894,0.02490404365369341,0.02150651935822081,0.017157979335980938,0.022527447694996035,0.022765589953931693,0.02605713306433677,0.02282367748371723
Fun  ,0.027018985734710076,0.019630954980142966,0.018858872597299445,0.017169999602859407,0.017029878991262907,0.023519844924543287,0.03255944761715648,0.029562448046068304,0.024807326187450355,0.02687803384432089,0.02294877857823669,0.023707682692613186,0.0294527494598888,0.031292164193804595,0.02531374198570294,0.025914964289118343,0.031304329038919776,0.03543372907863383,0.036979659316918184,0.031926356854646544,0.0329048354725973,0.029392111620333592,0.03565657555996822,0.025804015877680695,0.04173513941223193,0.025755810929308978,0.024303604980142977,0.036277586926131845,0.039166029579030974,0.038096798030182684,0.016621528856235107,0.02978985085782367,0.028068474900714856,0.026726216449563148,0.029348312692613187,0.028263065575853855,0.029745789078633834,0.02744593322478157,0.029611954718030176,0.02433195507545671,0.029027579428117553,0.027567976131850674,0.0268737637887212,0.024076539984114374,0.01916728825258141,0.025487422088959488,0.023501565154884833,0.029876762216044475,0.025567728538522634
Books,0.03188673075774424,0.022755553620333595,0.023012867952343127,0.018994751685464654,0.019862223083399518,0.027169605293089746,0.029562448046068304,0.05330551755202541,0.0285603968816521,0.029936978177918988,0.026432958667196187,0.027059828125496427,0.032799459245432885,0.03525765901191421,0.029348253579030977,0.030081070322478164,0.03581988788244639,0.040641332297061156,0.042126738033359805,0.036266298319301025,0.03744273551389992,0.033975556942017475,0.040492117758538525,0.029955166241461474,0.04859006062589356,0.02919838806671961,0.024969322193804596,0.0396585661096108,0.0423072954471803,0.04179411587609212,0.01960966993010326,0.03413924202223987,0.03261661320095313,0.031063041507545665,0.03283804605559967,0.03148655510087372,0.03364409210325655,0.031162335483717232,0.03428652182525813,0.02753391591421764,0.03383657862748213,0.031270400764098476,0.03036900745830024,0.02651860119459889,0.022954494438443204,0.030155209949166012,0.02586007305321684,0.034351544230341535,0.028639412449563143
Hshld,0.026053659818903886,0.01916809183796664,0.018710729830023833,0.01721336355520254,0.01680099655758538,0.0233947035361398,0.024807326187450355,0.0285603968816521,0.03001028494201747,0.026737631308975374,0.02231751263383638,0.022922460929308976,0.027134098721207308,0.030330362516282756,0.024973757242255756,0.026288732873709284,0.03072070460047658,0.03477272750277998,0.035693618579825254,0.030808960978554397,0.03205972193486893,0.028824220754567125,0.03458064341064337,0.025678052306592532,0.040538629915806194,0.025909700498808582,0.0220391577172359,0.033978030846703734,0.03679573202859412,0.03638397412549641,0.016504864976965846,0.0281428718014297,0.027545400651310562,0.025604196135027797,0.02806038645909452,0.0268248831898332,0.02866751167116759,0.026605129660047657,0.028300323251787142,0.0240875125401112,0.028070261029388397,0.026675692617950754,0.02650234866560762,0.02286572148689436,0.018600151814138197,0.024648748354249406,0.022660901097696584,0.02843026700397141,0.024522127261318506
Clths,0.026160929633042087,0.020171160171564735,0.01992973812867354,0.017921838319301036,0.0175525289070691,0.025098024629070684,0.02687803384432089,0.029936978177918988,0.026737631308975374,0.04116064001747417,0.02363061387926926,0.024507579102462266,0.028742205297855438,0.03211028383796663,0.026126289779189824,0.029025004632247813,0.03170940466084194,0.03556227507069101,0.037840695860206504,0.03206986802859413,0.033924878954725984,0.030148053621922157,0.037095332220810164,0.027539159575853844,0.04316271029070691,0.027313850478157257,0.022068744586179502,0.035272870122319305,0.042498723602859396,0.03734903064019062,0.017236206762509934,0.02985153963621922,0.028462859237490066,0.027089443992057195,0.03032126205559968,0.028739981051628272,0.03049881913105639,0.02804033000635425,0.030035422069896747,0.02523352981096108,0.03003222383161239,0.028386457405877676,0.030812742867355032,0.02519988194440032,0.01912229876568705,0.02590940767434471,0.02520647968069897,0.030118254076250985,0.025687777806195387
