,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02982368735980937,0.029352302306592526,0.029860541142176334,0.019594885401111994,0.02409747276409848,0.032409611909451935,0.04102622008260524,0.04496054420492454,0.03608747806513106,0.039411427648927716,0.038770272042891185,0.032263231358220804,0.03529266579030977,0.0473298974725973,0.04046412142017473,0.03371391930262113,0.04186632162033359,0.05758357932009531,0.06035729735504368,0.05122249950119142,0.04852407192057189,0.04155403460683083,0.0541081516203336,0.03907573714217634,0.047987354025417,0.033992330902303414,0.03684047027323273,0.047355448899126296,0.06772261478792692,0.05365658453852265,0.029910274856235108,0.04356200547259729,0.039225907158061964,0.03610234940587768,0.03988756124702143,0.03704780836060366,0.039709697666401894,0.03656092276250993,0.04972564349642572,0.0443490671771247,0.043364587849086575,0.03796292321366163,0.043492353683876085,0.03780828829706116,0.03144745573153295,0.046250083115170766,0.04850018671644162,0.04637198954725972,0.036559633119936465
MedEq,0.03047624594122319,0.02825103755361398,0.0301285935822081,0.01929652883240668,0.023167956219221606,0.031464528387609214,0.04063274195393169,0.04321156511517077,0.035095924829229554,0.03823160555996825,0.032263231358220804,0.03631145779189834,0.03615106833995234,0.046843274185861795,0.03914024336775219,0.0331638091183479,0.041277273232724385,0.0567798618268467,0.06007721267672757,0.04976895647339156,0.04780777073868149,0.0419157114853058,0.05171970252581415,0.03844482516282764,0.04736565642573472,0.033800979158061954,0.036127458713264504,0.04886225382049245,0.06994503542494042,0.05316815822081016,0.029047440000000004,0.04301623393169182,0.037984973089753765,0.03585443183478951,0.03984654297061161,0.03740608571882445,0.04022240543288323,0.036719074980142964,0.04745300311358221,0.04155259237490073,0.04242906411437648,0.03734081382049246,0.042420576934074666,0.03675020800635424,0.030772979888800633,0.044159713391580625,0.04677174055599683,0.04595217213661638,0.036029287021445595
Drugs,0.033214990826052414,0.03154352373312153,0.03279401849880857,0.020707221223193007,0.026288927633042095,0.03642259873709292,0.0453110322954726,0.047147769475774426,0.03855907261318507,0.041425043884034944,0.03529266579030977,0.03615106833995234,0.04699416882446385,0.05273744024622717,0.043466092597299444,0.0349618556076251,0.04528347158061953,0.06341020678316123,0.0664157224225576,0.055176128514694195,0.05293301478951548,0.04676369563939634,0.057409472859412225,0.04285523872120732,0.051854331334392365,0.03908777317712468,0.0416314872835584,0.05484714832406673,0.0753066189753773,0.05845446613979347,0.032262088784749794,0.04821534510722796,0.04110072619539316,0.04020821231930102,0.04493804540905481,0.04184911611596505,0.04540467940428911,0.04103924504368546,0.05233820976171563,0.04650308613185067,0.04771642852263702,0.041223603486894356,0.046957609563145354,0.040764230079428115,0.03352690559968227,0.048552889539316905,0.05123575321683875,0.051024088959491655,0.039431480357426524
Chems,0.047898460328832396,0.044501182808578225,0.045784371502779975,0.03035084505162829,0.03672733827640984,0.04993266378554407,0.0639000787895155,0.07039778925019854,0.05746875354725973,0.062018527188244646,0.0473298974725973,0.046843274185861795,0.05273744024622717,0.08715125472756154,0.06476009840508341,0.05176985888641779,0.06655951069102463,0.09370695497696582,0.10320453583002381,0.0838642718093725,0.07999135394122318,0.0672236054725973,0.08649769017474183,0.0632150978856235,0.07749002911993644,0.052716817008737114,0.07109830540587767,0.08652965909134233,0.1252901730277998,0.09302135736775219,0.048259889146942014,0.06883291934074663,0.05815310348530579,0.055652057059571075,0.06257089614773631,0.059270482934074664,0.06346472268308181,0.05640910711834791,0.07824306597140586,0.07097579947895154,0.06890672733756951,0.05994356531691819,0.06811383217791894,0.05980154943129468,0.049397632926131835,0.07156507597934869,0.07517479501509133,0.07455452260524224,0.05643611323431293
Rubbr,0.039232613950754586,0.039096486748212866,0.039238299707704524,0.025308683844320883,0.031116220317712464,0.04280653778872121,0.05460575032247817,0.0630718333884035,0.050545409512311366,0.054426087005559974,0.04046412142017473,0.03914024336775219,0.043466092597299444,0.06476009840508341,0.07566476663383638,0.046627017305798255,0.056997691914217635,0.07646769179984111,0.08287385326449563,0.06960997808419377,0.0664408988657665,0.0570836735980937,0.07451305062748212,0.054365440435266074,0.06698560131215252,0.04434872410166799,0.044731307224781566,0.062464601855440824,0.09091849938999208,0.07186157346783163,0.03991467286417791,0.05847878552819698,0.05114812912470214,0.047790003580619536,0.05301670387609214,0.049541599494837184,0.05255026547100873,0.047701250049245414,0.06820831938681494,0.0601654843717236,0.059865619370929324,0.05079853887529784,0.05910025178077837,0.0507434456584591,0.04402535526926131,0.062202536892772047,0.06550115503097695,0.06313701572676729,0.04854337405242256
Txtls,0.03491271349166005,0.03154894186179507,0.03079288009372518,0.02045388606830818,0.02522073915011914,0.0356454974853058,0.047625295602859406,0.05526768058300239,0.04350662745353457,0.04651708342335187,0.03371391930262113,0.0331638091183479,0.0349618556076251,0.05176985888641779,0.046627017305798255,0.07161127417156472,0.04955593280381252,0.06834529058300236,0.06934504351866559,0.056412014100079434,0.054644737051628284,0.045259196306592524,0.06143661114376488,0.04317202929467831,0.05644681748848293,0.03693870292772041,0.040427459010325635,0.054161502370135034,0.07546405610643367,0.05947400574583001,0.03100927202859412,0.047694643804606834,0.04256611869102461,0.038673415474185874,0.04275804920571883,0.04020980491342335,0.04243605888959491,0.039389172119142175,0.059364374282764074,0.048043706351072274,0.04969420019221605,0.041937146200158856,0.0499061696330421,0.04462748437331213,0.03664056669261318,0.0513117092787927,0.057370079234312955,0.05170944727561557,0.0393200749785544
BldMt,0.042710852390786334,0.03987570929308974,0.03937083669579031,0.025793773788721205,0.03173670691024622,0.04558506741858618,0.059248669674344716,0.06433616088959491,0.052001429388403485,0.056647236441620355,0.04186632162033359,0.041277273232724385,0.04528347158061953,0.06655951069102463,0.056997691914217635,0.04955593280381252,0.06644857080222402,0.08564772927720411,0.08877888641779187,0.07364855926926131,0.06994128222398728,0.05952255707704527,0.07683276724384433,0.05633063879269262,0.06959530106433676,0.04644404403494837,0.05348959259729945,0.07158397375694994,0.10287262077839555,0.07782852606830817,0.04088620289118347,0.06018449874503574,0.05384705547259728,0.04974089763304208,0.05536641420174742,0.050673033677521816,0.05488589401111992,0.04953850942017474,0.07032164883240664,0.06248036813343923,0.062051196060365355,0.05264811930103256,0.06261721038919775,0.053813862907069104,0.04531588076250991,0.06362133312152501,0.06971766401906275,0.06694873909451947,0.05048782868943606
Cnstr,0.06110950002541699,0.05449936559809373,0.053264257820492454,0.035256130833995224,0.04060298492454327,0.061636068870532155,0.08125991724225574,0.08848287341382047,0.0725654993550437,0.08402866864177919,0.05758357932009531,0.0567798618268467,0.06341020678316123,0.09370695497696582,0.07646769179984111,0.06834529058300236,0.08564772927720411,0.18261174698014293,0.12631647305798255,0.1030781206544877,0.09720620427005557,0.0829702350595711,0.10828196706910247,0.07625561528514695,0.09616566544559174,0.06303053220969022,0.08700975293725177,0.10437425506592536,0.1504631466846703,0.11068984065766482,0.055921929950754574,0.08313643118347894,0.0740660709960286,0.06996321487212075,0.07649597431294679,0.07193735222557585,0.07760323771564732,0.06881657693089754,0.09877215800158856,0.08633009692772042,0.08659848391104052,0.07259406809531373,0.0897024293375695,0.07651211254328831,0.06567710933439239,0.09672119425258141,0.09601622032724384,0.09416780057188245,0.07168354318983321
Steel,0.0633660999444003,0.05814681145353454,0.057880519420174734,0.03861062560762509,0.046443454289118356,0.06420160323272438,0.08272054972200159,0.08995532005559968,0.07352197961874503,0.08019607420969023,0.06035729735504368,0.06007721267672757,0.0664157224225576,0.10320453583002381,0.08287385326449563,0.06934504351866559,0.08877888641779187,0.12631647305798255,0.15278995106433677,0.11443321861795074,0.1066556184432089,0.08848416412231928,0.11044460723590149,0.08340642787132645,0.1026616282525814,0.06915936585385228,0.10577744911040506,0.12475494336775216,0.18474727830818116,0.13196219794281178,0.061975705019857004,0.0871437283161239,0.0744788327561557,0.07185908439237487,0.08185547061953932,0.07450195273232722,0.08177554550436852,0.07296294431294678,0.09971222118347894,0.09361142503574264,0.08958429865766479,0.07873396728355835,0.08674161617156473,0.07639136191421762,0.06123519664019063,0.09088323605242254,0.09728239950754566,0.09549218976965848,0.07426026791898334
FabPr,0.05608265186338363,0.048907387405877675,0.04816344976012707,0.032045096108022246,0.039063795202541704,0.05490540996346305,0.0694951062621128,0.07562704697696584,0.06086750025734708,0.06865214176330423,0.05122249950119142,0.04976895647339156,0.055176128514694195,0.0838642718093725,0.06960997808419377,0.056412014100079434,0.07364855926926131,0.1030781206544877,0.11443321861795074,0.13250673006513106,0.08848647390627483,0.07485327717235903,0.09410878093725178,0.07074638153455123,0.08579738942652897,0.05585277326131851,0.07708339318824463,0.09398682410166799,0.1435216088705322,0.10385653514217634,0.05073101520571882,0.0727884843844321,0.06306446321842733,0.06025297327402702,0.0693288059412232,0.06316618409531373,0.06799958356791104,0.0609563434217633,0.08423880139158062,0.07699826082287532,0.0746632587386815,0.06574352198252581,0.07412373192057188,0.06457136201429706,0.053365887923749,0.0762183039173947,0.08227526091818904,0.08135070141382049,0.06276479273073868
Mach ,0.0508483661350278,0.04610189716918189,0.04524389605401112,0.030616738681493255,0.03794807814138205,0.051104679520254166,0.06557129494519459,0.07406288511199365,0.05883362765369341,0.0647780836378078,0.04852407192057189,0.04780777073868149,0.05293301478951548,0.07999135394122318,0.0664408988657665,0.054644737051628284,0.06994128222398728,0.09720620427005557,0.1066556184432089,0.08848647390627483,0.08723758321842731,0.06977725415409054,0.08831560789515487,0.0658057230722796,0.08137415327402699,0.05466161817633041,0.0715300241429706,0.08807695931374106,0.1306621515901509,0.09822312028276409,0.04855769326131851,0.06992460656076253,0.06017650821922161,0.05777368408895948,0.06559840840349483,0.06041701954249403,0.06577411725814138,0.05888313970770453,0.08037085018903893,0.07200049333121523,0.07044887497061157,0.06161237347418589,0.07025721136775218,0.06101981188562349,0.050568803148530586,0.07294000269102463,0.07845944948689437,0.07717756463860208,0.05847724483876092
ElcEq,0.041732344074662434,0.03968241955520254,0.03932726461477363,0.025393222112787935,0.03288763551231135,0.04546089781572678,0.05678550533756949,0.062126682724384395,0.05059029154884828,0.055351720532168386,0.04155403460683083,0.0419157114853058,0.04676369563939634,0.0672236054725973,0.0570836735980937,0.045259196306592524,0.05952255707704527,0.0829702350595711,0.08848416412231928,0.07485327717235903,0.06977725415409054,0.06791596834789514,0.07494622248610008,0.056165307521842726,0.06806663044479747,0.04796374987291501,0.05382385861000794,0.0716917967752184,0.10552491738681492,0.07965685084193805,0.040550262605242256,0.060727745504368554,0.05206244111199364,0.04987886952343128,0.05663010941223193,0.05261339225575854,0.05715138207307386,0.050755274606830825,0.06818589829229547,0.06068242942017474,0.060583817418586164,0.0524056928435266,0.059881728038125484,0.05156426656870532,0.04404886224781572,0.0627264654090548,0.06643982578236696,0.06590016667196187,0.050792852382843534
Autos,0.0511344654090548,0.051087264162033366,0.04882777670373312,0.03401918363780779,0.03977991300238285,0.058402333272438454,0.07633047016679906,0.0858128239158062,0.06750128802223987,0.07436099945194599,0.0541081516203336,0.05171970252581415,0.057409472859412225,0.08649769017474183,0.07451305062748212,0.06143661114376488,0.07683276724384433,0.10828196706910247,0.11044460723590149,0.09410878093725178,0.08831560789515487,0.07494622248610008,0.11527597393963464,0.0712817234392375,0.09054814453534551,0.05992758679110405,0.06774073727561558,0.08602618231930104,0.12583061692613182,0.0940578094122319,0.050349813741064335,0.07816204301032566,0.0686768846068308,0.06339561033359808,0.07077193384432087,0.06554277185861793,0.07038769975377282,0.0640782346703733,0.09407022340746624,0.08002948575059572,0.08049314552025415,0.06741984588562351,0.08111528378077837,0.07166145481334389,0.05877373732327243,0.08216471459094517,0.08622656506751389,0.08546542856235106,0.06528800666401907
Aero ,0.039959924881652106,0.03790898465766481,0.038569302857823666,0.02691767024622717,0.031214000135027793,0.041686608827640984,0.05319494958220811,0.05930625213185067,0.04764788054328832,0.0530346346068308,0.03907573714217634,0.03844482516282764,0.04285523872120732,0.0632150978856235,0.054365440435266074,0.04317202929467831,0.05633063879269262,0.07625561528514695,0.08340642787132645,0.07074638153455123,0.0658057230722796,0.056165307521842726,0.0712817234392375,0.07303505520413026,0.06477931053057981,0.04686013655758539,0.04909517133756949,0.06596511669896743,0.09604883947418584,0.07141260572994437,0.04018222786656076,0.05634662755361398,0.04910889680063542,0.04644731614138205,0.05255626266084193,0.0483281946036537,0.052516923909451944,0.047009645399523424,0.06485378195552025,0.0585584155488483,0.05893953714217633,0.05035002446862588,0.05845014227799842,0.05063442154567117,0.04101406205401112,0.060279229358220804,0.06233806226846705,0.06333350595710881,0.0469197830166799
Ships,0.04928835653216839,0.046483770100079425,0.046507171153296264,0.029035130579825257,0.03645008032565527,0.05124635932168387,0.06646088768546464,0.07628517733598093,0.06014666503256552,0.06652756776012707,0.047987354025417,0.04736565642573472,0.051854331334392365,0.07749002911993644,0.06698560131215252,0.05644681748848293,0.06959530106433676,0.09616566544559174,0.1026616282525814,0.08579738942652897,0.08137415327402699,0.06806663044479747,0.09054814453534551,0.06477931053057981,0.10656568776965844,0.05396100849404288,0.06389681568387609,0.08243611974265289,0.11892109722160447,0.08999544330897535,0.04650926080698968,0.06923048274027005,0.061902064279586985,0.057157383890389185,0.06389758961874506,0.05867999359332803,0.0629807888308181,0.057009858190627476,0.08194233189674344,0.07109778804130261,0.07364345013343924,0.06145417970929309,0.07245068650675134,0.06332893259253375,0.052037500281175535,0.07375447759968226,0.07973760003494837,0.07655816848292295,0.05886724200317711
Guns ,0.03335325891818905,0.03249937916759333,0.03004626814455918,0.020859147958697376,0.027737887791898334,0.03624934761080222,0.04558560309134234,0.04913086633995234,0.03872786742811756,0.04255072855440827,0.033992330902303414,0.033800979158061954,0.03908777317712468,0.052716817008737114,0.04434872410166799,0.03693870292772041,0.04644404403494837,0.06303053220969022,0.06915936585385228,0.05585277326131851,0.05466161817633041,0.04796374987291501,0.05992758679110405,0.04686013655758539,0.05396100849404288,0.07719832918030183,0.04286271981096108,0.056221162328832404,0.0811049345782367,0.06039995496584588,0.03283986062907068,0.0495838523034154,0.04204328071167592,0.04024226386497219,0.044850080007942814,0.04144245010166799,0.04492560189515488,0.04020987378395551,0.05582400586656076,0.04952456508975377,0.049240672157267656,0.04148682551072278,0.04733474203653694,0.04156716810007942,0.03454997146783161,0.049291101021445585,0.05248890273868148,0.05211764355837967,0.03939747170293885
Gold ,0.03913414832565528,0.03368966115011913,0.032452345930103266,0.025579358443208893,0.02984624723590151,0.039450922857823666,0.048946847774424124,0.04686181610643367,0.04364370705957109,0.04446728291501191,0.03684047027323273,0.036127458713264504,0.0416314872835584,0.07109830540587767,0.044731307224781566,0.040427459010325635,0.05348959259729945,0.08700975293725177,0.10577744911040506,0.07708339318824463,0.0715300241429706,0.05382385861000794,0.06774073727561558,0.04909517133756949,0.06389681568387609,0.04286271981096108,0.2753164457807784,0.12831392097537728,0.1601565370023828,0.11156983343764892,0.04354593768705321,0.05265921921366161,0.0401180526957903,0.04309158789038919,0.048857860929308966,0.04574243847656869,0.05178009977283558,0.045081613872915,0.06117157777124701,0.057742978325655274,0.0456223388355838,0.048369047563145355,0.04596152595393168,0.0421995425274027,0.029457917555202526,0.051169127318506744,0.05507042024781571,0.05764272540111199,0.04419330040190628
Mines,0.05335623797617155,0.04551945840190628,0.04652661848768863,0.030089895599682278,0.03595376821286735,0.05013906731374105,0.06739427485941223,0.06738523792533756,0.05738845398570294,0.06090110705321684,0.047355448899126296,0.04886225382049245,0.05484714832406673,0.08652965909134233,0.062464601855440824,0.054161502370135034,0.07158397375694994,0.10437425506592536,0.12475494336775216,0.09398682410166799,0.08807695931374106,0.0716917967752184,0.08602618231930104,0.06596511669896743,0.08243611974265289,0.056221162328832404,0.12831392097537728,0.14209263219062745,0.17082507713741066,0.12209537419221603,0.050653509235901485,0.06905750190627483,0.05608420081334392,0.05790491631771247,0.06483165138999206,0.05928637738840352,0.06621835275933279,0.058711146176330414,0.07854994862907068,0.07487063106592531,0.06828390043208897,0.06344697039872915,0.06656335756632248,0.05990662339316918,0.04631518739634631,0.06874768705639396,0.07312406490230342,0.07637294986497217,0.05980910064813345
Coal ,0.07715315645274026,0.06639707059253376,0.06442904786497221,0.041951717553613974,0.053552593606036515,0.06886709932168386,0.09286342865448768,0.10023196572359018,0.08012990017156474,0.08987892930103256,0.06772261478792692,0.06994503542494042,0.0753066189753773,0.1252901730277998,0.09091849938999208,0.07546405610643367,0.10287262077839555,0.1504631466846703,0.18474727830818116,0.1435216088705322,0.1306621515901509,0.10552491738681492,0.12583061692613182,0.09604883947418584,0.11892109722160447,0.0811049345782367,0.1601565370023828,0.17082507713741066,0.32463187788880055,0.1967499312359015,0.07862767704209687,0.09910200415409057,0.08202163905321685,0.081613813898332,0.09260921848292299,0.08343196673073867,0.09186172520889595,0.08252863676092137,0.11366652282605244,0.10715282886735501,0.09614202057029385,0.09122532603177123,0.09427639392533756,0.08289480692136615,0.06516542426846705,0.10114392625734707,0.1080217354757744,0.10695493204130262,0.08603688392533757
Oil  ,0.05808348247974584,0.05033228129308974,0.05056289838443207,0.03389548482922954,0.04263023139793486,0.05661312436695789,0.07000484990309772,0.07697417180142971,0.06130825511358222,0.0664959532724384,0.05365658453852265,0.05316815822081016,0.05845446613979347,0.09302135736775219,0.07186157346783163,0.05947400574583001,0.07782852606830817,0.11068984065766482,0.13196219794281178,0.10385653514217634,0.09822312028276409,0.07965685084193805,0.0940578094122319,0.07141260572994437,0.08999544330897535,0.06039995496584588,0.11156983343764892,0.12209537419221603,0.1967499312359015,0.15843644101509127,0.06246820192851471,0.07639703088959492,0.06325753250516283,0.0621300636489277,0.07037234606036537,0.06356307312311359,0.07032366388721205,0.06303392216521048,0.08697302611119939,0.0804827940841938,0.0713140986926132,0.06864425456870533,0.06990156055281967,0.0619417070548054,0.05159974743606039,0.07882197502303415,0.08687092302779983,0.08135261963463065,0.06549230365845908
