,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042036542162033355,0.011823324643367751,0.010698440077839556,0.009719007326449564,0.008294469726767275,0.013972598001588565,0.013394606641779185,0.016544181078633837,0.014908621537728352,0.013934856873709295,0.0160389716791104,0.015418888379666401,0.021809222670373312,0.017657343834789514,0.014919638287529784,0.015881806427323272,0.016330922142970612,0.01947761175059571,0.020670061671167594,0.019415688961080226,0.018336256573471005,0.018377692073073864,0.01933435008895949,0.013635497164416201,0.02136469148054011,0.013915783356632253,0.013365788314535339,0.02071432257347101,0.022412503301032567,0.025126108292295467,0.008538090049245432,0.016431156395552027,0.01750655104050834,0.015752081315329625,0.017223440535345514,0.017070791177124702,0.01767087345353455,0.015543532208101667,0.015979033393169185,0.014713726357426527,0.018967702951548843,0.016617742054011123,0.016721476047656867,0.014025573667990466,0.011676317396346308,0.013416305113582203,0.013046750109610799,0.016674707191421764,0.012961891631453535
Food ,0.011823324643367751,0.01800008422398729,0.01188144075774424,0.010275900390786337,0.01066117040349484,0.010761217134233518,0.00959366187926926,0.012457703537728355,0.012311335939634634,0.010894925442414612,0.010043211526608418,0.009631512557585386,0.012359075366163623,0.013168399034154088,0.011853075688641777,0.011416126160444793,0.012154553323272439,0.014397765212073074,0.014173445918983323,0.014010717097696584,0.012810702190627483,0.012777286227164418,0.014443270012708495,0.010484402263701351,0.014119306069896741,0.011744596789515489,0.007682141432883241,0.012892140619539314,0.012824835240667198,0.014458787752184272,0.009669508718030184,0.012811974047656868,0.012023661731532962,0.011585588187450355,0.012253864274821285,0.01151153721683876,0.012040026857823667,0.01133121881652105,0.01277654712152502,0.011875811923749008,0.012434362484511517,0.012241600379666399,0.012595240184273233,0.010380529868149328,0.008195156525814139,0.010425182997617157,0.010278843307386818,0.011371738365369342,0.009427193718824464
Soda ,0.010698440077839556,0.01188144075774424,0.05421556506910246,0.011772036200158853,0.011062775737887214,0.011450398503574263,0.010869254454328833,0.012749633027799842,0.011824729343923748,0.009138119552025413,0.0104512517680699,0.010915922930897538,0.015461131515488483,0.01223794537887212,0.01159390639872915,0.011933073636219219,0.011421205100873705,0.014230085532962665,0.014563443841143768,0.011551541571088165,0.012053882139793484,0.013872497442414616,0.013551090133439235,0.01018532990468626,0.011563855334392375,0.01086678871644162,0.006635509572676727,0.010786485464654489,0.01183721501509134,0.010625519475774427,0.00791132253216839,0.013213594994440032,0.01211376924543288,0.012031567739475774,0.01297704762986497,0.01272864237331215,0.012955006832406673,0.011646788268467038,0.012616470276409848,0.011106976136616362,0.012037987501191422,0.01148142366481335,0.011554872895949165,0.011445820136616365,0.008647717901509134,0.010217918301826848,0.012081612876886416,0.01219204880540111,0.010162443650516283
Beer ,0.009719007326449564,0.010275900390786337,0.011772036200158853,0.026854414398729147,0.009520847714058776,0.010298367536139792,0.009748204212867356,0.01163797694678316,0.011397253496425733,0.011188728457505955,0.01021257630500397,0.01017272158856235,0.013730279161239079,0.012495885254964253,0.01094710440667196,0.011214626611596506,0.011611778725972993,0.013387886678316124,0.013367583421763302,0.012234955253375694,0.012271842757744242,0.013212420333598091,0.012849820670373309,0.010349691755361398,0.014544671046862585,0.011026316816521047,0.0073643794884829215,0.012497768006354252,0.011539047173947574,0.014981868657664812,0.00829185609531374,0.012186596873709293,0.011711952915011918,0.011190270081016682,0.011829943072279584,0.012096118208101667,0.011930404746624304,0.011437865099285148,0.011838877191421765,0.01125154230976966,0.012140470208101665,0.011352833671167593,0.011542014271644162,0.009878873404289114,0.008144276111199365,0.010012339615567911,0.009864565763304209,0.011312734875297856,0.00946177557426529
Smoke,0.008294469726767275,0.01066117040349484,0.011062775737887214,0.009520847714058776,0.03039911672597299,0.00905336912787927,0.00717213884511517,0.008779211957108814,0.008509817051628277,0.007399183424940428,0.005490119580619537,0.0068177323987291495,0.0077659734281175525,0.008294426420969024,0.008037368778395552,0.008083200695790311,0.008617099582208104,0.009855345688641777,0.009036555783955517,0.007562062022239872,0.008649816233518664,0.008626073232724385,0.009500061831612392,0.007449511667990467,0.009644072154090548,0.00996108020492454,0.008015546516282761,0.008604099221604444,0.00875574580460683,0.009069243955520256,0.009581338265289913,0.00956674604130262,0.007961477490071485,0.007794283596505162,0.008141817173947576,0.0077081390277998416,0.008523300710087372,0.008397829158061953,0.009278993809372518,0.00904624461636219,0.008626848362192213,0.0084655361223193,0.008057758818109611,0.007826761830023827,0.005320664849880857,0.007515146158856235,0.0074388498204924535,0.007748422098490866,0.007102544854646545
Toys ,0.013972598001588565,0.010761217134233518,0.011450398503574263,0.010298367536139792,0.00905336912787927,0.038292414176330426,0.014633607564733917,0.01572697747100873,0.01620472189992057,0.016269718894360605,0.015637966265289915,0.015485653200953136,0.02233999117077045,0.018999258757744237,0.014994167504368544,0.016488674935663222,0.018084586684670372,0.021320614351072274,0.023477639084988088,0.021310356476568707,0.019193051447180302,0.018742723558379668,0.020460273712470212,0.015025128657664812,0.021993249903097693,0.01648351845274027,0.010675029369340746,0.02190597188244638,0.026424733210484507,0.024114442827640987,0.007786790868943608,0.016847481845909448,0.017259906624305002,0.01631245321048451,0.019212270204924543,0.018243184737092934,0.019326515199364576,0.016480731517077046,0.016750954284352658,0.014999174525814138,0.01831446877839555,0.016864977483717233,0.01757533767116759,0.014171255866560761,0.011482625928514695,0.01288315961556791,0.015220653007148527,0.016349507218427324,0.013226117623510721
Fun  ,0.013394606641779185,0.00959366187926926,0.010869254454328833,0.009748204212867356,0.00717213884511517,0.014633607564733917,0.02138318432247816,0.01600705169023034,0.014286321108816521,0.014024663736298645,0.014953148327243843,0.015117977227958697,0.021885733980937253,0.01823318459729944,0.014009929915806194,0.015358151304209687,0.016652143922160446,0.019935579931691816,0.020627040034948366,0.017939537015091343,0.01789612848768864,0.017206171374106433,0.019196290184273233,0.013614745726767274,0.02070921416521048,0.01340917088641779,0.00800968108657665,0.02131724895949166,0.021248513499602863,0.02398167442414615,0.006953494115965052,0.01677442421127879,0.016379464336775222,0.015658436581413825,0.01789579810484511,0.018336946316123905,0.017478296884829225,0.016156517990468626,0.015657846498808574,0.014077560384432086,0.017241529448768868,0.015998935683876097,0.01561757580937252,0.01412481093566322,0.0113957081350278,0.012789448417791897,0.013613171301032562,0.015756738565528193,0.012785659161239079
Books,0.016544181078633837,0.012457703537728355,0.012749633027799842,0.01163797694678316,0.008779211957108814,0.01572697747100873,0.01600705169023034,0.027777839890389205,0.017374916635424942,0.016907922824463857,0.01698285481810961,0.01635632671167593,0.023406990514694203,0.020900063313741064,0.016520485239078633,0.01774050613820492,0.01916532274980143,0.022777752538522635,0.024724053340746628,0.023167678536934067,0.02073536687370929,0.020260092200158855,0.02279865547100874,0.016270085170770453,0.024433080719618742,0.015556340392374898,0.009992024425734708,0.023552420778395547,0.024474360495631453,0.027448426227164417,0.009227782389197777,0.018944694629070693,0.0194324671644162,0.017936342830818113,0.01995022875774424,0.01941722753613979,0.019495873806195392,0.017320329936457508,0.01897537607466243,0.016506782459094513,0.020571849836378078,0.018926191448768857,0.01904489697855441,0.015454805394757742,0.013921418711675935,0.015239004719618744,0.015654409382049244,0.018133190759332805,0.014334901315329624
Hshld,0.014908621537728352,0.012311335939634634,0.011824729343923748,0.011397253496425733,0.008509817051628277,0.01620472189992057,0.014286321108816521,0.017374916635424942,0.022148442770452748,0.01727430931850675,0.015870572543288324,0.015278609547259731,0.020793846001588564,0.019610977652104844,0.016142070843526604,0.01728829637490072,0.01847726926449563,0.02234589189197776,0.023514985918983322,0.021900750560762513,0.01985211633677521,0.018875172613185064,0.021737185000794284,0.015361098474980142,0.023279027237490073,0.016214919196187446,0.008399283100873707,0.021656146910246223,0.023344105868149324,0.02453215161239079,0.008489864317712469,0.017056386938840346,0.017497864432088957,0.016377889474185857,0.018582017642573466,0.017607644937251785,0.01825466831135822,0.01688081161239079,0.017687726541699762,0.016213584806989676,0.01921319126926132,0.017547355256552818,0.019352501820492453,0.014881044784749801,0.012482439075456717,0.014182048231930103,0.014534236111199365,0.016902252368546464,0.013459749127879266
Clths,0.013934856873709295,0.010894925442414612,0.009138119552025413,0.011188728457505955,0.007399183424940428,0.016269718894360605,0.014024663736298645,0.016907922824463857,0.01727430931850675,0.04042395533598094,0.01580954202382844,0.015265579872915007,0.019578415857029383,0.017913859583796658,0.015281515939634635,0.018789002115965053,0.01736179319777601,0.021683977019857026,0.022508673556791106,0.020651374872120726,0.019098914513105643,0.01759143475774424,0.02102732108339952,0.015108901111993644,0.022788633254964257,0.016227582725972994,0.0040892629197776,0.020251627037331216,0.026626693496425734,0.026431533375694996,0.007693637254964258,0.016570167374106434,0.01791629976171565,0.016263821026211277,0.017948558306592532,0.01752120148054011,0.017190042316123907,0.01617107146942018,0.016833364673550438,0.015480297448768861,0.01947592809531374,0.017139729795075453,0.02356754151548848,0.01591158056870532,0.012181077810961081,0.0139359293375695,0.014392672228752977,0.016532249331215245,0.012585395717235898
Hlth ,0.0160389716791104,0.010043211526608418,0.0104512517680699,0.01021257630500397,0.005490119580619537,0.015637966265289915,0.014953148327243843,0.01698285481810961,0.015870572543288324,0.01580954202382844,0.03110599012549643,0.02000202128673551,0.029273044943606035,0.019331395342335186,0.016078462532168387,0.01707054864495631,0.017476332308181096,0.021411926678316123,0.022379205343923746,0.019660708644956313,0.01892168996981732,0.01892051097696584,0.021006054538522632,0.014358276536934073,0.021915354700555997,0.015232266808578237,0.00956743092613185,0.02161187196187451,0.023291076181096108,0.025234825671167586,0.007281670710087371,0.017371938605242256,0.01833102595710882,0.017767092034948372,0.019528904311358217,0.01987688433995234,0.019232949019857025,0.017533050833995235,0.01703005085305798,0.015254310697378877,0.020131060422557585,0.017542831447180295,0.01791391987926926,0.015153715628276408,0.012666154014297059,0.014508862093725183,0.01399531912311358,0.017363706821286736,0.014319404899126288
MedEq,0.015418888379666401,0.009631512557585386,0.010915922930897538,0.01017272158856235,0.0068177323987291495,0.015485653200953136,0.015117977227958697,0.01635632671167593,0.015278609547259731,0.015265579872915007,0.02000202128673551,0.023879400405083392,0.030151855877680697,0.01853078563939634,0.01559148919777601,0.01615865733121525,0.017293295003971403,0.020981863772835577,0.02149022139793487,0.02033160836378078,0.018486375893566324,0.01939681696584591,0.019987040230341542,0.014531937450357425,0.021064518371723587,0.014997191699761716,0.009458923749007149,0.020902588689436057,0.02372352619539316,0.023663712390786337,0.007449550675138999,0.01678868685464654,0.016806712660841935,0.017208426814932485,0.019779137227958696,0.02050293050039714,0.019535801771247023,0.018295629841143763,0.016126431588562345,0.014188707212073073,0.018202382335186656,0.016823759356632245,0.01669408460683082,0.01422156362192216,0.011903480039714061,0.013617673177124699,0.014095850849880857,0.017097812525814136,0.014128485416997613
Drugs,0.021809222670373312,0.012359075366163623,0.015461131515488483,0.013730279161239079,0.0077659734281175525,0.02233999117077045,0.021885733980937253,0.023406990514694203,0.020793846001588564,0.019578415857029383,0.029273044943606035,0.030151855877680697,0.059244369072279576,0.026533477750595703,0.021461046929308978,0.023057994004765686,0.02458797996664019,0.029355133339158058,0.030274793744241454,0.028128698555996822,0.02624620786814933,0.02766382471803018,0.028616869834789508,0.020685731667990467,0.029894053577442417,0.0204921171771247,0.016179537575853848,0.03169214681493248,0.034284757725178715,0.03445686168387608,0.008517278738681494,0.023575175204130265,0.024898299030976963,0.024250329925337568,0.029670967906274825,0.02985140315488483,0.028356561332803808,0.02592238510722796,0.02226194637172359,0.019460743132644953,0.025926826255758536,0.023902020592533758,0.023483292250992847,0.020391493254964255,0.01654353537887212,0.018505555725178712,0.020164421181890393,0.02507973915329626,0.02125846970929309
