,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017026998204924544,0.012966697315329621,0.011301049086576647,0.010859233010325655,0.015168145353455122,0.020071673613979348,0.024254420254169975,0.018385085623510718,0.01788619053216839,0.018369735011914214,0.03723503818903892,0.023899336155679112,0.03555984710087372,0.017240945146942015,0.01556927413820492,0.016941510929308977,0.016172256695790307,0.020108551596505164,0.021376367656870527,0.0170415074344718,0.022485915822081017,0.021455115154884824,0.01868710646544877,0.020586615154884833,0.015642401032565527,0.010611194297061154,0.005152800810166798,0.013544393089753776,0.01779060138204924,0.01959491823669579,0.009007138379666404,0.03411633845909452,0.019813528451151703,0.025600210913423346,0.034886007307386814,0.03692245110405082,0.03553753953931692,0.027261871119936464,0.016019280714853056,0.020064709801429707,0.020413772263701346,0.02060935091342335,0.023924227625099284,0.016475144654487683,0.013033608562351072,0.016713883272438442,0.014029524829229548,0.017786908880063543,0.022481060969023033
MedEq,0.018462877196187447,0.013085288019062748,0.010340929842732325,0.010913452320889593,0.012912083053216837,0.024429067345512315,0.028307286486100078,0.019333015110405086,0.02012382290071485,0.01978949092136616,0.023899336155679112,0.035181695140587756,0.0442839266957903,0.018596488827640985,0.017873507185067514,0.01678586875456711,0.0180769838522637,0.022302360023828436,0.02426852638284353,0.019697379067513895,0.0270171667720413,0.02636668457664814,0.021130360009531373,0.020165954376489277,0.01603524358856235,0.01206787762192216,0.005386581345512312,0.015156857625099284,0.01867144313741064,0.019884749577442414,0.007139589383637807,0.04147338296108022,0.021110714061953927,0.030191079766481332,0.04597861898967435,0.047554671464654474,0.04683074907386815,0.03454193782208102,0.01685771775218427,0.02266966848292296,0.021600732225575854,0.02433131203494837,0.0260706435440826,0.017711344324066725,0.01254312273073868,0.01555285491660048,0.015175559498014298,0.02045454045432883,0.026015556054011117
Drugs,0.025887905790309765,0.018937372549642572,0.014627321874503572,0.014271994535345512,0.019535969515488485,0.033748751501191415,0.040972898673550424,0.028648149960285946,0.028834117108816514,0.02865792421763304,0.03555984710087372,0.0442839266957903,0.0825340672835584,0.027389435814138195,0.02434746822081016,0.024110540405083397,0.025411846409849087,0.03275853400317712,0.034275771326449565,0.026977830365369347,0.039631579467831614,0.04052998170770453,0.028708667434471806,0.028823475329626685,0.022611099150119142,0.012585465853852262,0.0022115653772835585,0.02042495989674345,0.026601218800635425,0.02826803255758538,0.012758801532962667,0.06471915985702939,0.02920228830818109,0.045446350476568705,0.07060300868943607,0.07290466467831612,0.07368907127879268,0.05446625768864179,0.02382618294678316,0.03340953027799841,0.03172328832406671,0.03494182749801429,0.03717070105639396,0.024504038760921363,0.017867188808578238,0.023455835409054798,0.022252192692613186,0.03078906621127879,0.03861111485305797
Chems,0.013435711334392374,0.011769340041302619,0.008963076619539316,0.008569246913423352,0.013636731650516279,0.01787441254646545,0.020448798476568702,0.015633677909451943,0.01733900189356632,0.017487899070691027,0.017240945146942015,0.018596488827640985,0.027389435814138195,0.026511592532168386,0.014607727992057184,0.01660578218745036,0.01625819501985703,0.018721184725972995,0.0223172637426529,0.01541819317077045,0.02162857051787133,0.019560865491660043,0.019953013601270848,0.018607869674344718,0.015288233761715647,0.010861964544876887,0.0005640183621922139,0.015644027585385224,0.01480858529785544,0.01895240259412232,0.010100169593328035,0.028105830147736304,0.016712763707704525,0.021151817618745034,0.029412536549642574,0.029341123763304208,0.030975968282764103,0.02307539347577442,0.01811203046068308,0.02268006752978554,0.02014948167116759,0.017636432664019062,0.021553963934868945,0.014668675653693406,0.011462627566322478,0.015120158554408259,0.011699987399523432,0.0162724458014297,0.019527798271644158
Rubbr,0.013568245663224782,0.009863562643367752,0.007831554452740272,0.007721683825258143,0.009954376308181096,0.01663913144082605,0.0186864305146942,0.014321703917394759,0.014866845159650515,0.01521327438443209,0.01556927413820492,0.017873507185067514,0.02434746822081016,0.014607727992057184,0.027682852389197776,0.012479732268467039,0.013499995019857026,0.01661884248610008,0.018147570919777603,0.013770528052422553,0.018622054565528196,0.01743985487370929,0.015428365429706114,0.014524541318506747,0.012869166953137407,0.00997791232565528,0.0023444426544876906,0.011547363312152503,0.011784708633836379,0.013848981536139792,0.006577444751389991,0.026399417985702944,0.01522506434630659,0.01967726312787927,0.027782027961874504,0.028390993806195402,0.028571474449563147,0.021455778009531377,0.013006013399523432,0.017969970976965847,0.01707001475456712,0.0165421308943606,0.0188246784638602,0.013447879930103258,0.009730215722001586,0.0118767933121525,0.011727807803018268,0.014143519567911041,0.016725873626687846
Txtls,0.013352851191421763,0.010513137391580621,0.010861758532168388,0.00752197686417792,0.008467744181096106,0.017351227250198574,0.01903979490548054,0.015793205166004767,0.01678179754725973,0.017313012748212866,0.016941510929308977,0.01678586875456711,0.024110540405083397,0.01660578218745036,0.012479732268467039,0.04938204850039713,0.01624288474185862,0.0191414855361398,0.02048524520730739,0.014338025088165209,0.019743293142176332,0.01840599433042097,0.01863872032724384,0.018735761493248605,0.013351115471008734,0.009403267756949956,0.0020479680810166784,0.013859368395552026,0.016823326997617155,0.017208511817315333,0.00940311311675933,0.025822982675138998,0.01659591736616363,0.019593416017474188,0.025858477957108814,0.026860991766481337,0.027194882100079424,0.021850020443208894,0.015769699912629068,0.02067137634630659,0.018022871606036536,0.016773182281175535,0.020032243877680694,0.014452224101667993,0.010455726209690229,0.013239368244638602,0.012232534525814137,0.01539292139158062,0.01730975363939634
BldMt,0.012821346552819697,0.010693727815726764,0.008915402160444797,0.008356556536934073,0.009601673407466243,0.017452044432088955,0.020341646378077838,0.015057969722001584,0.0166103664177919,0.016692283868149325,0.016172256695790307,0.0180769838522637,0.025411846409849087,0.01625819501985703,0.013499995019857026,0.01624288474185862,0.021184619150119138,0.018522355544082606,0.020151114900714855,0.0153271587847498,0.021035580929308982,0.018895880293884035,0.01885699118347895,0.017987215917394755,0.014322369555202538,0.012147849809372514,0.0005098537648927738,0.013754148617950752,0.013440527553613984,0.01592225447974583,0.007841693923749006,0.028102308641779195,0.016249519316918187,0.02076356502779984,0.029847761477362983,0.030194151350277997,0.03098081653693407,0.02279893460683082,0.015158901262907068,0.01985992916600477,0.018544738459094514,0.017620316108022237,0.02073270617156473,0.01432216949960286,0.010849500643367751,0.0138715117553614,0.01239605353455123,0.01589860244638602,0.019436071866560756
Cnstr,0.015482258292295473,0.013158221413820493,0.010122938745035743,0.008812332009531373,0.010970654058776808,0.021225812501985703,0.024363424837172357,0.017941030627482125,0.019917599142176327,0.02039968386814932,0.020108551596505164,0.022302360023828436,0.03275853400317712,0.018721184725972995,0.01661884248610008,0.0191414855361398,0.018522355544082606,0.037973206536934076,0.023709275599682285,0.018766621882446384,0.024830922724384433,0.02293768239078634,0.02191421714058777,0.020322046703733124,0.015841499690230337,0.012538108332009527,0.0013066001985702954,0.016977181215250197,0.018618470873709294,0.019808325011914218,0.009277173478951546,0.035108338093725176,0.019961987084988083,0.025300664440031765,0.037071257299444,0.03737581127084987,0.03808778292295472,0.028150428395552027,0.017363909714058774,0.023171072644956308,0.022490335949166003,0.02084645218427323,0.025503548268467038,0.016694737982525812,0.012455984773629865,0.01618391909451946,0.013834051787132644,0.01984821960285941,0.023504238633836376
Steel,0.017400555822081016,0.013875503580619534,0.011836052625893566,0.010775222983320095,0.01296759217791898,0.02205795423669579,0.025732799513899916,0.0187748650293884,0.021355710481334392,0.021724337966640188,0.021376367656870527,0.02426852638284353,0.034275771326449565,0.0223172637426529,0.018147570919777603,0.02048524520730739,0.020151114900714855,0.023709275599682285,0.0368619834853058,0.018668359005559965,0.027310504231930096,0.02456609597776012,0.02425722174424146,0.022733137791898332,0.019612050233518665,0.01456301794122319,0.005524171606036537,0.01951533231135822,0.01907253469420174,0.023392670535345512,0.010097807761715647,0.03865734549960285,0.021076865918983324,0.027609335780778396,0.04026318264019063,0.03991252709451945,0.04237134315488482,0.03014831749324861,0.019858132088959493,0.02662985518665607,0.024748351243844318,0.02300250002859412,0.025991195104050832,0.018430852098490866,0.013758902878474978,0.017384802605242253,0.015908306516282764,0.020658685191421763,0.02409030698649722
FabPr,0.013889815782366957,0.010724452206513104,0.005705305842732328,0.007531655421763304,0.006853873083399526,0.017761590630659255,0.02040098284193804,0.014323862392374898,0.017150408114376486,0.01576347366957903,0.0170415074344718,0.019697379067513895,0.026977830365369347,0.01541819317077045,0.013770528052422553,0.014338025088165209,0.0153271587847498,0.018766621882446384,0.018668359005559965,0.05211400041143764,0.021179847178713265,0.01947061056870532,0.016919487780778397,0.016931229801429703,0.013485931925337572,0.01373199421604448,0.014889728325655284,0.015022904646544875,0.015417547347100869,0.01653970171088165,0.006784784592533756,0.029236448041302623,0.016288724552819694,0.021001623080222392,0.031274483307386816,0.03119933383796664,0.03268671711834789,0.023767258088959492,0.013964797116759334,0.018914715694996028,0.017375992991262912,0.017939320092136616,0.020173117367752184,0.013177490160444795,0.010259493926926131,0.013137281795075458,0.011707959701350279,0.015059102093725176,0.018792553245432886
Mach ,0.017098088983320096,0.013939146376489273,0.01095697894837172,0.010662446049245433,0.012117505648927723,0.024216916413026212,0.027497096964257346,0.02053918957267673,0.02170233071961875,0.02150235014297061,0.022485915822081017,0.0270171667720413,0.039631579467831614,0.02162857051787133,0.018622054565528196,0.019743293142176332,0.021035580929308982,0.024830922724384433,0.027310504231930096,0.021179847178713265,0.035239735629864974,0.028145901879269256,0.023559260235107227,0.022791638792692616,0.019996099963463066,0.01387498109451946,0.004021603877680696,0.01721744666401906,0.021124869888800635,0.023487132719618744,0.010044923146942013,0.04371897766799046,0.022252185140587768,0.0306228022065131,0.0486421736330421,0.04777560170135027,0.0532200193582208,0.03736647340270055,0.01955468575853852,0.028154707815726765,0.025027615739475775,0.024818544619539317,0.027759272983320097,0.01860532571247021,0.013835860884829226,0.01772679931691819,0.016599030996028597,0.022758227780778392,0.026328672324066722
ElcEq,0.01633283025416998,0.012535956803812545,0.009813738770452739,0.009404881232724384,0.011105187389992058,0.022196582770452746,0.026694752268467035,0.019143171869737886,0.01986267668943606,0.020183913240667196,0.021455115154884824,0.02636668457664814,0.04052998170770453,0.019560865491660043,0.01743985487370929,0.01840599433042097,0.018895880293884035,0.02293768239078634,0.02456609597776012,0.01947061056870532,0.028145901879269256,0.03708829555361397,0.020954258055599684,0.020068399142176334,0.01740934628911835,0.012778750711675932,0.0019364115440826059,0.015073255798252581,0.018761937577442413,0.020126171420174737,0.008817033974583001,0.0424537697124702,0.02016620893089754,0.029176603722001582,0.04658266372359015,0.04614416787450357,0.049503977731532964,0.03526969297696585,0.017022566250992847,0.022803210277998413,0.0226286890166799,0.023246399755361396,0.02547942904050834,0.017181470169976173,0.012333100189038921,0.01599900643367752,0.015173342500397138,0.02139356180460683,0.024716794243050042
Autos,0.015060350611596503,0.01283013840826052,0.011221927936457507,0.00936876393328038,0.013374268644956312,0.020031560038125496,0.023915963809372515,0.01771921364892772,0.01917612564892772,0.019986060762509927,0.01868710646544877,0.021130360009531373,0.028708667434471806,0.019953013601270848,0.015428365429706114,0.01863872032724384,0.01885699118347895,0.02191421714058777,0.02425722174424146,0.016919487780778397,0.023559260235107227,0.020954258055599684,0.03317148523590151,0.022367098872120728,0.01654530623351867,0.011560814579825256,0.001977994284352661,0.016698014376489274,0.016369795154884823,0.017147590840349485,0.010148386818109612,0.032659627361397936,0.019625421146942018,0.023950588940428907,0.03311078297696585,0.033536914093725174,0.03453891954249404,0.025597139275615566,0.01856684347895155,0.024053209308975372,0.023502740867355043,0.0196435754980143,0.025186726522637013,0.01711166149642573,0.012639233509134233,0.016503334932486097,0.013750560768864176,0.01842224996981731,0.021792911860206515
Aero ,0.01646857534551231,0.013554024336775217,0.010533931151707707,0.010390338427323271,0.012493776616362192,0.019640327053216833,0.02309192063542494,0.015756688927720412,0.017806726354249406,0.019619559269261316,0.020586615154884833,0.020165954376489277,0.028823475329626685,0.018607869674344718,0.014524541318506747,0.018735761493248605,0.017987215917394755,0.020322046703733124,0.022733137791898332,0.016931229801429703,0.022791638792692616,0.020068399142176334,0.022367098872120728,0.06203900543288325,0.01746545023034154,0.012182443208895945,0.0038239738522637037,0.017718495980937252,0.01682207593328038,0.018790583987291498,0.008913985448768862,0.03058133134233518,0.018838397426528992,0.023014636314535347,0.03012326490865767,0.031146935694996034,0.031112506497220013,0.023367931691818906,0.01850240822875298,0.02248802484511517,0.022931513582208102,0.01918458703733121,0.023859835520254172,0.017081957362986497,0.012770060397140588,0.016308121906274817,0.013634549579030977,0.017272330929308972,0.021756126735504366
Ships,0.01364515227164416,0.011349362878474979,0.00877851520889595,0.007728237083399526,0.01008802449245433,0.014840489318506752,0.016264145237490077,0.013388819361397936,0.015526151332803812,0.014898005456711673,0.015642401032565527,0.01603524358856235,0.022611099150119142,0.015288233761715647,0.012869166953137407,0.013351115471008734,0.014322369555202538,0.015841499690230337,0.019612050233518665,0.013485931925337572,0.019996099963463066,0.01740934628911835,0.01654530623351867,0.01746545023034154,0.045292919032565514,0.012202557088165207,0.007233891998411439,0.013953566854646545,0.013997009714058777,0.020070447579030974,0.008657805517077045,0.024588893861795073,0.015985447367752176,0.01910597975694996,0.028166027523431288,0.027645098082605242,0.02978958331691818,0.021294488373312152,0.014365273177124702,0.018707429404289117,0.016838852778395554,0.01597686690071485,0.01835614452581414,0.01220153888482923,0.010899070327243845,0.013707701842732326,0.0114358202954726,0.014522332841938048,0.016446951745830028
Guns ,0.010089930857823668,0.007878562706910248,0.005688300346306592,0.007012675818903891,0.010055632733915807,0.010548570868943605,0.012488736138204923,0.01114506668149325,0.010910358265289912,0.010278525965051627,0.010611194297061154,0.01206787762192216,0.012585465853852262,0.010861964544876887,0.00997791232565528,0.009403267756949956,0.012147849809372514,0.012538108332009527,0.01456301794122319,0.01373199421604448,0.01387498109451946,0.012778750711675932,0.011560814579825256,0.012182443208895945,0.012202557088165207,0.09205405944241461,0.010218079810961078,0.013268778768864172,0.01604319732327244,0.01463205055917394,0.008093428627482128,0.018172339002382843,0.010682506888006354,0.013317251515488484,0.018180365150119143,0.017408386927720412,0.019627004838760922,0.014911328430500395,0.011269538022239872,0.014221100317712466,0.010196792641779185,0.011745315358220812,0.013080883181890386,0.00618213085941223,0.00905324029706116,0.0099081821604448,0.005887349312152503,0.01018575349960286,0.014134437756949964
Gold ,0.011878619833200954,0.0003558474281175559,0.0009619204956314547,0.0042348603526608415,0.0026581173216838772,0.006907486922954728,0.006734624497220017,-0.0012778402160444774,0.004237304578236696,0.00369288378872121,0.005152800810166798,0.005386581345512312,0.0022115653772835585,0.0005640183621922139,0.0023444426544876906,0.0020479680810166784,0.0005098537648927738,0.0013066001985702954,0.005524171606036537,0.014889728325655284,0.004021603877680696,0.0019364115440826059,0.001977994284352661,0.0038239738522637037,0.007233891998411439,0.010218079810961078,0.33668665407307385,0.0253340635186656,-0.0016988667116759287,0.020316249297855447,0.00010071666243050153,0.0053990548975377285,0.004747063691818902,0.005752295490071483,0.009048520632247816,0.008090629720413026,0.0054369781000794285,0.003980691235901511,-7.526189833201091e-05,0.0031945073709293073,0.001137882243050041,0.005636658748212866,0.0013029625687053209,0.002788669934868944,0.0006823303463065931,-0.0017288639714058765,0.008217549274027004,-5.243874185862087e-05,0.0019556092327243832
Mines,0.013774146743447178,0.009148558824463861,0.008530694169976169,0.008239252772041301,0.013300265464654484,0.01476400973788721,0.014659402660841939,0.011646622303415411,0.015102426973788717,0.01654466070691024,0.013544393089753776,0.015156857625099284,0.02042495989674345,0.015644027585385224,0.011547363312152503,0.013859368395552026,0.013754148617950752,0.016977181215250197,0.01951533231135822,0.015022904646544875,0.01721744666401906,0.015073255798252581,0.016698014376489274,0.017718495980937252,0.013953566854646545,0.013268778768864172,0.0253340635186656,0.06717692631453534,0.009839192684670373,0.016072484376489275,0.008187996767275614,0.022816554265289914,0.013401394233518665,0.017343010969023034,0.02287539718824464,0.023427663121525014,0.02399795391580619,0.018207999007148527,0.01396067295472597,0.019580239857029384,0.01635804765687053,0.014909728181096111,0.017637703820492456,0.011402398888006355,0.010412752017474186,0.013367729928514692,0.010802245941223193,0.014628224876886422,0.016428731755361397
Coal ,0.011999762025416992,0.010504075552025418,0.007359156155679111,0.007783740651310565,0.013037989436060363,0.014780136949960283,0.01630150677521843,0.0165125839872915,0.014115009658459096,0.017231778133439242,0.01779060138204924,0.01867144313741064,0.026601218800635425,0.01480858529785544,0.011784708633836379,0.016823326997617155,0.013440527553613984,0.018618470873709294,0.01907253469420174,0.015417547347100869,0.021124869888800635,0.018761937577442413,0.016369795154884823,0.01682207593328038,0.013997009714058777,0.01604319732327244,-0.0016988667116759287,0.009839192684670373,0.1328552843764892,0.02626541908657664,0.013692448808578237,0.029225311469420177,0.017105091167593327,0.020179684328832406,0.02892822413026211,0.030318633097696585,0.031968720270055595,0.021926465027799838,0.015212301866560763,0.02056423807783955,0.016672326735504367,0.016464709213661635,0.02108289467037331,0.013623948816521049,0.011052319324861,0.014245479030976968,0.011516982779984112,0.015477040571882449,0.01842750973788721
Oil  ,0.014262914082605242,0.011488853172359011,0.011248277782366959,0.010292930617950754,0.014160620171564735,0.016405935482128674,0.019625411766481332,0.014910678996028597,0.016454657258141384,0.015782083200953142,0.01959491823669579,0.019884749577442414,0.02826803255758538,0.01895240259412232,0.013848981536139792,0.017208511817315333,0.01592225447974583,0.019808325011914218,0.023392670535345512,0.01653970171088165,0.023487132719618744,0.020126171420174737,0.017147590840349485,0.018790583987291498,0.020070447579030974,0.01463205055917394,0.020316249297855447,0.016072484376489275,0.02626541908657664,0.053154665307386814,0.013685266994440032,0.02497056099444003,0.016757534293884036,0.020949318088959487,0.02683555737251787,0.02707923193486894,0.02854688806671961,0.02300915207466243,0.015940041882446382,0.021448947815726767,0.01904593941858618,0.018136688632247818,0.018539154343129468,0.014043745080222398,0.011048350517871328,0.014213099428117553,0.013158942106433678,0.014747512921366161,0.01910657354090548
