,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013891026624305006,0.010571912104845115,0.008198020635424939,0.008700765266084194,0.012772741286735506,0.016799090309769657,0.021468625679110412,0.01702801262112788,0.015380956274821283,0.014943476473391578,0.0335509983081811,0.02006098789515488,0.03171457991262907,0.016923020317712468,0.01413116173153296,0.01633030803018268,0.014735678983320089,0.018862207084988078,0.020046312644956314,0.014139772772041303,0.02082294026211279,0.019269826012708498,0.019050913868149326,0.017630158880063536,0.011946372772041303,0.007791846417791901,0.0025422238681493256,0.011580950945194596,0.01608071532962669,0.01484299849086576,0.010714702700555996,0.03229641748212867,0.016642610492454326,0.022616688014297063,0.032118483050039705,0.033050580675139,0.03391011291501191,0.02582683897537728,0.014835736052422556,0.018472750254169976,0.01823348202541699,0.01823974289118348,0.021441601977760127,0.014436795123113584,0.009640833788721208,0.015776326942017468,0.009743863621922158,0.017542817140587762,0.01903633409849086
MedEq,0.015664970916600476,0.010322191491660051,0.0070023412613185055,0.008357526710087368,0.01160579540587768,0.02151279572359015,0.025447594713264497,0.01818419548212867,0.017344635984114374,0.016391941248610004,0.02006098789515488,0.03154100488641779,0.040737429559968216,0.017410627196187457,0.015522135612390782,0.016330342513105636,0.01624474425416998,0.020898883405877682,0.022492162217633047,0.017010101432883243,0.02466791119301033,0.024073029579030975,0.020750141394757747,0.017166499463065928,0.011512812810166796,0.008987809372517872,0.0019876176266878484,0.013062110068308177,0.01690048874344718,0.015435899914217632,0.008997242592533759,0.03947470330103257,0.01837979531056394,0.02689184256076251,0.042551034719618734,0.043407883634630655,0.04452063574265289,0.03286820503891977,0.015440632451151706,0.020703439320095315,0.019328727078633836,0.021463829756949965,0.022996830252581407,0.015124650128673546,0.009237056997617156,0.013907984597299446,0.01109578272915012,0.020013540409849085,0.023312418872120728
Drugs,0.022119708524225574,0.016126464625893563,0.01122885563463066,0.012330105586973788,0.017937815828435268,0.030883526980142968,0.03841529058141382,0.02817986095790309,0.02605382267037331,0.025547469369340742,0.03171457991262907,0.040737429559968216,0.08053820940270057,0.027337179396346303,0.022738025185067515,0.024398445434471807,0.02421150828276409,0.032417064006354246,0.033232611243844315,0.024211149953931695,0.03844055114058777,0.03893242525019856,0.02986780874344719,0.025813715442414616,0.018581408883240672,0.009901674916600474,-0.0018773473026211284,0.01911327206354249,0.025106658319301034,0.023386814230341536,0.015753884171564734,0.06409266616203335,0.02688385669420175,0.04245058230500397,0.06867019041779189,0.06966299183320095,0.07343881922160445,0.05424207541064336,0.02309557167434471,0.03227183170929308,0.030133525374106438,0.03255193373471009,0.03489484889118347,0.022086757995234314,0.014436673343923748,0.022525105134233527,0.017606808346306593,0.031512816416203335,0.03615821038125497
Chems,0.011663316600476568,0.011345225830023828,0.008679384368546464,0.008467468578236697,0.015616712311358218,0.018281360698967436,0.021628261747418588,0.01759795871326449,0.01794092716441621,0.017493279841143763,0.016923020317712468,0.017410627196187457,0.027337179396346303,0.02966554392374901,0.015007813725178714,0.019169540571882443,0.017372900015885623,0.0211376277680699,0.024425229706115964,0.014720178713264495,0.02349505167593328,0.02046059556791104,0.023649636600476566,0.01908505596505163,0.014726252263701351,0.008875412517871327,-0.0032077988403494827,0.016485496584590947,0.01631223965051628,0.016418631326449565,0.01369298109610802,0.031028449706115964,0.016747224733915815,0.021195160937251788,0.031251859158061966,0.03003639051628276,0.034141892136616364,0.025223172216044483,0.020133435663224786,0.025454275059571086,0.02180191969817315,0.018015386878474978,0.02278621996822875,0.014753861254964262,0.010560994408260525,0.01674984305003971,0.009401202637013502,0.01874976073073868,0.020927661620333597
Rubbr,0.011675825728355838,0.008375897461477363,0.005975467787132643,0.0072579527275615585,0.01067808861636219,0.015110911110405079,0.017652702471803013,0.014323494071485303,0.013325664123907862,0.013671223205718824,0.01413116173153296,0.015522135612390782,0.022738025185067515,0.015007813725178714,0.05008461763939634,0.013120794004765691,0.013414753429706112,0.01616975334710087,0.01907346917871326,0.012195795450357429,0.01851914805083399,0.017233916711675935,0.0165416256457506,0.01273270466401906,0.01097365078951549,0.007996057887212074,-0.0031905205115170744,0.0107314821350278,0.011744364467037331,0.011098343809372519,0.008678589445591734,0.027725699752184266,0.013919740641779189,0.018202220978554406,0.027545023872915006,0.027235007552025424,0.029801454042891192,0.021749162678316128,0.013930955733121522,0.01783536563304209,0.01685645511993646,0.015388687872915013,0.01798166456235107,0.012018951212073076,0.007974460937251788,0.011620495301032563,0.008711337607625099,0.014852881753772836,0.016605184765687054
Txtls,0.012936119561556792,0.010005997169181892,0.010129616708498808,0.007092370568705322,0.009394789191421761,0.018123975609213663,0.020218303985702936,0.017335820662430498,0.01751236833836378,0.017751476301826847,0.01633030803018268,0.016330342513105636,0.024398445434471807,0.019169540571882443,0.013120794004765691,0.05693578646386021,0.01725047805559968,0.021776741648927726,0.022945992632247815,0.014024072285941224,0.021637046540111206,0.01919961929308975,0.021824556181096105,0.01884649364416203,0.012510246843526607,0.007805480413026212,0.0009521558490865777,0.015016959707704522,0.018864340441620324,0.01649364426052423,0.01270954277045274,0.028837222479745826,0.017784994203335985,0.020007001110405084,0.02778473358538522,0.02783505045432884,0.030210178204924547,0.02403677011755361,0.017707713281969815,0.02376664387450357,0.020202206889594915,0.017158195510722795,0.021521062975377283,0.014741882957903098,0.009715812629070689,0.014332296390786337,0.010335433528196979,0.0176526829960286,0.018700331636219213
BldMt,0.011726511955520257,0.00962115423669579,0.007404719161239077,0.007452292918189042,0.010625753938046068,0.01726718291342335,0.019981153258141378,0.015862486875297854,0.015942644092136613,0.015660330433677518,0.014735678983320089,0.01624474425416998,0.02421150828276409,0.017372900015885623,0.013414753429706112,0.01725047805559968,0.021180879021445588,0.019812794840349486,0.020939346128673552,0.01455325139952343,0.02142372855917395,0.01878007081810961,0.02095849252422558,0.017965743726767278,0.012344971996822876,0.01038807050039714,-0.002299633505957108,0.01369856667831612,0.013955906516282765,0.012862778154090544,0.010639449207307387,0.029493866630659258,0.015151105486894358,0.019709087332803816,0.029853410783161238,0.029281347965051625,0.03229054741858617,0.023481875609213665,0.01613612925178713,0.021228885521842725,0.01895184874980143,0.016955455911040505,0.020867543942811755,0.01384300010802224,0.009201426719618743,0.014270420130262109,0.009172628664019062,0.016997564930897532,0.019138961652104842
Cnstr,0.013837868034948374,0.012482601772835585,0.008701572384432088,0.009311464743447179,0.012137285642573471,0.0206869103288324,0.024519289321683874,0.019250316892772047,0.02008328338046068,0.019978009791898333,0.018862207084988078,0.020898883405877682,0.032417064006354246,0.0211376277680699,0.01616975334710087,0.021776741648927726,0.019812794840349486,0.04073670661795075,0.02585895546306593,0.017753564555996824,0.02631202040349484,0.023682543669579028,0.02547714159173947,0.02033864986179507,0.014276189318506747,0.011028382716441616,-0.002694388778395548,0.017571672457505957,0.01903294785702939,0.017663268600476564,0.013828233308975372,0.03755676011437648,0.020522683672756156,0.02472740242732327,0.03808465319142176,0.03731129742970611,0.04111610214455917,0.029906134087370934,0.01973655773153296,0.02569481891660047,0.02361123114217633,0.02103435229229547,0.026419112082605244,0.016728018878474978,0.011258206417791898,0.017544475005559963,0.010930332759332802,0.022246595602859416,0.024882317362986493
Steel,0.014902663911040509,0.012575322420969022,0.010247136368546465,0.009752764501985702,0.01609184814614773,0.021586833213661637,0.025482795491660045,0.020161137801429703,0.021082476857823666,0.020687611653693407,0.020046312644956314,0.022492162217633047,0.033232611243844315,0.024425229706115964,0.01907346917871326,0.022945992632247815,0.020939346128673552,0.02585895546306593,0.04012387004924543,0.017521377334392383,0.028914709906274826,0.0251488343923749,0.02806651823351866,0.022669674443208894,0.017244620911834783,0.011735992629070687,0.0011487649976171558,0.020087499202541693,0.020942340276409843,0.019997651018268465,0.013752501210484512,0.041445302077839564,0.02044673988562351,0.02694868619857029,0.04156216628435266,0.039886398249404285,0.045661626878474984,0.03219362796187451,0.021401615374106436,0.02891839914535346,0.025881585108816524,0.02283597857347101,0.026468659339158065,0.018076884536934075,0.01191969674344718,0.018197947424940426,0.012466339933280378,0.022983669528196977,0.024223188165210487
FabPr,0.012105512349483717,0.008731667558379667,0.004638956517871326,0.005976561029388402,0.005836573782366957,0.01623215592692613,0.01883705735345512,0.0133109055949166,0.015051193525019857,0.013855261782366951,0.014139772772041303,0.017010101432883243,0.024211149953931695,0.014720178713264495,0.012195795450357429,0.014024072285941224,0.01455325139952343,0.017753564555996824,0.017521377334392383,0.058137024088959495,0.020207505340746626,0.017850142779984115,0.0162997877299444,0.014913621388403488,0.011577172880063541,0.012217992311358223,0.013285839510722791,0.014020415942811754,0.013532381299444007,0.012874388835583797,0.007786219609213663,0.02856801803971406,0.01455045632406672,0.01885425802065131,0.02994941415726767,0.029183232273232725,0.03210767119936457,0.023121125534551226,0.01353946645909452,0.01832499279428117,0.016320805102462272,0.01628230307227959,0.0188675525146942,0.012654835952343126,0.008029569340746626,0.012326536660841936,0.00858948437807784,0.01532722687212073,0.016923427418586177
Mach ,0.015316782576648131,0.012683539720413027,0.008868733239078634,0.009655795868149325,0.013091051037331216,0.02355483853534551,0.02754089270373312,0.021767358476568705,0.021591102695790305,0.02035131017633042,0.02082294026211279,0.02466791119301033,0.03844055114058777,0.02349505167593328,0.01851914805083399,0.021637046540111206,0.02142372855917395,0.02631202040349484,0.028914709906274826,0.020207505340746626,0.03674819750754567,0.028371123264495625,0.026636972911834787,0.022499241154884827,0.017801714859412232,0.011386373852263699,-0.0004268067974583,0.017467726303415407,0.02185307222239873,0.02017775228911835,0.013582847818903895,0.046178431791898324,0.021570723864972198,0.029837245110405076,0.04963094054964257,0.04740139358697378,0.05612208381254964,0.039143977739475776,0.020807783308975376,0.029394074435266076,0.025993857650516275,0.0244313064686259,0.02807794438284353,0.018024589239078632,0.012014124019062747,0.01840735624146148,0.013077895119936456,0.02504956997299444,0.025938211620333593
ElcEq,0.014377260524225572,0.01104204652899126,0.007001743939634631,0.008702239038919778,0.011075958443208895,0.020862310389197784,0.025655158737092936,0.019637022438443206,0.019004075099285145,0.019010059348689434,0.019269826012708498,0.024073029579030975,0.03893242525019856,0.02046059556791104,0.017233916711675935,0.01919961929308975,0.01878007081810961,0.023682543669579028,0.0251488343923749,0.017850142779984115,0.028371123264495625,0.038489988109610795,0.02270490176330421,0.019393380071485302,0.015044712247815723,0.011056637108816521,-0.00015867843526608288,0.01494358598888007,0.018746568228752977,0.01678910768864178,0.011474227529785542,0.04316075006354248,0.019250219451945993,0.027798836068308172,0.04675767526608418,0.04509120517077046,0.05118072362192216,0.03618903595710882,0.017475793177124704,0.02302461900714853,0.022978939753772833,0.02233062772041303,0.025077302120730744,0.01616700595710881,0.010421544066719616,0.01590232789515488,0.012100620667196187,0.022514843923749008,0.023809138641779196
Autos,0.01462920768228753,0.012768846500397139,0.010477097366163621,0.00943876167116759,0.01547680254805401,0.021253268568705328,0.025910269667990475,0.020717170274821287,0.02076953095472597,0.020680518424146144,0.019050913868149326,0.020750141394757747,0.02986780874344719,0.023649636600476566,0.0165416256457506,0.021824556181096105,0.02095849252422558,0.02547714159173947,0.02806651823351866,0.0162997877299444,0.026636972911834787,0.02270490176330421,0.038857594446386014,0.024127764791104057,0.016417630837172355,0.010933674757744245,-0.0025711027672756155,0.01867412467672756,0.018835457747418582,0.015310086462271643,0.014760970160444798,0.037050986058776804,0.02028933716282763,0.024965075037331214,0.036202666446386006,0.035533090332009534,0.03955630027005559,0.028930116562351074,0.021750949934868945,0.028033777753772835,0.026577430322478158,0.020904920120730735,0.027901070106433674,0.018328493070691024,0.012113591961874505,0.019037935015091344,0.011460396543288323,0.021873660657664815,0.023908315043685468
Aero ,0.014304629680698965,0.011420726859412231,0.00744840164892772,0.008883208646544877,0.01265605483081811,0.016911890525814138,0.02197483817156473,0.016294519010325654,0.016313472500397143,0.01759008221127879,0.017630158880063536,0.017166499463065928,0.025813715442414616,0.01908505596505163,0.01273270466401906,0.01884649364416203,0.017965743726767278,0.02033864986179507,0.022669674443208894,0.014913621388403488,0.022499241154884827,0.019393380071485302,0.024127764791104057,0.057036697663224785,0.01475749504050834,0.010561734805401114,0.0017268768181096115,0.0158000432025417,0.016743999631453538,0.015147052870532167,0.01168554785385226,0.029879213790309767,0.017465143353455122,0.02093571451787132,0.028486996270055607,0.028404648405083402,0.03151093143764892,0.02335763100714854,0.019104726133439238,0.02260748379507546,0.022726130559173947,0.017749155860206513,0.02279040672438443,0.015841604196981728,0.010151637855440826,0.01597579809054805,0.00980933776965846,0.017997999945988878,0.01968458556791104
Ships,0.010251347590150915,0.008356402789515487,0.005919810414614774,0.0050659728610007925,0.00795080170293884,0.012325670201747416,0.013673982157267676,0.012015278354249403,0.012921648876886415,0.011550355177124702,0.011946372772041303,0.011512812810166796,0.018581408883240672,0.014726252263701351,0.01097365078951549,0.012510246843526607,0.012344971996822876,0.014276189318506747,0.017244620911834783,0.011577172880063541,0.017801714859412232,0.015044712247815723,0.016417630837172355,0.01475749504050834,0.043300850096902314,0.009488208133439235,0.0016829695377283543,0.010729630265289914,0.011615310843526606,0.01259978462907069,0.009676772054011119,0.022705351949166,0.012633670551231137,0.01562528919459889,0.024762210490865764,0.022888976921366166,0.02758396613185067,0.019612097995234314,0.012715025308975378,0.017821157756949958,0.014461552603653692,0.012926117852263703,0.015403191955520252,0.009493912413026214,0.007675956028594123,0.012178360851469417,0.007055168787926926,0.013859613045274026,0.014212292644956314
Guns ,0.009173788784749802,0.005941348435266083,0.002521463669579031,0.00372864339952343,0.007260206544876887,0.0072037723590150935,0.010009044320889593,0.009457078347895154,0.008547114090548053,0.007306163971405878,0.007791846417791901,0.008987809372517872,0.009901674916600474,0.008875412517871327,0.007996057887212074,0.007805480413026212,0.01038807050039714,0.011028382716441616,0.011735992629070687,0.012217992311358223,0.011386373852263699,0.011056637108816521,0.010933674757744245,0.010561734805401114,0.009488208133439235,0.09937813089753773,0.011428888038125496,0.012729669197776008,0.014371665226370135,0.010640668308181098,0.00836564899126291,0.014863479173947581,0.008353851469420174,0.01039940540111199,0.0146435823669579,0.01366319602859412,0.01665339463065925,0.013201930516282769,0.009340254964257343,0.011862126322478156,0.007118454169976167,0.009694797045274024,0.010378972613185065,0.004574290929308976,0.006157578300238284,0.007946880667196187,0.004029682319301033,0.008470276949960286,0.011165399586973785
Gold ,0.009669116301826845,-0.0027090301604447966,-0.004447672892772043,-0.0017746540285941215,-0.004742451869737888,0.0013638210611596495,0.0004144783590150931,-0.004807638902303415,-0.0008082642462271639,-0.000547205947577442,0.0025422238681493256,0.0019876176266878484,-0.0018773473026211284,-0.0032077988403494827,-0.0031905205115170744,0.0009521558490865777,-0.002299633505957108,-0.002694388778395548,0.0011487649976171558,0.013285839510722791,-0.0004268067974583,-0.00015867843526608288,-0.0025711027672756155,0.0017268768181096115,0.0016829695377283543,0.011428888038125496,0.30822863239237486,0.028503466827640985,6.497408101667605e-05,0.013090760359015092,-0.0008623317204130229,0.001690545612390786,0.0021083145083399518,0.0014896566910246227,0.00201539710246227,0.0008850713153296271,-0.0008949473550436856,0.00021042954249403913,-0.003946732576648133,-0.0029807224034948386,-0.0027444657648927726,0.0016423326481334397,-0.002334388722795871,0.00030431975536139734,-0.000625482748212867,-0.0031929762128673563,0.0070333787736298675,-0.0017349811628276403,-0.00401313139793487
Mines,0.013416919548848293,0.007573769042096903,0.007696127008737092,0.007255057810961079,0.013950198671961875,0.014192682548054008,0.013669783949166004,0.01214432652581414,0.01445422680857824,0.01489864878157268,0.011580950945194596,0.013062110068308177,0.01911327206354249,0.016485496584590947,0.0107314821350278,0.015016959707704522,0.01369856667831612,0.017571672457505957,0.020087499202541693,0.014020415942811754,0.017467726303415407,0.01494358598888007,0.01867412467672756,0.0158000432025417,0.010729630265289914,0.012729669197776008,0.028503466827640985,0.06657129973629863,0.010114588136616358,0.01296498126767275,0.010538016991262908,0.021955706821286735,0.013138050681493246,0.01572471227323272,0.022567788829229548,0.02201002707545672,0.024602614741858615,0.01884623166957903,0.014070448393963464,0.02101553762668784,0.016722745048451153,0.014210187984114378,0.016967344546465445,0.011342662570293885,0.008441805845909452,0.013149012695790307,0.007528793461477363,0.015111032254169977,0.01605565401111994
Coal ,0.008918485763304208,0.009443128603653697,0.006378854068308183,0.007443518468625889,0.016141720432088957,0.014318367040508338,0.01685821799523432,0.01764090780619539,0.013172395882446385,0.015626151936457503,0.01608071532962669,0.01690048874344718,0.025106658319301034,0.01631223965051628,0.011744364467037331,0.018864340441620324,0.013955906516282765,0.01903294785702939,0.020942340276409843,0.013532381299444007,0.02185307222239873,0.018746568228752977,0.018835457747418582,0.016743999631453538,0.011615310843526606,0.014371665226370135,6.497408101667605e-05,0.010114588136616358,0.12530435624463865,0.02558546672597299,0.017846204397140582,0.030221605229547255,0.016033518843526606,0.018975758297061156,0.02925170758379666,0.028738382640190636,0.03380672216044481,0.02300943963145353,0.016153048565528197,0.02310760268149325,0.016925793683876096,0.016085667431294675,0.02091661568864178,0.01280421830659253,0.009084862208101667,0.014654732225575855,0.009735242497220017,0.016638892155679107,0.01892451316918189
Oil  ,0.010363485388403494,0.008011244263701351,0.007190622976965844,0.00714659236536934,0.011416794548054011,0.012525471783955518,0.015804545356632248,0.01266083715011914,0.012688281464654486,0.01101793959650516,0.01484299849086576,0.015435899914217632,0.023386814230341536,0.016418631326449565,0.011098343809372519,0.01649364426052423,0.012862778154090544,0.017663268600476564,0.019997651018268465,0.012874388835583797,0.02017775228911835,0.01678910768864178,0.015310086462271643,0.015147052870532167,0.01259978462907069,0.010640668308181098,0.013090760359015092,0.01296498126767275,0.02558546672597299,0.04609502054964258,0.01487109952660842,0.021834127272438445,0.013151594373312151,0.016719951202541702,0.021803315418586176,0.02133718620810167,0.024579482859412236,0.019789949042096903,0.013255459472597302,0.018590659224781567,0.01559488442573471,0.014347205070691026,0.014847315383637807,0.010678536895949168,0.007353806354249403,0.011872117115170768,0.008675047224781574,0.013442543618745032,0.015693348705321686
