,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0077560798379666404,0.008564375370929309,0.009416916629070692,0.006284365134233519,0.010647291517077044,0.010856121455123113,0.013176436403494836,0.011600284956314533,0.01188233888482923,0.01133400236378078,0.018697312908657667,0.012417305737887213,0.016269271424940432,0.01539582959809372,0.012177241582208098,0.011556262360603656,0.012761029105639393,0.01758981172041302,0.018966119580619535,0.012199623212073074,0.016061412152501987,0.014056272686258933,0.016392966967434468,0.012227637645750591,0.012012579831612389,0.010106448,0.010478660463860208,0.017293685861795072,0.016597037232724387,0.012006176073073868,0.010032156800635426,0.01735061472915012,0.010660868292295475,0.013722079844320887,0.018086892324066715,0.017198542322478156,0.02048015710246227,0.01579488360285941,0.01339496652581414,0.016620441378872117,0.015476744463860206,0.012855715672756155,0.014960701010325652,0.010162209274027001,0.008098239602859414,0.012323189604447973,0.008084380794281174,0.01388857342970612,0.011531805312152503
MedEq,0.009148060287529786,0.008384226436854646,0.00990307061318507,0.006403853556791104,0.010818657069102462,0.012035411647339159,0.013485907167593328,0.011752476139793485,0.012040429429706116,0.011726947078633835,0.012417305737887213,0.016795481269261316,0.018074210800635423,0.015379982135027793,0.011782353362986496,0.012673415110405081,0.013573001412231925,0.018671424735504368,0.01974898008260524,0.012860563930103257,0.016478691826846702,0.015410569343923744,0.01612320364892772,0.012782261685464653,0.012229133038919779,0.010721781861795072,0.0130697172025417,0.01802257513105639,0.01886186020810167,0.01346779231294678,0.010399124173153296,0.017375492540111195,0.0116767894598888,0.014235590943606033,0.01892801415567911,0.01825864145194599,0.021350313537728358,0.016735098468625895,0.013167271415409054,0.01595125103415409,0.015513762398729147,0.013359552664019057,0.015009191401111994,0.010361971820492453,0.008240826505162828,0.011401975698173153,0.008154886854646545,0.0145125894725973,0.01280809742335187
Drugs,0.011025339143764894,0.010956264117553615,0.012425811073868148,0.00882103910087371,0.013983367029388407,0.015657182354249406,0.017653036127084982,0.015301143590150912,0.015845081852263698,0.0154243196918189,0.016269271424940432,0.018074210800635423,0.029395559235901512,0.020599927234312945,0.015513860114376488,0.015659371107227954,0.017554272389197774,0.02394078638760921,0.02521055790627482,0.016616725582208104,0.02156261868943606,0.020294855475774417,0.021398488192216045,0.016537746800635425,0.01654933567593328,0.01460856108339952,0.01527130182525814,0.02274948436060366,0.023874287372517865,0.017135291121525016,0.013988127159650516,0.023575463151707703,0.014921689062748208,0.01879383183320095,0.02585354098649721,0.024504853048451153,0.029318704133439233,0.022631931542494044,0.017064448413026213,0.021117917181890388,0.02067950686258936,0.017375708279586975,0.01963350339475775,0.013119804004765687,0.010575310698967437,0.015209154030182682,0.010586739849086575,0.01919469504845115,0.016579296724384428
Chems,0.009916601661636219,0.0115898735694996,0.013817431558379663,0.00893785290548054,0.015240443733121525,0.01559550893089754,0.018438927326449563,0.016022905448768863,0.01715719545035743,0.016551462710087374,0.01539582959809372,0.015379982135027793,0.020599927234312945,0.028496340085782362,0.01682094864495631,0.016612694506751388,0.01914066108657665,0.02495086761874503,0.029826610598888012,0.017955809728355837,0.023277319062748214,0.020492841416997618,0.023364108915011908,0.018306797690230345,0.019192730211278795,0.013493948454328832,0.018381950649721993,0.027735892470214452,0.028348830128673553,0.019648085633042097,0.015264458335186656,0.02274714408895949,0.015095468673550433,0.01845210661477363,0.023999101963463065,0.022640480578236692,0.028014318557585387,0.021307809016679904,0.020016078976965845,0.02604540529944401,0.02217178265289912,0.018367038843526605,0.020395344467037335,0.013838240644956312,0.011466348991262906,0.01644398489594916,0.011115996362192215,0.019469613817315327,0.01814614044162033
Rubbr,0.0076460660810166794,0.008746075799841144,0.010384023507545668,0.0069749145226370105,0.012294033788721207,0.010699734671961877,0.013520726316123907,0.012017290357426528,0.012443991974583004,0.012273918773629865,0.012177241582208098,0.011782353362986496,0.015513860114376488,0.01682094864495631,0.04700703649880858,0.012633070081016677,0.014636539828435267,0.01822394411119936,0.022111852416203333,0.013691654697378874,0.017271220317712468,0.015698295212073072,0.01722622116918189,0.0131808354853058,0.014429650586179508,0.010935549795075454,0.009981097350278,0.018958957505957108,0.01912510608101668,0.013731177343923743,0.0107187997553614,0.018319982735504364,0.011345700476568703,0.013907399812549641,0.0180489197426529,0.01734073984432088,0.021591932575059567,0.016133865747418586,0.015240026859412227,0.017817777423351867,0.016548515297855438,0.013720314973788722,0.01526569017633042,0.010089943253375692,0.008632486274821285,0.011907763679110403,0.008412340635424941,0.014417682468625894,0.013882015224781573
Txtls,0.007638794007942812,0.008104525712470213,0.009716401124702142,0.006366455523431295,0.00958341397934869,0.011868764949960288,0.014427289334392374,0.012223052962668778,0.012943062824463862,0.013057632641779188,0.011556262360603656,0.012673415110405081,0.015659371107227954,0.016612694506751388,0.012633070081016677,0.03778982630023829,0.01387467468149325,0.019872335612390782,0.021837329048451145,0.013905880336775218,0.017133061667990467,0.014867542074662432,0.016742623822081016,0.013642326366957905,0.012446671523431296,0.011072624934074664,0.014842958748212868,0.01981217451945989,0.020230233467831617,0.01461543807466243,0.011037471955520248,0.01861293990786338,0.012529741000794277,0.013941561099285151,0.01845468519142177,0.017809155412231933,0.021290192781572674,0.016647763571088162,0.014603313531374102,0.01820948522319301,0.016650156187450357,0.01377738080381255,0.015687131050039715,0.010991448781572674,0.00841265118347895,0.011683903504368546,0.00813588492454329,0.01481882408895949,0.014123582754567118
BldMt,0.009914564576648136,0.009910608231930103,0.011308607404289116,0.007518629442414615,0.012528020992851465,0.013936298573471008,0.015760025737887214,0.013486387307386811,0.014157428444797455,0.014298211955520257,0.012761029105639393,0.013573001412231925,0.017554272389197774,0.01914066108657665,0.014636539828435267,0.01387467468149325,0.020455948306592527,0.023745354282764097,0.025394089566322477,0.016203649744241464,0.01990777031771247,0.017480974236695784,0.019984719153296266,0.01607417588721207,0.016160118773629866,0.012427726262112786,0.014988696535345505,0.02373843424146147,0.024991515061159653,0.017114998015885622,0.01301997578554408,0.019130621499602856,0.012704756592533756,0.015711710705321683,0.01999217210643367,0.01904931925972994,0.02304054546783161,0.01762907101826846,0.01661655093884035,0.02066586841302621,0.018975510484511512,0.015653749645750593,0.017734371146942016,0.012120059556791105,0.009802011969817316,0.013840059447180302,0.01008342339158062,0.016603765755361398,0.015177948543288322
Cnstr,0.012607763048451152,0.01287646064813344,0.016217656265289915,0.010031290779984114,0.015745902057188243,0.018663878011119937,0.021146920060365365,0.017519423717235895,0.01940475649563145,0.019386645010325654,0.01758981172041302,0.018671424735504368,0.02394078638760921,0.02495086761874503,0.01822394411119936,0.019872335612390782,0.023745354282764097,0.04728165245274027,0.03307741658141381,0.021079929254964255,0.026362422057188247,0.02285406226846703,0.027020671760127082,0.02093492126926132,0.02014175376012708,0.016680043523431293,0.022930050374900715,0.032166413256552825,0.033756031213661636,0.02436479092772041,0.018027457891977752,0.02552465119301033,0.018321630953137404,0.021097236935663222,0.026935275804606834,0.02565997773788721,0.03072349478633836,0.023481291491660047,0.022158536940428908,0.02731153698808578,0.025088506290706913,0.021001558821286737,0.024970711299444,0.016144233564733917,0.01377400629864972,0.01857115354725973,0.015273994305003974,0.023347157421763295,0.02132019166322478
Steel,0.013110378837172358,0.014420311161239076,0.016460570163621922,0.010286034395552025,0.019395271691818903,0.019227901057982524,0.02219247865925337,0.01876622865766482,0.021091437026211274,0.020418881029388405,0.018966119580619535,0.01974898008260524,0.02521055790627482,0.029826610598888012,0.022111852416203333,0.021837329048451145,0.025394089566322477,0.03307741658141381,0.05125640501350275,0.024069911409054803,0.030577534884829234,0.02656563608578237,0.02880791098649722,0.023745402061953934,0.02526999403335981,0.01874909101826847,0.03363607714376488,0.04328022409849086,0.047092824683081805,0.03171129928196982,0.01887307139952343,0.028186471281969817,0.017857290405083395,0.023141440416203335,0.029661033706115957,0.028320944292295463,0.03473928698332009,0.02629801253057982,0.024954228543288326,0.032085887320095305,0.028144554503574264,0.024021830779984113,0.024745355720413018,0.017167638471803016,0.013992990643367753,0.019631809874503567,0.01421056239872915,0.0246178658522637,0.022568022881652102
FabPr,0.009208580216044478,0.008844558938840348,0.012155950065131057,0.0060788684416203335,0.011120635186656073,0.013232498668784749,0.014244128978554408,0.012148089722001586,0.013186163266084192,0.013732753734710086,0.012199623212073074,0.012860563930103257,0.016616725582208104,0.017955809728355837,0.013691654697378874,0.013905880336775218,0.016203649744241464,0.021079929254964255,0.024069911409054803,0.04888623396981732,0.019414249134233515,0.01770127274344718,0.018392098779984115,0.016288031780778395,0.017322352737092928,0.014316630614773633,0.019108698100079428,0.023198560270055592,0.022238928524225574,0.016501683536139792,0.011346877429706116,0.018999377671167595,0.01229680465448769,0.015219384581413817,0.020137725569499602,0.018682738656076253,0.022741847294678316,0.0171267562446386,0.016176305537728357,0.019622901884034944,0.018000509451945985,0.015370786961080223,0.016594610964257343,0.01217470809531374,0.00921667525019857,0.012678164530579825,0.009744216123907861,0.016411366446386022,0.014440662729150112
Mach ,0.011111554193804602,0.01158352627482129,0.012861711207307383,0.008657754233518665,0.01488341673550437,0.016233071389992058,0.01865060706910246,0.01592863077045274,0.0173538098649722,0.016906953216838758,0.016061412152501987,0.016478691826846702,0.02156261868943606,0.023277319062748214,0.017271220317712468,0.017133061667990467,0.01990777031771247,0.026362422057188247,0.030577534884829234,0.019414249134233515,0.028015018641779185,0.021821017267672757,0.02381968501191422,0.019273199690230343,0.019678073518665608,0.014893905559968227,0.019208017958697372,0.02810784030976966,0.030082761707704516,0.022242767490071483,0.014972816687847498,0.024466230643367747,0.015595325742652896,0.019583950317712463,0.026847158768864173,0.025096232644956307,0.03165951459888801,0.023498758808578237,0.019456537696584588,0.02430890177918983,0.022764996457505952,0.019139793312152504,0.021186263995234312,0.014396125996822875,0.01144007792692613,0.01609158610007943,0.011695853923749007,0.0206440126370135,0.018080625702938842
ElcEq,0.009713563968228752,0.010560452988085781,0.011320920314535346,0.008235511949166002,0.012778499523431297,0.014234539310563938,0.016292502900714854,0.01410038258935663,0.015596444301826844,0.015389478710087372,0.014056272686258933,0.015410569343923744,0.020294855475774417,0.020492841416997618,0.015698295212073072,0.014867542074662432,0.017480974236695784,0.02285406226846703,0.02656563608578237,0.01770127274344718,0.021821017267672757,0.026606534640190627,0.020821507968228754,0.016987452419380454,0.01633695501826846,0.014452125235901508,0.018007003339158063,0.023552446560762507,0.024080217693407475,0.017744475135822082,0.012860102344718032,0.021703715571088165,0.014548069944400317,0.017616087469420172,0.024036389575853852,0.022596428930897538,0.02815245050992852,0.021021813388403497,0.017253652975377277,0.021009867621922158,0.020007808546465448,0.017274340231930103,0.01874433703891978,0.013015700806989673,0.010274619745830023,0.01422563834154091,0.010563138633836379,0.018159447583796666,0.016227446583002382
Autos,0.01141318130738681,0.01185809904050834,0.014194140195393171,0.009654417254964257,0.015557283455123114,0.016886126792692614,0.019489780374900716,0.01725087003971406,0.018155270592533756,0.017540573849086576,0.016392966967434468,0.01612320364892772,0.021398488192216045,0.023364108915011908,0.01722622116918189,0.016742623822081016,0.019984719153296266,0.027020671760127082,0.02880791098649722,0.018392098779984115,0.02381968501191422,0.020821507968228754,0.03251075706274821,0.01963650210166799,0.019840514827640987,0.014697639056393963,0.013419524093725179,0.025250902327243845,0.024812814683081812,0.01699305973471009,0.015449871645750594,0.024563761115170762,0.01591788498014297,0.01915990020174741,0.025155458733915805,0.023918029200953136,0.029544478595710882,0.02244249064019063,0.020668206938840354,0.025447343253375686,0.02397392014297061,0.018844118675139004,0.022456575633042094,0.015262965755361395,0.011768295941223195,0.01714831060524226,0.01104846625099285,0.02033096066560762,0.018772206614773627
Aero ,0.009404809053216837,0.00982763735980937,0.010126774708498806,0.007797219612390786,0.012953840611596502,0.012710747780778398,0.015306624428911833,0.013255975996822872,0.01362585082446386,0.01368469018903892,0.012227637645750591,0.012782261685464653,0.016537746800635425,0.018306797690230345,0.0131808354853058,0.013642326366957905,0.01607417588721207,0.02093492126926132,0.023745402061953934,0.016288031780778395,0.019273199690230343,0.016987452419380454,0.01963650210166799,0.03193084381096108,0.01599799445909452,0.014269437359809373,0.011516086117553613,0.02095341691024622,0.020951142571882443,0.014361793310563937,0.01219296562827641,0.017772807602859413,0.012269455448768866,0.01531141352025417,0.019344905447180306,0.01823001274980143,0.02264366657347101,0.01741611249245433,0.016041227933280385,0.019374957702938837,0.018992815996822877,0.015333639679110401,0.017319520989674344,0.011856443604447976,0.009262614209690231,0.01370710735186656,0.008941410476568705,0.0165965867466243,0.013855397032565523
Ships,0.009015555666401907,0.009607894938840348,0.011997311027799839,0.005994468924543288,0.01086585064336775,0.013130965153296264,0.014346788187450357,0.012772030468625893,0.013744081925337572,0.013965353092930899,0.012012579831612389,0.012229133038919779,0.01654933567593328,0.019192730211278795,0.014429650586179508,0.012446671523431296,0.016160118773629866,0.02014175376012708,0.02526999403335981,0.017322352737092928,0.019678073518665608,0.01633695501826846,0.019840514827640987,0.01599799445909452,0.03948779351231137,0.014329519466243048,0.016667290497220016,0.023450799459888802,0.023233969995234312,0.016578924816521044,0.012018207631453533,0.017818526621127876,0.011574461699761713,0.015284268988085782,0.01876288507069103,0.01802509484988086,0.022578570999205717,0.016857692791104044,0.015982422862589354,0.020159413108816516,0.019438940841938052,0.015674291126290704,0.016393123342335184,0.01138815071008737,0.009438751834789514,0.013506350443208893,0.01003209204130262,0.016524615815726763,0.014773043456711675
Guns ,0.009219515358220808,0.00800525845274027,0.00639979504050834,0.004083694379666401,0.007882189944400316,0.00958346636378078,0.01085338175694996,0.009000407498014297,0.010351493451945989,0.011122329448768864,0.010106448,0.010721781861795072,0.01460856108339952,0.013493948454328832,0.010935549795075454,0.011072624934074664,0.012427726262112786,0.016680043523431293,0.01874909101826847,0.014316630614773633,0.014893905559968227,0.014452125235901508,0.014697639056393963,0.014269437359809373,0.014329519466243048,0.0561670160381255,0.016353864212867355,0.018190883637807784,0.020664143030976967,0.014292697312152502,0.00841648108975377,0.012320634014297059,0.009936995409054806,0.012329163370929307,0.01439678916282764,0.014138101019857026,0.017144492447974582,0.01342003807466243,0.011505857232724384,0.014813486462271647,0.012522645051628277,0.012700436848292296,0.012180070287529786,0.010013647463065926,0.006880617998411438,0.009322740613185066,0.008194083923749006,0.01167620942652899,0.010133865455123113
Gold ,0.010181373266084192,0.00958279523749007,0.006916217428117554,0.006109171015091344,0.009221272637013507,0.010249279415409054,0.011028429455123114,0.007243752899126289,0.011242447444003175,0.011464251701350275,0.010478660463860208,0.0130697172025417,0.01527130182525814,0.018381950649721993,0.009981097350278,0.014842958748212868,0.014988696535345505,0.022930050374900715,0.03363607714376488,0.019108698100079428,0.019208017958697372,0.018007003339158063,0.013419524093725179,0.011516086117553613,0.016667290497220016,0.016353864212867355,0.1740352680841938,0.05674823978554408,0.042314152249404303,0.03466001309134233,0.012150153879269264,0.013844510840349484,0.010293622374900713,0.014043895026211277,0.015123679731532962,0.01537565803653693,0.01909825396664018,0.015577201280381254,0.013045190525814137,0.01698604674503574,0.013732175996822877,0.015475187517077044,0.01148555464177919,0.008415762543288324,0.007968032668784748,0.009236885817315327,0.013474455623510719,0.016603668837172358,0.010487654468625896
Mines,0.014723201437648926,0.013062140921366162,0.01521338647339158,0.008931052565528196,0.01658944958697378,0.01642946611596505,0.019416165798252585,0.016700238300238285,0.018506118967434464,0.01801966088959491,0.017293685861795072,0.01802257513105639,0.02274948436060366,0.027735892470214452,0.018958957505957108,0.01981217451945989,0.02373843424146147,0.032166413256552825,0.04328022409849086,0.023198560270055592,0.02810784030976966,0.023552446560762507,0.025250902327243845,0.02095341691024622,0.023450799459888802,0.018190883637807784,0.05674823978554408,0.07053531004765685,0.04929638175536139,0.03454548183478952,0.01760812992057188,0.02312889326449563,0.016685613907863387,0.02061067489277204,0.025204207982525813,0.02456243585385226,0.02942071720413026,0.023053130277998404,0.02212355837966639,0.028923679158061953,0.02563045062748213,0.022314585559968222,0.021800160929308976,0.015115130921366161,0.012886494162033359,0.017206094916600474,0.014421540023828432,0.02263948320095314,0.020679425099285154
Coal ,0.01188887254805401,0.013136922983320094,0.015054091515488486,0.00849294873073868,0.016060802692613188,0.01756118257029389,0.021125323205718822,0.01689323369340746,0.018687162119142176,0.01857925603494837,0.016597037232724387,0.01886186020810167,0.023874287372517865,0.028348830128673553,0.01912510608101668,0.020230233467831617,0.024991515061159653,0.033756031213661636,0.047092824683081805,0.022238928524225574,0.030082761707704516,0.024080217693407475,0.024812814683081812,0.020951142571882443,0.023233969995234312,0.020664143030976967,0.042314152249404303,0.04929638175536139,0.10114563898173154,0.048655578235107216,0.021550326247815724,0.025441617293089757,0.016875610031771245,0.02160304413185067,0.0247443936282764,0.0240787084765687,0.029217839345512305,0.02302897546306592,0.0217679269324861,0.029291694922954727,0.024942235536139792,0.022893774389197773,0.021542819845909455,0.014983167655281973,0.012235630937251791,0.01714561940905481,0.015189461262907065,0.021772348954725976,0.0217173125528197
Oil  ,0.008989225208895947,0.009505740679904687,0.01083696211119936,0.006078306443208896,0.010957349857029387,0.011611458090548053,0.01331885807466243,0.011263485671167592,0.012724006694201742,0.01257176964892772,0.012006176073073868,0.01346779231294678,0.017135291121525016,0.019648085633042097,0.013731177343923743,0.01461543807466243,0.017114998015885622,0.02436479092772041,0.03171129928196982,0.016501683536139792,0.022242767490071483,0.017744475135822082,0.01699305973471009,0.014361793310563937,0.016578924816521044,0.014292697312152502,0.03466001309134233,0.03454548183478952,0.048655578235107216,0.046521279077045265,0.015838730949960286,0.01712988801588562,0.011972232652899128,0.015543212233518665,0.017187648465448766,0.016893199882446384,0.020210588384432092,0.016158908393963462,0.015237421992057189,0.01966555754408261,0.01637854740270055,0.016355972451151706,0.014501125135822081,0.009608084668784747,0.008643741850675138,0.01197658284034948,0.011070492208101667,0.015546903204130262,0.015072256889594914
