,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04033640762192216,0.031077718270055593,0.04410918619539315,0.030894646246227182,0.03653176024146147,0.04534781947100873,0.06425795808895945,0.05157976323907863,0.0506129698522637,0.05991441178236698,0.08534608142811753,0.05153023094201749,0.05686467373629865,0.05391578274662433,0.045169667089753784,0.05279764050357427,0.05723804906592535,0.06623965821445592,0.0600622428181096,0.056569814011119914,0.05873818942017476,0.058428970818109625,0.058750382678316095,0.062034444405083385,0.05732450393328037,0.03286715680222399,0.03991627316282764,0.06568310699285144,0.05428429314853055,0.07422995990468627,0.03669843402223984,0.05161448010643368,0.05489477046862589,0.053765808176330414,0.059757044039714054,0.05022832955361398,0.05281256695949163,0.049440115477362975,0.05200044749642575,0.046405786112787936,0.0561942772613185,0.05404788011437651,0.05762681827958696,0.06288209183637807,0.05055390942176329,0.047949375331215245,0.05464045065131055,0.05151492268784753,0.04676291518665607
MedEq,0.03225354858776805,0.02364029754090547,0.037866493661636205,0.024196160768864182,0.0270993833582208,0.037872444406671965,0.04910253651151705,0.03957843961556792,0.03997459733756952,0.044375204438443214,0.05153023094201749,0.053165654386020646,0.053548368505162806,0.043955167653693394,0.03754043174900714,0.040290541086576655,0.04393575211119936,0.05047191347418585,0.048182442967434444,0.04229895415409055,0.04708988670373312,0.04915472057188244,0.04617027436378076,0.04781467324225576,0.04540267004289118,0.027428405709293096,0.030933531266084197,0.052832706853057965,0.047503323072279585,0.060392118030182705,0.025511677607625106,0.04143514572517871,0.04156613922160445,0.04362068338999205,0.04727228655440825,0.043540583618745035,0.04622854650039712,0.04158411769023032,0.04029413006830817,0.034013195577442416,0.04238960494360602,0.0420932688228753,0.04299048701191421,0.04407655145671169,0.03745232213185066,0.034920033045274024,0.043969794996028586,0.04076553906910247,0.03920618023828436
Drugs,0.03512854559809371,0.025570264675138996,0.04190970123907863,0.02480694153455124,0.02822785797617157,0.04409292065289911,0.05233442009690232,0.0403242315440826,0.04357152420333598,0.04526036805559967,0.05686467373629865,0.053548368505162806,0.07651524722954728,0.04828415379984115,0.04039771669420178,0.042514082749801424,0.04791966332168387,0.05414262179189832,0.053717034538522626,0.04655562490865766,0.05189200527402702,0.054006623685464654,0.04980630927402703,0.04983177261159649,0.049438817185067506,0.03295916962827642,0.03949083925019855,0.06023287220969022,0.05390727639555201,0.06698154652899126,0.025698172789515486,0.04543014637172361,0.04625037850675138,0.04654668851628276,0.05299612843367752,0.05115689210802224,0.05253684886894361,0.04586877194440033,0.041955189669579035,0.03555431636854645,0.04569029516759333,0.045877964854646534,0.04813257029547259,0.04515654534233519,0.038752822880063535,0.03622790397617156,0.04632446366163622,0.044396549985702936,0.04430718886417792
Chems,0.042653348463860194,0.030877301208895952,0.043651915949165995,0.030593557286735518,0.03260632615091341,0.043843592973788724,0.06102627259253375,0.053154785923749025,0.05031166872438443,0.05979855249722001,0.05391578274662433,0.043955167653693394,0.04828415379984115,0.06811296034789514,0.04676855071167592,0.05423294163145352,0.05917871727879269,0.06570406113741066,0.07054968818745039,0.059114692422557596,0.06425567571088167,0.05981040386020649,0.06384185819857031,0.0626844329356632,0.06186088156632247,0.036422416436854635,0.03623594560127086,0.07440316567434473,0.07165752209213662,0.08795261623510722,0.03415306522160444,0.05155301599205715,0.05334678657664813,0.05324368579348689,0.0566233850087371,0.044995022135027804,0.052494577920571876,0.046866893904686256,0.05761334017315329,0.05134390458776808,0.059147122789515484,0.05664411061477362,0.055653649606036526,0.05601621072438441,0.05431490233677521,0.046853049231135833,0.055138251731532965,0.05145648430818111,0.04428471502779985
Rubbr,0.03433160884193805,0.02565538989197776,0.03447618012708499,0.02502402523272438,0.02896770739316918,0.03705237858459094,0.04855063437490068,0.043875557288324055,0.041867810030182674,0.0486397449706116,0.045169667089753784,0.03754043174900714,0.04039771669420178,0.04676855071167592,0.059999603893566324,0.042810040760921354,0.04758436204765686,0.05519455488800636,0.05387881175218427,0.04866723567911041,0.049805077998411454,0.04737920919777602,0.0499991327593328,0.04874176929467831,0.04981131978077839,0.03128800566957903,0.02495639274344719,0.05625810713899922,0.05311371631294678,0.06588975876092137,0.027528599077045263,0.04155924404924542,0.04492054806989674,0.043159878171564754,0.04631241782525815,0.0367650872406672,0.04137691845432882,0.03714929510881652,0.04565025345988881,0.03923243778554407,0.0448613237680699,0.045333755494837175,0.04538658755996824,0.0467500903844321,0.04352511016203334,0.03714626325178714,0.04448117492454326,0.04097439597140589,0.03596171474185862
Txtls,0.04119921358856237,0.02903847207783956,0.040752233566322474,0.03027196199523432,0.03240371233677522,0.04171923039078634,0.060492002273232766,0.05399321175059568,0.04868765433836377,0.06135465167752184,0.05279764050357427,0.040290541086576655,0.042514082749801424,0.05423294163145352,0.042810040760921354,0.08527929825416994,0.05610296857982525,0.06309728809849086,0.06443828175059572,0.0574467072915012,0.05840047663224781,0.05577137809372517,0.05967599845591739,0.061455873898332,0.05842224593804607,0.03202007774583002,0.03134802288800636,0.06318423313105635,0.06003742883399524,0.07376362474980146,0.03419995842891183,0.050313852996028585,0.05275996093725178,0.05102652994598887,0.053213784033359794,0.040311776873709286,0.04746976213343924,0.04214290500238283,0.05625105559491656,0.046813601070691026,0.056614659011914245,0.05375023497378872,0.055143628532168386,0.05701294203812547,0.05444062980619539,0.04531143941699762,0.053309754400317724,0.04964736901667988,0.04164796474980144
BldMt,0.04252604863224782,0.031228722514694197,0.04368851366163623,0.030375176768864174,0.03571562398093724,0.04361251971564735,0.06221676956473392,0.055210041345512294,0.0515095081906275,0.06273315701509134,0.05723804906592535,0.04393575211119936,0.04791966332168387,0.05917871727879269,0.04758436204765686,0.05610296857982525,0.07012472738840346,0.07228731834471801,0.06846984311675931,0.06086085693407468,0.06368597289912628,0.0600515739316918,0.06431995871008737,0.06496775095949166,0.06296019777283555,0.03695478775377284,0.033320605572676736,0.07168318576012708,0.06503156286100081,0.07994631335980935,0.035809742177918984,0.0517798915186656,0.05508112169976171,0.05418887474344717,0.05714076082446387,0.045101099923748986,0.05150849304686259,0.047180132373312124,0.057540109653693404,0.05146071582843525,0.05931801481810959,0.056974627729944376,0.05818540306751391,0.059167856430500425,0.05637136685146943,0.04896957941699763,0.056358988570293866,0.05284789139952346,0.0439328044003177
Cnstr,0.048192404339952345,0.03424379770293884,0.04857725880857822,0.03432365631135823,0.04035004172835583,0.05071579065607625,0.07305350042573472,0.06144995972359017,0.05932064404765684,0.071729121045274,0.06623965821445592,0.05047191347418585,0.05414262179189832,0.06570406113741066,0.05519455488800636,0.06309728809849086,0.07228731834471801,0.09672908105480542,0.07572269400476565,0.06443002894360604,0.07064605315329626,0.06754316339952345,0.07265171803653694,0.07447892337092928,0.07052510167434468,0.03920785909134232,0.03719619187291501,0.07942054263383638,0.06871338188721207,0.08701064749801424,0.03936633200635423,0.05807053432565526,0.06284990602065128,0.06131517143447179,0.06602560295790307,0.051895307952343116,0.058378891396346305,0.053570662942017476,0.06432027403653691,0.0563488328387609,0.06582327206354248,0.06428266301509133,0.06744050166481334,0.07081561495472599,0.061242880689436036,0.05392751484352661,0.06534943591739475,0.058407579393169165,0.049633762446385996
Steel,0.04838297078316122,0.033967933734710076,0.047735090611596497,0.0336263771437649,0.038061865753772836,0.048090103100873714,0.06899553299761715,0.06425023252422557,0.057243575523431296,0.07072501741382048,0.0600622428181096,0.048182442967434444,0.053717034538522626,0.07054968818745039,0.05387881175218427,0.06443828175059572,0.06846984311675931,0.07572269400476565,0.10046951079269259,0.07385237633042098,0.07501538725972993,0.06692202119142177,0.07403869282922954,0.07355213178395553,0.07348857985067514,0.04336636657982524,0.04123445247974582,0.09062923493566323,0.09035070821604449,0.1044610685623511,0.03753039695313741,0.05954470843844322,0.06274398357426528,0.06110285973312153,0.06425626849563144,0.04782270532803813,0.05807003562509929,0.051272800060365366,0.06744354642414614,0.058941170401906266,0.07002524650675139,0.06711226238602067,0.06536803403018267,0.06527755664177919,0.06653806047021445,0.05479709424305004,0.061816038204924526,0.06019436542017473,0.04808272393963462
FabPr,0.04268487621922159,0.02988594500397139,0.039402758252581424,0.031106196123907876,0.033338434853057985,0.0393826698649722,0.057151459412231896,0.056392855123113574,0.04923276629070694,0.06205143072279587,0.056569814011119914,0.04229895415409055,0.04655562490865766,0.059114692422557596,0.04866723567911041,0.0574467072915012,0.06086085693407468,0.06443002894360604,0.07385237633042098,0.11916346306592533,0.06547263485305797,0.06154490338363779,0.06480838144559173,0.06301252616362192,0.06350978703733123,0.03736332676727562,0.03306904638602065,0.07267790220810166,0.0725501530420969,0.08724686198570293,0.03582099046862591,0.051210309324861016,0.05590497057982527,0.053467546560762504,0.05469265953931691,0.04088692193804608,0.051506993010325644,0.04584035278792692,0.05786060111199365,0.0515518085782367,0.0610853584432089,0.05702134970611598,0.05508613960285941,0.056959842891183506,0.05992834284352658,0.04907125477362986,0.05375538233518663,0.05195295717235902,0.04486330135027801
Mach ,0.04472396187450357,0.03232768460683083,0.04609180648133439,0.031508146084193805,0.035734137029388414,0.04600387447180301,0.0652124766322478,0.05758168648133438,0.05326381563145352,0.06503922764098487,0.05873818942017476,0.04708988670373312,0.05189200527402702,0.06425567571088167,0.049805077998411454,0.05840047663224781,0.06368597289912628,0.07064605315329626,0.07501538725972993,0.06547263485305797,0.07215227107227962,0.0640692139793487,0.06836616082605244,0.06880940203335982,0.06634806084193802,0.03843202513105638,0.03472178624305003,0.07767695618745035,0.0746198250039714,0.09541394214455919,0.03600105753772835,0.05507016959491662,0.05783994135027797,0.0572145523749007,0.06101948721207307,0.04809547901509134,0.05671276120730739,0.051092748435266094,0.06092055164416204,0.053789078824463855,0.0636793445909452,0.06067418201747418,0.05953495332803811,0.061418273709293106,0.05905461464654488,0.05067043386814934,0.05853659199364575,0.05577607949166001,0.04712367494837174
ElcEq,0.04102903005559968,0.030727042970611584,0.0468960497855441,0.030337180365369348,0.0325703473550437,0.04746353205718826,0.06302660017474183,0.05363725504368545,0.05141273328038126,0.06013431239078632,0.058428970818109625,0.04915472057188244,0.054006623685464654,0.05981040386020649,0.04737920919777602,0.05577137809372517,0.0600515739316918,0.06754316339952345,0.06692202119142177,0.06154490338363779,0.0640692139793487,0.0829603997140588,0.0649766840667196,0.06389704506751391,0.0618399312787927,0.037226881191421764,0.03611516203335981,0.0747968381890389,0.06431320640190626,0.08168668895949166,0.033279342382843524,0.053285000238284336,0.05632348978554409,0.05478207683876092,0.05889977694996029,0.04890197709293089,0.057189091993645726,0.05057764459094519,0.05537072201747419,0.04676112683081811,0.05747969366163621,0.0561758037807784,0.05773179127879269,0.057956724495631405,0.05300068684670372,0.04603726498808579,0.056655738633836376,0.05192505988880063,0.04747093709293088
Autos,0.044362426007942796,0.031305100403494816,0.04579245420174743,0.030880350195393154,0.03463091518347896,0.04913868242732328,0.06754599216521048,0.0593183992311358,0.055376944794281166,0.06811226241143764,0.058750382678316095,0.04617027436378076,0.04980630927402703,0.06384185819857031,0.0499991327593328,0.05967599845591739,0.06431995871008737,0.07265171803653694,0.07403869282922954,0.06480838144559173,0.06836616082605244,0.0649766840667196,0.0805731444384432,0.06828753812867357,0.06757032972835583,0.03841976195075456,0.03168777589197776,0.07527382291977758,0.07069292484193801,0.08853597918983323,0.032912218471803006,0.05492941993328036,0.058856589610802236,0.05716791496108025,0.06208837984432087,0.04690474118506751,0.05515210256393963,0.04913332113105639,0.0628521898903892,0.053718212155679124,0.06399741096743444,0.06045993777283557,0.06329323829706117,0.06350017471644165,0.058281774271644195,0.04922471279428117,0.05958870624305005,0.05520364325337569,0.046189860079428116
Aero ,0.0458839033296267,0.03129641975694996,0.04516875591739476,0.033989734017474196,0.03658732623351865,0.0451127666703733,0.07494529976012712,0.06059029943288321,0.05498133730579825,0.06986479529626688,0.062034444405083385,0.04781467324225576,0.04983177261159649,0.0626844329356632,0.04874176929467831,0.061455873898332,0.06496775095949166,0.07447892337092928,0.07355213178395553,0.06301252616362192,0.06880940203335982,0.06389704506751391,0.06828753812867357,0.09949648929467832,0.06721965830341542,0.03664179413661636,0.031429807898332,0.07496817096743445,0.06796451056235107,0.09253239866560764,0.037521163207307376,0.057316333008737085,0.06219997466243046,0.06090929701191423,0.06147490840508342,0.048454196311358236,0.055489238803812554,0.05039938781731532,0.061998774476568694,0.0539092441397935,0.06584039553931693,0.06214116899761713,0.05977639528038123,0.07103389610325651,0.06198758720730741,0.05299991379984112,0.06288179745035742,0.058490105042096896,0.048819024003177114
Ships,0.04518563267990469,0.030864014192216044,0.04392179739475773,0.032504132721207314,0.034320147844320886,0.04784313394440033,0.06450249003653695,0.05795890663383637,0.054612632578236675,0.06600680301509133,0.05732450393328037,0.04540267004289118,0.049438817185067506,0.06186088156632247,0.04981131978077839,0.05842224593804607,0.06296019777283555,0.07052510167434468,0.07348857985067514,0.06350978703733123,0.06634806084193802,0.0618399312787927,0.06757032972835583,0.06721965830341542,0.09127307025258141,0.041322611561556796,0.029694860848292304,0.07467631461159648,0.07529195332486098,0.08750452797458301,0.03590957295949166,0.05520976498490865,0.05924279043685464,0.05591267573947578,0.058689508851469424,0.0458677561810961,0.05193975061795078,0.04682778465766481,0.060991854433677536,0.05285631865289911,0.06324406478792692,0.05974811378554408,0.062342688575059535,0.06055104466084193,0.05932019636854647,0.050058036781572654,0.057839016791104064,0.0540511769785544,0.044900077045274024
Guns ,0.02521325431930104,0.02153358653375695,0.029899859809372528,0.018771294767275615,0.02278505953296266,0.031605436474980146,0.0317486135361398,0.032608465682287514,0.033189945998411435,0.03631054249563146,0.03286715680222399,0.027428405709293096,0.03295916962827642,0.036422416436854635,0.03128800566957903,0.03202007774583002,0.03695478775377284,0.03920785909134232,0.04336636657982524,0.03736332676727562,0.03843202513105638,0.037226881191421764,0.03841976195075456,0.03664179413661636,0.041322611561556796,0.0620954909785544,0.02747025033836377,0.042378367682287525,0.04522741766640192,0.04701160088959491,0.021903937729944402,0.03224967201111993,0.0335230650833995,0.032226798524225574,0.03528718528832407,0.03139793839872913,0.033447748741858616,0.02865761091183478,0.034549965507545674,0.031067706519459885,0.03493144554090549,0.03464898782525815,0.03676321838125497,0.02999945948054011,0.031187878813343926,0.0284719683288324,0.030881865202541683,0.030428819628276402,0.026571533423351872
Gold ,0.020662790106433668,0.021565833111993643,0.03218280054011121,0.022673327065925324,0.027508486525814137,0.030278899552025423,0.031904309083399515,0.025198248349483712,0.029220695104050835,0.024658609512311365,0.03991627316282764,0.030933531266084197,0.03949083925019855,0.03623594560127086,0.02495639274344719,0.03134802288800636,0.033320605572676736,0.03719619187291501,0.04123445247974582,0.03306904638602065,0.03472178624305003,0.03611516203335981,0.03168777589197776,0.031429807898332,0.029694860848292304,0.02747025033836377,0.21171552245274028,0.056352554230341564,0.04548918428594123,0.05514304873709293,0.026489596549642575,0.030044952578236705,0.026792196378077844,0.029845832768864187,0.03458011684193806,0.03125062728514693,0.03488668448610006,0.029075164657664805,0.02764216742811754,0.02656741949483719,0.029368492270055606,0.03293498867037332,0.028193036295472585,0.029361421420174734,0.022692038544876898,0.023573175193010318,0.033666892994440034,0.02862206800317712,0.033059777505957115
Mines,0.050893746662430496,0.03444615753455125,0.04930020505162827,0.034576685299443986,0.04062077629229547,0.051868403837966655,0.07452661911993644,0.06188622807307384,0.05823064342494043,0.07065803376648132,0.06568310699285144,0.052832706853057965,0.06023287220969022,0.07440316567434473,0.05625810713899922,0.06318423313105635,0.07168318576012708,0.07942054263383638,0.09062923493566323,0.07267790220810166,0.07767695618745035,0.0747968381890389,0.07527382291977758,0.07496817096743445,0.07467631461159648,0.042378367682287525,0.056352554230341564,0.13015159525972994,0.0999672087307387,0.12395671558379662,0.03697562931850675,0.06235542296425737,0.06423539866560764,0.06367173432247814,0.06724707921207307,0.053070299685464645,0.06235386631930103,0.0558157311898332,0.06749259595234311,0.05855917385861794,0.07130401151389991,0.06852768081969816,0.06626159157426528,0.0665084758189039,0.06508254498490869,0.05392091654964257,0.06596269505957107,0.06141867360762506,0.05391671180301828
Coal ,0.04802561470055601,0.033310433666401906,0.04812216865766481,0.03407660107386815,0.037812327809372506,0.04900969796822874,0.06630205796822874,0.0648523498602065,0.05767456175694999,0.06651411633200954,0.05428429314853055,0.047503323072279585,0.05390727639555201,0.07165752209213662,0.05311371631294678,0.06003742883399524,0.06503156286100081,0.06871338188721207,0.09035070821604449,0.0725501530420969,0.0746198250039714,0.06431320640190626,0.07069292484193801,0.06796451056235107,0.07529195332486098,0.04522741766640192,0.04548918428594123,0.0999672087307387,0.20933246794440027,0.12735015389992055,0.03792425647498015,0.0610778901048451,0.06305368868943603,0.05996658722954727,0.061793208910246214,0.047011406039714064,0.05805445770135028,0.04883523850516283,0.06663629785067515,0.05699466229388403,0.0689566845559968,0.06599875840508339,0.06372165636378078,0.058666091871326445,0.06476695968705319,0.052233538193804614,0.059248542200158856,0.05929094560127091,0.047906151405877694
Oil  ,0.059003588911834784,0.03977737820492455,0.05323063793486893,0.03888838627482129,0.04459338532168387,0.059184611088165195,0.09203734563939633,0.07674584698967435,0.06774211463065924,0.08556131129467832,0.07422995990468627,0.060392118030182705,0.06698154652899126,0.08795261623510722,0.06588975876092137,0.07376362474980146,0.07994631335980935,0.08701064749801424,0.1044610685623511,0.08724686198570293,0.09541394214455919,0.08168668895949166,0.08853597918983323,0.09253239866560764,0.08750452797458301,0.04701160088959491,0.05514304873709293,0.12395671558379662,0.12735015389992055,0.2312640233836378,0.04728387930103256,0.07579714357426529,0.07938911043685468,0.07477243119936457,0.07527520441620335,0.057426172327243834,0.06841009337569501,0.059741002700556003,0.080591959872915,0.06505492454328828,0.08746404162033361,0.08189673903097698,0.076445687974583,0.0828214414932486,0.07975161054805398,0.06410519809372515,0.07598825166004766,0.07244170246227163,0.06261897709293086
