,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08089273629229547,0.030371800501985697,0.030345154897537727,0.019379441493248616,0.02605972507704527,0.03127851925019856,0.04242149554249404,0.04933579092613187,0.03984611430659253,0.04051161697220016,0.03219149840826052,0.03233533149483717,0.03456536736457506,0.05147981110722796,0.042569346363780784,0.03881440137887211,0.04637994088641779,0.06471885950754568,0.06900103481493247,0.06090267156155679,0.05464736475297855,0.044208624063542486,0.05528102799046861,0.04267713533915807,0.05414134544876886,0.03495985721366163,0.04524520659571088,0.058472861038919785,0.08465711668308183,0.06431051946624305,0.031947260549642566,0.04541592425099284,0.03965567267355044,0.037314581445591744,0.041679326964257336,0.03860760445432884,0.04207728929626688,0.03748634947100873,0.053858674598888004,0.04445715836060365,0.04637054152819698,0.04103203475774424,0.045985570859412225,0.040283106573471,0.0346803098014297,0.047760126036536905,0.05227453773471009,0.051484440953137395,0.03954381155837967
Food ,0.030371800501985697,0.0353269319078634,0.03010904069579031,0.02083065286735504,0.024891350128673547,0.03121973187926926,0.04140882216679904,0.04613179554884828,0.036046839961874494,0.03992495064972199,0.030784827002382848,0.0294656940047657,0.032841501216838744,0.046481007945988875,0.04110299282922953,0.03398931470691025,0.04190459845591738,0.056909286433677535,0.061277140073073874,0.05196529259412232,0.048416292743447185,0.041332575580619535,0.05414670954725972,0.03989082550595711,0.04926288870532167,0.03352033001747418,0.03641426414932487,0.048176166011119945,0.06933646572200158,0.053211769648927716,0.03021720363145353,0.04273543988244638,0.03873974936934074,0.03564664044479745,0.037849319275615564,0.0358074628816521,0.03790534656393963,0.03462079822398729,0.0495825587132645,0.0440730877807784,0.04317311055123113,0.03733940471803016,0.043550093131056386,0.03811472072756155,0.03204342894360604,0.0464962561556791,0.04723329069737887,0.04732998262112788,0.03651128093089753
Soda ,0.030345154897537727,0.03010904069579031,0.07135857026052425,0.02475690465448769,0.02648408110087371,0.03370514284193805,0.0404108422192216,0.04488283286576648,0.03641465098967433,0.03819287780301826,0.03089754916441621,0.030878714849880855,0.03353187353137411,0.047610009135822084,0.04098147871803019,0.03203131951389991,0.040931814176330406,0.05477601786338363,0.06088603807466242,0.05081803541540905,0.04730072238443207,0.04053139849722002,0.05126328497220016,0.04052698193486894,0.048813784559173935,0.03112899674821286,0.03523171034312947,0.04961407752501986,0.06873933832565529,0.0540757076997617,0.0322999133328038,0.04410870567593327,0.03849857087212074,0.03539105917394759,0.03918579356949959,0.03637662677045274,0.038800351185067514,0.03434008373471009,0.046274764122319276,0.04275239574106435,0.04273812112152503,0.03810690606036537,0.043714844929308966,0.03765741305639395,0.03099952587768069,0.045796792668784767,0.04751569464177922,0.04765773988880065,0.03471460975853853
Beer ,0.019379441493248616,0.02083065286735504,0.02475690465448769,0.04740506509928515,0.017820716314535346,0.024876976775218426,0.027911868498808577,0.03104570957903097,0.024746493661636216,0.02858094109610803,0.02084586033359809,0.020306979984114376,0.021610012136616362,0.03312395542494043,0.02733240444797458,0.02249389289912629,0.02817248349483717,0.03792820508339952,0.042354885210484514,0.03509106903891978,0.033332529531374104,0.02725717416997618,0.03734236648133439,0.029238852644956317,0.03222602996028594,0.022354831739475757,0.028692929563145356,0.0332913092613185,0.04679568123907864,0.03745276727561555,0.023466331310563925,0.02990599358220809,0.027233160984908654,0.023918793772835584,0.026190967815726753,0.025578358888006355,0.0262500229070691,0.02408404031771246,0.03382153525019857,0.027844746401906283,0.030024716918189035,0.026562371945988875,0.03023761776012708,0.027314291501191412,0.02073087558379666,0.031791701159650514,0.03405617229547259,0.03177810814932486,0.025249086195393167
Smoke,0.02605972507704527,0.024891350128673547,0.02648408110087371,0.017820716314535346,0.07098250791262906,0.02734382454805401,0.03269883698014297,0.035786879941223204,0.027873584536934073,0.03207759637648928,0.024712514206513103,0.0239802114471803,0.027102982837172357,0.03869814671485307,0.03244877047021446,0.027371570957903102,0.03316064824146147,0.04181196593328038,0.04835092917553615,0.04075379243526608,0.039640763823669586,0.03418267748689436,0.04211244268467037,0.0327318246163622,0.037962597934868954,0.028479054791104054,0.03181410930420969,0.038570791984114366,0.05726263360127083,0.046512361872914985,0.02884845096266878,0.03487829855599681,0.03132528716123907,0.027413956997617162,0.03157249566957902,0.028803225391580624,0.030574334800635424,0.02728033095631453,0.04077370491660048,0.03894313546147737,0.03498049347418585,0.029592518181096112,0.03423746551389991,0.028281062165210487,0.026184677712470204,0.03945325482922955,0.037509753389992045,0.039016759682287516,0.028745607340746628
Toys ,0.03127851925019856,0.03121973187926926,0.03370514284193805,0.024876976775218426,0.02734382454805401,0.06478899427958697,0.04881295834312947,0.05101229682128672,0.04136223091024621,0.04534012526926132,0.033845222587768065,0.03237265918665608,0.03701065713741063,0.05311992093884035,0.04545098159332803,0.040052741404289105,0.04838368226211277,0.0650472422954726,0.06821758253852263,0.05920116227799841,0.054434345704527404,0.04737269088800635,0.06305000926131851,0.04473694654169976,0.0552574960127085,0.03681031277680699,0.0434600871183479,0.05333439542811756,0.07425130194757741,0.06135253524543292,0.03263567800317713,0.049681421799841134,0.041782969029388405,0.03952615467831613,0.04436468847021445,0.04033811248927719,0.044689059207307404,0.040412318969023024,0.057028330508339956,0.04938350284193804,0.049349518484511516,0.04241658660047657,0.04951368410325654,0.04325605321525019,0.036420453407466226,0.0521989446624305,0.057101459661636204,0.05323558389197776,0.042315730584590955
Fun  ,0.04242149554249404,0.04140882216679904,0.0404108422192216,0.027911868498808577,0.03269883698014297,0.04881295834312947,0.07689613993804607,0.07029941897855442,0.05484474448610005,0.060628554266878465,0.04358068774741857,0.042760542071485316,0.04734667085623511,0.06859241552501982,0.05853328273073868,0.053448557111993644,0.06333982877204132,0.08707468672756154,0.08966182253216842,0.07566614278316124,0.07069273544559171,0.0600062818776807,0.08325725996822875,0.05702101601906274,0.07232008311358222,0.04765002344559174,0.05427453090230339,0.07289794081969819,0.10069911620015883,0.07720123051787132,0.03970190441461477,0.0642996124050834,0.05779192456235108,0.05205156999205718,0.057034768222398724,0.052270654068308185,0.057361923324860994,0.0512504160333598,0.07465662011914219,0.06323646334710087,0.06513162681175534,0.054582402756155696,0.06702105516918189,0.05935741340270055,0.04777876921366163,0.06662960269261319,0.07283580900873711,0.07028476555996824,0.054390696185861793
Books,0.04933579092613187,0.04613179554884828,0.04488283286576648,0.03104570957903097,0.035786879941223204,0.05101229682128672,0.07029941897855442,0.11104358763939633,0.06403171376965847,0.06806358085305796,0.04863702911675932,0.04647635993328038,0.05103951448451151,0.07713492117712469,0.06848812200635424,0.06300875315965052,0.07036004162668785,0.09634751411437646,0.0985885133407466,0.08351570604289119,0.08102848058935662,0.06652122839396345,0.09555326765687053,0.06409713516759331,0.0841950284352661,0.05160156295949166,0.05261823379030975,0.07328937391898332,0.11056354928673548,0.08563614352184272,0.04539233571564734,0.07378856812231929,0.0657146847720413,0.05895317764892772,0.06291572284670373,0.05917099191739478,0.062424974552819715,0.05671194017633041,0.08536330920571882,0.06955976204765688,0.07252516096266878,0.061029341278792684,0.07563229933756949,0.0664039478141382,0.056357151930103246,0.07730827287529787,0.08562904280698964,0.07824354576648133,0.05978752847180303
Hshld,0.03984611430659253,0.036046839961874494,0.03641465098967433,0.024746493661636216,0.027873584536934073,0.04136223091024621,0.05484474448610005,0.06403171376965847,0.06224625835742653,0.05421733991104049,0.03821166531850674,0.037074025696584585,0.04016518099444004,0.06159540521366162,0.054183548190627484,0.0481186571691819,0.05611242631930102,0.07755296764098492,0.0796763034725973,0.06634314209372517,0.06340902916918187,0.053517208177918975,0.0740825818268467,0.051285932638602066,0.06503215412231932,0.04017057808737092,0.048247845181890396,0.062312650649721996,0.08699051696902302,0.06751240993486894,0.035858965601270845,0.05543620652263701,0.0491547995996823,0.04579134049245432,0.04962990828276409,0.046082031999999995,0.04963655326767276,0.04539201280698966,0.06540730565528197,0.055624284698967436,0.05786943741382049,0.048395495043685476,0.05865801271803016,0.051404954786338365,0.04363370732327243,0.058766777839555175,0.06519851802065131,0.06167742176330417,0.04744337958061953
Clths,0.04051161697220016,0.03992495064972199,0.03819287780301826,0.02858094109610803,0.03207759637648928,0.04534012526926132,0.060628554266878465,0.06806358085305796,0.05421733991104049,0.07318218594281173,0.04141309743764892,0.04010915045909452,0.04320171987926927,0.06597849155361397,0.05811208762351072,0.05168156289436061,0.0606405715520254,0.08892938137410643,0.08644003667037331,0.0742026785099285,0.06934640206989674,0.05819047336298649,0.08011627525019857,0.05666169516123909,0.07190262710087372,0.04429578582843526,0.04881110268943608,0.0658688475393169,0.09686326234789516,0.07253334070055599,0.03942141771088165,0.06037704058617951,0.05461245542811755,0.05007770559173947,0.05430983224146147,0.051040097594916616,0.05436172199046861,0.04957598511993646,0.07163211981731535,0.06117730293407468,0.06411760892454327,0.053199384042891186,0.06819874238125496,0.058558139661636206,0.04582072660841939,0.0653334705559968,0.07016709834948369,0.06789281461477362,0.051872053167593336
