,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05107164918824463,0.04217290575059571,0.04007233599841145,0.03003344659729943,0.03471489759015091,0.04742145474980143,0.06046892915488483,0.07177568970611597,0.05523636328673549,0.06022608356791105,0.05740362118983321,0.04855763428911833,0.05286366426370135,0.06846456009849086,0.05996254224146147,0.055917386460683075,0.0643774589912629,0.08149711666084196,0.08689328855281966,0.07666152322001586,0.07229703990786339,0.06132504871803019,0.08081482239396347,0.058574561634630665,0.08093400361397933,0.05085210488006353,0.05655396493407467,0.07138237440190628,0.09894508259729942,0.08212381490230343,0.04147847194440031,0.0645160038681493,0.060186709359809375,0.054172483718824466,0.05892622096584589,0.05377723040667196,0.058043418103256555,0.05448148322478158,0.0721588389023034,0.05856723225575854,0.06283527227164416,0.05713440566481332,0.06207669001588565,0.05495956910246228,0.045747167434471804,0.066253789604448,0.06721488936298647,0.06689005699444005,0.0549107642954726
MedEq,0.05058510624305002,0.040927043256552824,0.04069210796664018,0.029697720691024616,0.034596372732327255,0.045244412033359806,0.05936032880857821,0.06878043099285147,0.05361201155679113,0.05876983728355836,0.04855763428911833,0.05340834286735504,0.052974083193010335,0.06742944513105638,0.05839279487688642,0.05430453521048451,0.06289209637013501,0.07936147382049244,0.08524656073073868,0.07426733176330416,0.0709228497378872,0.06031661010325655,0.07824867131850677,0.057365653431294676,0.07807139803812552,0.051050780158856245,0.05510190092136616,0.07183258279586974,0.09871146123113583,0.08003966146942015,0.040461561739475765,0.0635759570849881,0.05794666590945195,0.053418470905480527,0.058328299110405095,0.05331579036536934,0.05738236263701351,0.05407582069896743,0.06985934830023828,0.056010948363780774,0.061651661993645725,0.05582051407466243,0.06061100939634631,0.05304359324861001,0.044922500841938044,0.06373879275615567,0.06526648916600478,0.06611408411437651,0.05416795424940427
Drugs,0.05518859460524226,0.04535357566322477,0.0445167143542494,0.03137676450833994,0.03858542922637012,0.051660291262907075,0.06570761419857031,0.07591539447180298,0.0581598021191422,0.0641404492073074,0.05286366426370135,0.052974083193010335,0.06660175536775219,0.07484754553137409,0.06400436353613978,0.05836330488006352,0.06877776894360604,0.0877608723240667,0.0932622143987292,0.08114493083717236,0.07781729377601272,0.06649575245115169,0.08583013887529785,0.06298492084829228,0.08520265193010323,0.05705814130579827,0.06087966159809375,0.07951473422716442,0.10625502206513107,0.08817094742811751,0.044149219084988076,0.07074375159650516,0.0629603925528197,0.0587923420587768,0.06456564226846705,0.05864479848451153,0.06368721873868148,0.05937815332803813,0.07720822756791104,0.06209666403494837,0.06772335505957108,0.06117146010484511,0.06684149167593327,0.05887620339952342,0.04886411434471803,0.06926778309134235,0.07112540251628278,0.07217560201429706,0.05929831104686259
Chems,0.076398791694996,0.06121621591739475,0.059702778042891196,0.04476122372359015,0.05210775986338363,0.07116735334392373,0.09033626623351868,0.10624595177124702,0.08317967047180298,0.09116534793963466,0.06846456009849086,0.06742944513105638,0.07484754553137409,0.11889427691183481,0.09056160511199367,0.08190412744400319,0.09718672544876886,0.1265663286481334,0.13891593482446385,0.1190004139571088,0.11304438715806196,0.0939469603240667,0.12496992585544082,0.08994023469737887,0.1214672893884035,0.07577217251151705,0.09873895591421762,0.12040104693884035,0.17019166657664814,0.13337909588244634,0.06277321963780778,0.09737606120730738,0.08564492923907864,0.07966226131532962,0.08859112016521048,0.08195960384114377,0.0881420008387609,0.08069154300238285,0.10899665264813342,0.09078930568705325,0.09514064910246224,0.08552910911517073,0.09354994972200159,0.0830146251628276,0.06833836381254965,0.09800516407942811,0.10226936240190626,0.10198610405718825,0.08140675388721207
Rubbr,0.06507964504527404,0.05441192239872917,0.051571650181096114,0.03806835187768071,0.0448049072390786,0.062305209301032574,0.07817209213185067,0.09542307270849883,0.07387732271803017,0.08062682156314538,0.05996254224146147,0.05839279487688642,0.06400436353613978,0.09056160511199367,0.0986015360428912,0.07327965433359808,0.08506129935663224,0.10572258287847497,0.11516720352025413,0.10053858851945989,0.09635744209372517,0.08074044522954725,0.10802965013979349,0.0782348819872915,0.10621655479745828,0.06499350341223192,0.0700012828181096,0.09205249400158856,0.12893665595710882,0.10598067894996026,0.054122941971405894,0.08385021061953933,0.07624918293566321,0.06986384968864176,0.07714341499920571,0.06999668177760127,0.07561451320730737,0.06999484713264496,0.09576157672915012,0.07808025673550437,0.08392225802223986,0.07407764246862587,0.08229441463860207,0.07152193822081018,0.06166852638602063,0.0861338752406672,0.08938047797617153,0.08869327221922159,0.07092696310722794
Txtls,0.06156705781096108,0.049242111564733904,0.04600222365845909,0.03420007964892772,0.040757178139793494,0.058566739436060354,0.07536015867990468,0.0921566481810961,0.07030345211596506,0.07664675647021446,0.055917386460683075,0.05430453521048451,0.05836330488006352,0.08190412744400319,0.07327965433359808,0.10703774375059572,0.08113142567911041,0.10305767608260524,0.10529905167911038,0.09086976629229547,0.08826097182843529,0.07237896998252581,0.09972005256711676,0.06919729808895948,0.09915857700555997,0.06114716703097695,0.06739313229229549,0.0869232034598888,0.1176826144320889,0.09765945817791899,0.04675288013820491,0.07685789535345512,0.0700159882859412,0.0630832480428912,0.06892704599523432,0.06338773074344718,0.06810015693089752,0.06438008592533755,0.0912534137045274,0.07038725200158856,0.07787824969817314,0.06787251526290705,0.0773847493804607,0.06903490177918983,0.055950702589356624,0.07906534612867354,0.08466947469737884,0.07978658686894362,0.06487543903415409
BldMt,0.07152760127084988,0.05766297717235901,0.054048170444797455,0.040168775766481334,0.04652240054805401,0.06689043956314536,0.0866840044082605,0.10179497672756153,0.07921735511517077,0.08623283931691819,0.0643774589912629,0.06289209637013501,0.06877776894360604,0.09718672544876886,0.08506129935663224,0.08113142567911041,0.10146674903097697,0.12027125847498013,0.12619328298649723,0.1098768734471803,0.10443654019062748,0.08690043037331215,0.11574808518665604,0.08352333506751386,0.11521529632247815,0.07041268274821287,0.08047097853852263,0.10454671382049245,0.14684804644162036,0.11707654911040509,0.0562205879030977,0.09011291058776806,0.0820625046068308,0.07515686030976966,0.08235697691818904,0.07440109630659253,0.08097543386814934,0.07516779350277997,0.10278326167593327,0.08385797903891977,0.08981144517077046,0.0796570965687053,0.08951525770452737,0.07799407035742655,0.06592009645750595,0.09163256123907863,0.09682138216044481,0.09639874841938045,0.07647114061953934
Cnstr,0.09101760179189834,0.07360349518665607,0.06731640082922956,0.05027189938999208,0.05598574285305797,0.08418674911834789,0.11113650301191422,0.13122804743447178,0.1015487649531374,0.11576976383161242,0.08149711666084196,0.07936147382049244,0.0877608723240667,0.1265663286481334,0.10572258287847497,0.10305767608260524,0.12027125847498013,0.21865620815885622,0.1655867664305004,0.14102345241302622,0.13390982558220813,0.11240604968387612,0.1498821422621128,0.1051917157077045,0.14645207814138203,0.08857587711517079,0.11361774426052419,0.13821854737410635,0.19690755645750593,0.15233489325178715,0.07085639850357424,0.11552040157267673,0.1045823385607625,0.09638844569023033,0.10495138166163621,0.09645212365687052,0.10459141441143764,0.09580989016679906,0.13324262118824465,0.1068820007466243,0.11626415137410648,0.10103223566640189,0.1174900481175536,0.10301548822875299,0.08751215285146943,0.127172986293884,0.12499592509610799,0.12456752574424144,0.09898815734392374
Steel,0.09859773763939632,0.07851224854646546,0.07493663529150119,0.056557066446386015,0.06288446863860207,0.08845780657664815,0.11547323232406671,0.13439765064336776,0.1050223261064337,0.11561605108181092,0.08689328855281966,0.08524656073073868,0.0932622143987292,0.13891593482446385,0.11516720352025413,0.10529905167911038,0.12619328298649723,0.1655867664305004,0.1937283354789515,0.1572137265003972,0.14705964878792688,0.12048954177601265,0.15769929225099286,0.11461073268308179,0.15563698163621917,0.09575105663542496,0.13495161645115164,0.16178041025575854,0.23669943301032562,0.17654395716600474,0.07929057960921367,0.1221537586656076,0.10943689549166004,0.10121341203494837,0.11440125615250198,0.10220899065289908,0.11272369432247814,0.10292829131056394,0.13751182577283555,0.11713869925337572,0.12167137521842732,0.10972810487053215,0.11849617871326448,0.10501170036536932,0.08486508794281175,0.12382482741223193,0.13023374593169182,0.12961625545353456,0.10499318262748214
FabPr,0.08907705180619539,0.06879526517871327,0.06460723110881651,0.04881697764733916,0.05544279245274026,0.07890098602859409,0.10051698605083398,0.11682823131056394,0.09108178544400317,0.10273562036219218,0.07666152322001586,0.07426733176330416,0.08114493083717236,0.1190004139571088,0.10053858851945989,0.09086976629229547,0.1098768734471803,0.14102345241302622,0.1572137265003972,0.17946219738046065,0.12743736858776802,0.10565302818745033,0.13752921785702937,0.10209860889118348,0.13737642251787133,0.08327748610961082,0.11067417578713261,0.1327119156123908,0.1960829529070691,0.14983913533439236,0.06847304847815729,0.10497609762509925,0.09570635454487687,0.08843236145035743,0.10017616078474978,0.08976061114058777,0.0973808407752184,0.08980059912629068,0.12057362398252582,0.10149381544876886,0.10501178121525022,0.0959659948816521,0.10421557147736302,0.09124173065925341,0.07523860981731534,0.10688027734392372,0.11276472886735503,0.11340789425575853,0.09184155461795077
Mach ,0.08151175827164416,0.06538171911040509,0.06275480285623512,0.04618631303256553,0.05389844510563941,0.07468048084193804,0.09555172211914222,0.11454141197776012,0.0880859619412232,0.09719449742335189,0.07229703990786339,0.0709228497378872,0.07781729377601272,0.11304438715806196,0.09635744209372517,0.08826097182843529,0.10443654019062748,0.13390982558220813,0.14705964878792688,0.12743736858776802,0.12442196536298651,0.09903386577283559,0.13118764757108817,0.09557216813661633,0.13048017936457504,0.08017802054964257,0.10049359194281177,0.12416960776489278,0.17867609923749003,0.14044536774900712,0.06544057369658457,0.10213582603653694,0.09130426385385224,0.0848247746115965,0.09498001462112785,0.08571382792374899,0.09353555264177917,0.08613385448768868,0.11580460305321678,0.09539606054011121,0.10052538467037332,0.09068047270532169,0.09926121726767274,0.0872072810802224,0.07224342243050041,0.10300876906751388,0.10805027677839553,0.10833045906910248,0.08694067779507544
ElcEq,0.06692863823351866,0.05490807850675138,0.05353808094042889,0.03826910150277999,0.04602228860365369,0.06431737598093724,0.08045372113741064,0.0943974688482923,0.07362469033836377,0.08121799156791103,0.06132504871803019,0.06031661010325655,0.06649575245115169,0.0939469603240667,0.08074044522954725,0.07237896998252581,0.08690043037331215,0.11240604968387612,0.12048954177601265,0.10565302818745033,0.09903386577283559,0.09398257076409847,0.10853880115011914,0.07991042479428115,0.10844639345512307,0.0684103820873709,0.07760508262430499,0.10225834114694202,0.14563487078633838,0.1141829177633042,0.054090221458300225,0.08604849111993645,0.07638937350913423,0.07135509320413026,0.07964250487053219,0.07238173933598094,0.0789577410516283,0.07229087104050833,0.09591371515170771,0.07911003729944402,0.08442630211278794,0.075477709121525,0.08240908625893567,0.07212000365369342,0.06131603974583,0.08655224109928515,0.0904374971691819,0.09068740599841145,0.07327826628752979
Autos,0.08391474673868148,0.07238992293884033,0.06703944329308976,0.05117802992692614,0.05812131202382843,0.0852292450754567,0.11053227531215248,0.13158333580619536,0.10072874180619538,0.11129411415091342,0.08081482239396347,0.07824867131850677,0.08583013887529785,0.12496992585544082,0.10802965013979349,0.09972005256711676,0.11574808518665604,0.1498821422621128,0.15769929225099286,0.13752921785702937,0.13118764757108817,0.10853880115011914,0.1659310862128673,0.104772513847498,0.145379806076251,0.08807479950119143,0.10373789432565528,0.12867588927402696,0.18447466278792699,0.14553772308657664,0.069644612624305,0.11422143505162827,0.10347646825416999,0.09396626720095315,0.10378701940270052,0.09430698084670372,0.10269528706592534,0.09480122216044479,0.13407798596822879,0.10582516240667195,0.11427152884034945,0.10011070681175534,0.11377158213661638,0.10086551753772835,0.0827398535663225,0.11577015928196976,0.12015323895472597,0.12016359763939632,0.09738946057505961
Aero ,0.06439117757585383,0.05350203131056394,0.05257091135980937,0.039543488678316155,0.04579379301509134,0.06124495462271643,0.07661417434948371,0.0913329785702939,0.07144594230182684,0.08009035041461475,0.058574561634630665,0.057365653431294676,0.06298492084829228,0.08994023469737887,0.0782348819872915,0.06919729808895948,0.08352333506751386,0.1051917157077045,0.11461073268308179,0.10209860889118348,0.09557216813661633,0.07991042479428115,0.104772513847498,0.0930560478141382,0.10392803095313739,0.06737740486417791,0.07275896801588563,0.09337571695949165,0.1327314557664813,0.10630696144718027,0.05455677744082605,0.0825791448848292,0.0744298214805401,0.06867143347259731,0.07619709553296265,0.06917205755520253,0.07473287907227959,0.06886634473391579,0.09352931761556793,0.07764817902303416,0.08278110046862587,0.07309953576806989,0.08185234461477361,0.07157903188244638,0.058471347482128656,0.0847832702398729,0.08645061088800635,0.08783493295949163,0.07021770218268464
Ships,0.08914116962668785,0.07134462438443209,0.06805272860206514,0.05054387368546464,0.05893794275615567,0.08236199994440031,0.10589647643367754,0.1289332138363781,0.09786718564733915,0.10957532732327242,0.08093400361397933,0.07807139803812552,0.08520265193010323,0.1214672893884035,0.10621655479745828,0.09915857700555997,0.11521529632247815,0.14645207814138203,0.15563698163621917,0.13737642251787133,0.13048017936457504,0.10844639345512307,0.145379806076251,0.10392803095313739,0.17523868637807782,0.08907371776012706,0.10115207397934865,0.12996886422557588,0.18183944574265284,0.14467535120730735,0.06978258895154886,0.11134146140587768,0.10233722791104045,0.09331937760921366,0.1033696397299444,0.09327507978554411,0.10126203980937253,0.09372819779189832,0.12750443972200157,0.10354095708498806,0.11387057241461478,0.09969434060365372,0.1122666529070691,0.09813786841938045,0.0807813871008737,0.11354186837172357,0.1166550514853058,0.11787227308975379,0.09603410087370928
Guns ,0.057121574983320114,0.045835373280381245,0.04407786503256552,0.03258663620969023,0.040508383977760125,0.05217980220810166,0.06645084122954727,0.07969481718824464,0.059341784721207304,0.06562166895631454,0.05085210488006353,0.051050780158856245,0.05705814130579827,0.07577217251151705,0.06499350341223192,0.06114716703097695,0.07041268274821287,0.08857587711517079,0.09575105663542496,0.08327748610961082,0.08017802054964257,0.0684103820873709,0.08807479950119143,0.06737740486417791,0.08907371776012706,0.09714437190786339,0.06258897872597301,0.08087551651787132,0.10949866403494839,0.08893821448451152,0.04559350138522636,0.07222626743447177,0.06436195344876885,0.059147493722001586,0.06428314516918188,0.05906552666878474,0.06343701310246226,0.059458799523431284,0.07964918637331214,0.06479037726767276,0.07044928980142973,0.0617892233328038,0.06832711820492456,0.060050912787926916,0.050170134900714834,0.07112647785226368,0.07382548472120733,0.07446289633677522,0.059766283958697375
Gold ,0.06749696888959492,0.04920033683876092,0.049213578481334404,0.040620300876886416,0.042674492298649704,0.058542400428911824,0.07274379110722795,0.07908898106433677,0.0653497354185862,0.06908754596346303,0.05655396493407467,0.05510190092136616,0.06087966159809375,0.09873895591421762,0.0700012828181096,0.06739313229229549,0.08047097853852263,0.11361774426052419,0.13495161645115164,0.11067417578713261,0.10049359194281177,0.07760508262430499,0.10373789432565528,0.07275896801588563,0.10115207397934865,0.06258897872597301,0.29443592794916595,0.1606845058046068,0.2006954750595711,0.144041713477363,0.05464147889753773,0.07779829663224784,0.06552414520730741,0.0640028059316918,0.0736593998602065,0.06576987627323269,0.07332267022081018,0.06626893715647338,0.08908657691183476,0.0753056161556791,0.06988452077839555,0.06975814923590154,0.0692486514217633,0.06208043383637807,0.04578593950754565,0.07591086901350276,0.0793362678888006,0.08151946962986499,0.06807558906433676
Mines,0.08622476955679109,0.06451232654487687,0.06389258048292296,0.04776141442732327,0.051527656174741865,0.07247148814932483,0.09664461356949963,0.10586843504368545,0.08649205592692616,0.09342071288959491,0.07138237440190628,0.07183258279586974,0.07951473422716442,0.12040104693884035,0.09205249400158856,0.0869232034598888,0.10454671382049245,0.13821854737410635,0.16178041025575854,0.1327119156123908,0.12416960776489278,0.10225834114694202,0.12867588927402696,0.09337571695949165,0.12996886422557588,0.08087551651787132,0.1606845058046068,0.18533568089594915,0.22046389339158065,0.16298194540746622,0.06525042491818907,0.1012233833042097,0.08747494892454329,0.08460097924384431,0.09482202626211278,0.08505769028435264,0.09494452998252578,0.08685335666401903,0.11273911387768067,0.09641935420174741,0.09693128268467037,0.09101312181731532,0.09475918632247815,0.0855838924861001,0.0672082758061954,0.09882275994281174,0.1027677558633836,0.107415943720413,0.0877488554344718
Coal ,0.11928674068308179,0.09056689186656078,0.08518583001588562,0.06486975228752977,0.07525805741858616,0.10034880308975376,0.1326069211040509,0.1517541231930103,0.11741260264495629,0.13125808919777598,0.09894508259729942,0.09871146123113583,0.10625502206513107,0.17019166657664814,0.12893665595710882,0.1176826144320889,0.14684804644162036,0.19690755645750593,0.23669943301032562,0.1960829529070691,0.17867609923749003,0.14563487078633838,0.18447466278792699,0.1327314557664813,0.18183944574265284,0.10949866403494839,0.2006954750595711,0.22046389339158065,0.3974511170691025,0.24611810647339158,0.09714209217633041,0.14154070077045278,0.12234938981731525,0.11640774389992056,0.1332853780937251,0.11742108490071487,0.13217338624305,0.11899606022239874,0.16062727949960282,0.13814663200158855,0.1362097518268467,0.12739367382049244,0.13202751651310557,0.11758574648133442,0.09309786417791899,0.14033592311358223,0.1481542498967435,0.14868485494837175,0.12247002548054009
Oil  ,0.09502707351231134,0.07256905834789512,0.0704640309912629,0.052777853513899915,0.06397181961397934,0.08536958842732327,0.10611977422875299,0.12259646320889593,0.09588356548212865,0.10415626950595708,0.08212381490230343,0.08003966146942015,0.08817094742811751,0.13337909588244634,0.10598067894996026,0.09765945817791899,0.11707654911040509,0.15233489325178715,0.17654395716600474,0.14983913533439236,0.14044536774900712,0.1141829177633042,0.14553772308657664,0.10630696144718027,0.14467535120730735,0.08893821448451152,0.144041713477363,0.16298194540746622,0.24611810647339158,0.2017301771866561,0.0808001848308181,0.11461333332009538,0.09898803081493253,0.09380485102303414,0.10643264861318509,0.09477188422398729,0.10557046402541699,0.0961958131691819,0.12795904907227956,0.1085786297299444,0.1072613418347895,0.10191129892613184,0.10419864069102464,0.09261277749007148,0.07699046125496427,0.1142879166386021,0.12156824379030977,0.11875947266401907,0.09866533587926926
