,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03506363868467037,0.03267258110881652,0.03212648899126291,0.022416818637013506,0.02602895292136616,0.036207806220810164,0.046428834814932485,0.05311608001906275,0.041373009855440825,0.04510783502462271,0.042759005140587766,0.03557954266560762,0.03873579300397142,0.05244915013185068,0.045470743002382845,0.040808621083399534,0.04743947366481333,0.0640954942398729,0.06727344838125494,0.058674602255758546,0.05474513972359015,0.04585864112470214,0.061279936915011914,0.044786169467831614,0.056344774875297855,0.037180654989674336,0.04433960456235106,0.05416665994598887,0.07632179743288323,0.06179770526449562,0.033083414945194595,0.048264496,0.044673695135822075,0.04017759155520254,0.04315907607942812,0.04013440763780778,0.043421759224781566,0.040005003958697376,0.05612821731532964,0.047694612289118324,0.048463007504368556,0.0424616074217633,0.048546870640190636,0.042784659145353454,0.03488741077680699,0.05161765439237491,0.05459164848292296,0.05127964097220017,0.04124205623510722
MedEq,0.034966521836378085,0.031209450109610803,0.03210259434471804,0.02156487313105639,0.02503614783478951,0.034336608733915815,0.04520042295154885,0.04996390123272441,0.03991776430818109,0.04325609450992852,0.03557954266560762,0.04016023657505957,0.039185475850675146,0.05115496874344716,0.043780123081810965,0.039061895752184266,0.04600370598252581,0.062409152759332814,0.06606919680381253,0.0562145348054011,0.053143588765687054,0.045372863675933274,0.05844217142811754,0.043192184845115174,0.05419540934392375,0.03662218053693408,0.04327022593486894,0.05526328863860205,0.07738546924861,0.06048071582525815,0.03187376286576648,0.04704245729308975,0.04250621207942812,0.03933241526926132,0.0423173913836378,0.0396227408482923,0.04284762363145352,0.039588474243050044,0.05329835409054805,0.04418431484988086,0.046883958033359804,0.04109486231294679,0.04662381921207307,0.04074509572041302,0.03395244926449562,0.048844378665607625,0.052656295091342335,0.050405995482128665,0.04043659548848291
Drugs,0.037768323259729945,0.03471718536616361,0.034959766735504376,0.023061616826052428,0.02842395160285941,0.03922635155837965,0.05025178223351867,0.055395315936457495,0.04348013150754567,0.04718152203018267,0.03873579300397142,0.039185475850675146,0.051244843266084174,0.05727004712946783,0.04829648610007944,0.041837441162827636,0.05049965193328038,0.0695770416743447,0.07294123484670373,0.0621032058141382,0.058767271891977765,0.05028276544559172,0.06434795262589356,0.048059909229547254,0.05925488348530581,0.04154671745194599,0.049072487818903894,0.06181840909610801,0.08302821309610806,0.06675334898173152,0.03532591937728356,0.052829059447180304,0.04593955867831612,0.04382091219062748,0.04760556881969817,0.04396521529467832,0.04805850162351073,0.043930053299444015,0.05938080117553616,0.04938435324225576,0.052122532889594904,0.045320022338363776,0.05174584161715646,0.045447441131056386,0.03707919450992851,0.05349021555202541,0.057205215853852256,0.05562149266401907,0.044280455440826046
Chems,0.055303877737887225,0.04898674748848292,0.0494722480381255,0.034985380200158844,0.04055669533280381,0.05650310914694202,0.07226297450039715,0.08288584247180301,0.0656963425448769,0.07088184864813343,0.05244915013185068,0.05115496874344716,0.05727004712946783,0.09672366440667195,0.07203254751389991,0.06171688803177126,0.07496681298808577,0.1048363215440826,0.1142498416330421,0.09532993436060368,0.08987466098173152,0.07409626914058777,0.09896407387450355,0.07125914576648132,0.0895958224813344,0.05786469357903098,0.08313983290865763,0.09786387438919777,0.1398809656743447,0.10624232751707705,0.05262989379507545,0.07648663818268467,0.06544461433518665,0.06164943430023828,0.06758410353613978,0.06391225671803016,0.06916098626846702,0.06168764491818904,0.08761925105639395,0.07629326203018268,0.07653994924861,0.06673426709451946,0.07592286310405083,0.06715524653852264,0.054758351822081025,0.0795084756791104,0.08568775621922162,0.08192389975536139,0.06362188571882446
Rubbr,0.04624108298649722,0.04347427812549644,0.04243226900714853,0.02899275482128672,0.03411673545671167,0.048604798999205716,0.06196465296266878,0.0738634153296267,0.05836527288324067,0.06258339270849882,0.045470743002382845,0.043780123081810965,0.04829648610007944,0.07203254751389991,0.08314633585385225,0.056249003367752196,0.06517139205718822,0.0860320935822081,0.09327239148530582,0.07902046192216043,0.0756305250833995,0.06306729830023829,0.0849722526608419,0.061776455377283546,0.0783969376489277,0.048407468149324874,0.055450352359015104,0.07255226597299445,0.10326291615567909,0.08298476168387607,0.04420807281969817,0.06526337011914217,0.05839419513899921,0.05351164244638604,0.058356095726767275,0.05411866970611596,0.05824116756155678,0.0532264881652105,0.07690921718824462,0.06528010171564733,0.06678593227958697,0.05707136096902304,0.06637375833200952,0.057314393518665616,0.049147600381254944,0.06932733183478951,0.07426914150913425,0.07031473899920573,0.05530917353455123
Txtls,0.04345771533598093,0.037025225569499595,0.034734324320889604,0.024747126678316123,0.02924155750277998,0.04430056681810961,0.05814602737410642,0.07012977277839554,0.053525212689436046,0.05720194121683876,0.040808621083399534,0.039061895752184266,0.041837441162827636,0.06171688803177126,0.056249003367752196,0.09058596712311358,0.059926791015091324,0.081440719949166,0.08199423341064337,0.0690393878951549,0.06646173495154885,0.053679022710087364,0.07522147141540908,0.05238949051628276,0.07022307734392373,0.044552530027005564,0.05409847495472596,0.0668768394471803,0.0910275081938046,0.0740114300683082,0.03641783319459888,0.05718435241302621,0.051657198436854644,0.04607784643050039,0.0496508468689436,0.046592408921366166,0.05020358450198569,0.0465974820079428,0.07115026433677522,0.05552440227482129,0.05985519114853058,0.05046683060206514,0.060243619850675126,0.05408480734551231,0.042905168972200154,0.061574403431294666,0.06946112012708498,0.06095877312787925,0.04830289026211277
BldMt,0.05012505802065131,0.04457723208260525,0.04274580978554406,0.029826133064336773,0.034801007478951554,0.05209689466560763,0.06755971455440828,0.07667593786179507,0.060674626541699764,0.06565496568069898,0.04743947366481333,0.04600370598252581,0.05049965193328038,0.07496681298808577,0.06517139205718822,0.059926791015091324,0.07693507250833992,0.09700173739158059,0.1005007711389992,0.08519053741064338,0.08013211503097696,0.06648136529944401,0.0888620446957903,0.06453184130262112,0.08203465818586181,0.05162261777918983,0.06611647647974582,0.0823630435138999,0.11712110911517075,0.09058974174424145,0.045369256641779196,0.06823417582843527,0.06122392135980937,0.056360169003971415,0.060845639053216834,0.05590017317871326,0.061094997051628276,0.0554902031517077,0.0803189027482129,0.06841169228276407,0.07028093125972994,0.059915811507545665,0.07097852618903891,0.06146860521683875,0.051217367669579024,0.07209486843526607,0.07974085922160441,0.0749912703161239,0.0579781284511517
Cnstr,0.0691426244130262,0.060252521146942,0.057934206243050027,0.039680964571882436,0.04446739785702939,0.06968395245274028,0.09196345767116759,0.10378003077521843,0.08302403085941223,0.09535240198093722,0.0640954942398729,0.062409152759332814,0.0695770416743447,0.1048363215440826,0.0860320935822081,0.081440719949166,0.09700173739158059,0.19751557923907861,0.1405552355742653,0.11627421884034947,0.10999177771882446,0.09215394044797459,0.1232876123542494,0.08617931127879266,0.11180386978713264,0.06931502057823669,0.10176866302303417,0.11791712546306589,0.16833328861953933,0.1265444307164416,0.060742386357426514,0.09309007668467037,0.08303830224305005,0.07771587646703731,0.08325624712946782,0.07802933315647338,0.08509546153772835,0.07611494643050039,0.11091915164416206,0.09314957453375693,0.09708181633200952,0.08140387492136616,0.09993215298967432,0.08632930849563143,0.07295020275774423,0.10724124374106432,0.10887815208895947,0.10390252835266084,0.08087757069102461
Steel,0.07406283843050039,0.06411788703415408,0.06304074878474981,0.04453548379984114,0.05030726575694995,0.07203050593486894,0.0939851259030977,0.10569528854964255,0.08444938145194597,0.09190788025099282,0.06727344838125494,0.06606919680381253,0.07294123484670373,0.1142498416330421,0.09327239148530582,0.08199423341064337,0.1005007711389992,0.1405552355742653,0.1675798299539317,0.13037704362192215,0.1203548349102462,0.09794167353137412,0.12650441403971407,0.09394911100873707,0.11848462121366164,0.0755076832660842,0.12236301290230339,0.13994056547418587,0.2034833960031771,0.14882028680540108,0.06772729008419379,0.09714327034471801,0.08472685669261319,0.08024986361239078,0.08925229666719617,0.08123361005242255,0.09008914950277999,0.08061392259253375,0.1120505487847498,0.10037070504527403,0.10011151538363781,0.08825343714376489,0.09756372457188243,0.08641706403812548,0.0684769164479746,0.10134695709293087,0.1107140707545671,0.1060614953010326,0.08446810528991264
FabPr,0.06650525652104844,0.05532948816521048,0.05361926643367753,0.03774411491660048,0.04333553525019857,0.06337320867355042,0.08017940311358221,0.0905204845115171,0.07162684622716442,0.0800427246068308,0.058674602255758546,0.0562145348054011,0.0621032058141382,0.09532993436060368,0.07902046192216043,0.0690393878951549,0.08519053741064338,0.11627421884034947,0.13037704362192215,0.147108645019857,0.10170885760127082,0.08435318586179508,0.10913692254169975,0.08198250592533758,0.10143422163621922,0.06371890951548848,0.09309508470214453,0.10851686287529784,0.163295181096108,0.1210778299920572,0.05698898926131849,0.08220124816521047,0.07330260292295472,0.06882410719618744,0.07707055904686258,0.07026765521842732,0.07647912355837967,0.0689833802065131,0.09684522370135029,0.08567835380460685,0.08444000073073867,0.07529526767275616,0.08474832975377283,0.07382342220810166,0.06018999847498012,0.0863156862271644,0.09443970532168386,0.09116616346306591,0.07250031787132644
Mach ,0.05893481434789518,0.05151910549324862,0.04991628238284353,0.03536240065448769,0.041944194271644156,0.058613363313741056,0.07518053829388403,0.08798845493566324,0.06849348613820494,0.07504972330103254,0.05474513972359015,0.053143588765687054,0.058767271891977765,0.08987466098173152,0.0756305250833995,0.06646173495154885,0.08013211503097696,0.10999177771882446,0.1203548349102462,0.10170885760127082,0.09869857054169973,0.07772966781254963,0.1023333283844321,0.07538649455123111,0.0952328325559968,0.060795348619539315,0.08594924994757741,0.10159319457664813,0.14795437433518666,0.11331066447021446,0.05400735686735503,0.07883596105162828,0.068841272101668,0.06503562037172358,0.07175610454646546,0.06596066762192215,0.0723074464050834,0.06527348761239078,0.09190544826052424,0.07891411444956314,0.07981179392216044,0.06982889658776804,0.07952012094996029,0.06970866816838761,0.056976974049245434,0.08215171563145356,0.09004659869737887,0.08606443407783955,0.06755624292295474
ElcEq,0.047772900200158855,0.04373306068943607,0.04298047971405877,0.02901202750754566,0.03546571757267672,0.05061770571564734,0.06349036544559174,0.07184061756314533,0.05748579271167593,0.06269906040349482,0.04585864112470214,0.045372863675933274,0.05028276544559172,0.07409626914058777,0.06306729830023829,0.053679022710087364,0.06648136529944401,0.09215394044797459,0.09794167353137412,0.08435318586179508,0.07772966781254963,0.07387742389833199,0.08460785544718029,0.06312617525019859,0.07833265317235902,0.052517797057982506,0.06467483843685465,0.08195252395234313,0.11785985819221606,0.09061314692930897,0.04429554732962668,0.06654942175694996,0.05795129566957904,0.05477003290230341,0.060214978420969005,0.05576754742494042,0.06109889327402699,0.054690332670373314,0.07600702792692612,0.06514531600953137,0.06709156567434468,0.05800930900079427,0.06619975050675139,0.05771163742017474,0.0484024895186656,0.06912230297061157,0.07487714452740273,0.07213136787291502,0.056889219729944394
Autos,0.0593245659030977,0.057403075860206515,0.0539899894678316,0.03994070253534551,0.04459596453852263,0.06755289827323274,0.08812305119618744,0.10279918892930896,0.07927514742176331,0.08621781281810961,0.061279936915011914,0.05844217142811754,0.06434795262589356,0.09896407387450355,0.0849722526608419,0.07522147141540908,0.0888620446957903,0.1232876123542494,0.12650441403971407,0.10913692254169975,0.1023333283844321,0.08460785544718029,0.13455827161080225,0.08203416125496428,0.10608999316441618,0.06673764050516283,0.08395124481493248,0.10113578940905481,0.1461478799078634,0.11233678133756952,0.056709167123113566,0.08888306127243845,0.07897413355679109,0.07212296840667197,0.07827485213026213,0.07250243979984113,0.07891741614932485,0.07190109681652106,0.10804609166004761,0.0881700948101668,0.09117485646862587,0.07702657614138206,0.09194044131691818,0.08162060436219219,0.06619452542017476,0.09310276772835582,0.10010613372517871,0.09567010517235898,0.07598095337569499
Aero ,0.04665372876886417,0.04271944187450357,0.04294879145353454,0.030995093725178714,0.03524275633042097,0.04811663347100873,0.06068692756155678,0.0699256455440826,0.055952081747418565,0.06204189882446387,0.044786169467831614,0.043192184845115174,0.048059909229547254,0.07125914576648132,0.061776455377283546,0.05238949051628276,0.06453184130262112,0.08617931127879266,0.09394911100873707,0.08198250592533758,0.07538649455123111,0.06312617525019859,0.08203416125496428,0.07813893258141383,0.07627880373312151,0.05170786732327245,0.061493591437648924,0.07596891712470213,0.10909405169181893,0.08424039612390784,0.04527943872915013,0.06422274921366164,0.05671339151707703,0.05291034344718031,0.058072509070691024,0.05345083062748214,0.058364447434471806,0.05261289048451151,0.07465720419380462,0.06427031607625097,0.06628472992851468,0.05682888462271642,0.0663912595869738,0.05798787078633835,0.04637516991262906,0.06831201888800634,0.07154415218427321,0.07063506135027797,0.05448780406671962
Ships,0.059250458058776816,0.053068711138999206,0.05192254165210484,0.035265435898332,0.041258525990468635,0.06078022314376489,0.07834259746465448,0.09251497311040503,0.07175502205877678,0.07918788585702938,0.056344774875297855,0.05419540934392375,0.05925488348530581,0.0895958224813344,0.0783969376489277,0.07022307734392373,0.08203465818586181,0.11180386978713264,0.11848462121366164,0.10143422163621922,0.0952328325559968,0.07833265317235902,0.10608999316441618,0.07627880373312151,0.12341498924702143,0.06192639887847497,0.0798854090754567,0.09739134087212072,0.13804954275774423,0.10649002566481333,0.05314009936775219,0.08009484386497218,0.07250158691342334,0.066294583949166,0.07227349237172356,0.06661005080540111,0.07230302309451944,0.06554341804289117,0.0955409956155679,0.07968822091977758,0.08506584870691025,0.07150283981413819,0.08484056982843526,0.07405060434948371,0.060094530700555995,0.0853212526370135,0.09264598370135028,0.08728669432565532,0.06946740471803017
Guns ,0.0394537712025417,0.03542403696266878,0.03374478652899126,0.023875108422557585,0.03032293238125496,0.03962287749960286,0.05103052561715648,0.058383214713264485,0.04400835349324861,0.04895016469896742,0.037180654989674336,0.03662218053693408,0.04154671745194599,0.05786469357903098,0.048407468149324874,0.044552530027005564,0.05162261777918983,0.06931502057823669,0.0755076832660842,0.06371890951548848,0.060795348619539315,0.052517797057982506,0.06673764050516283,0.05170786732327245,0.06192639887847497,0.08481252186814932,0.052289976238284346,0.06420022561715649,0.08876201093566322,0.06851392950595711,0.03571284541382049,0.053867091154884826,0.04722812414297061,0.04369769817950754,0.04754237196505162,0.044193321950754566,0.04764016386338364,0.04340235090071484,0.06184852622716441,0.05289475749960285,0.05414229730579825,0.04597223472915012,0.0524402476536934,0.046682719606036524,0.03793231857664813,0.05472089714058777,0.05900754719618745,0.05722919163145355,0.04412435084988085
Gold ,0.05132633570135028,0.04053201074821287,0.04080932907069102,0.03190143153931691,0.03507058747100874,0.0489197555313741,0.06060258168705322,0.061585641364575075,0.05474412288800636,0.05530212184432089,0.04433960456235106,0.04327022593486894,0.049072487818903894,0.08313983290865763,0.055450352359015104,0.05409847495472596,0.06611647647974582,0.10176866302303417,0.12236301290230339,0.09309508470214453,0.08594924994757741,0.06467483843685465,0.08395124481493248,0.061493591437648924,0.0798854090754567,0.052289976238284346,0.29257092158697373,0.1478118540381255,0.18316704984590942,0.12959371318189036,0.04905154271008736,0.0628080615393169,0.04914242755520252,0.052268612625893565,0.05693033875138998,0.05336278933439237,0.060158537528196984,0.053109853620333596,0.0740240458141382,0.06700401869261319,0.0581118211644162,0.05834288274662429,0.05636444124066718,0.0511611564638602,0.03607317967911041,0.062249645123113574,0.06897486081016678,0.06801752539158061,0.055213580444797454
Mines,0.06395455569817313,0.0518750989324861,0.053487515790309755,0.03634576305321683,0.04117869871167593,0.0582089617172359,0.07835374271008735,0.08111713715170768,0.06846182915647339,0.0726930408943606,0.05416665994598887,0.05526328863860205,0.06181840909610801,0.09786387438919777,0.07255226597299445,0.0668768394471803,0.0823630435138999,0.11791712546306589,0.13994056547418587,0.10851686287529784,0.10159319457664813,0.08195252395234313,0.10113578940905481,0.07596891712470213,0.09739134087212072,0.06420022561715649,0.1478118540381255,0.16144565631612393,0.19091576548689437,0.13904294176965842,0.05603302997299445,0.07878374391898331,0.06539613705798253,0.06624489878316123,0.07249422130579827,0.06660291577124702,0.07480123898649721,0.06690842780301826,0.09021735831612386,0.08198401271008736,0.07895615048292294,0.07264158552343127,0.07676998218109611,0.06929571056711678,0.052779795431294685,0.0789016019618745,0.08619180571882447,0.08675297105957105,0.06980168096902305
Coal ,0.09133309904368545,0.07395968481652104,0.07246653420174741,0.04982736658935663,0.06087159905639398,0.07976499239714059,0.10740056000635424,0.12127964056870531,0.09357646518824463,0.103876499796664,0.07632179743288323,0.07738546924861,0.08302821309610806,0.1398809656743447,0.10326291615567909,0.0910275081938046,0.11712110911517075,0.16833328861953933,0.2034833960031771,0.163295181096108,0.14795437433518666,0.11785985819221606,0.1461478799078634,0.10909405169181893,0.13804954275774423,0.08876201093566322,0.18316704984590942,0.19091576548689437,0.3521124280158856,0.21657685664177917,0.08512509819221604,0.11245533470691023,0.09395755938363778,0.09226608447339157,0.10270030190309769,0.09248243668308181,0.1033800575822081,0.09235825681969813,0.12935416320889592,0.11572241276250995,0.1096338314630659,0.1024800168991263,0.10735471920889593,0.0954906474471803,0.07399652132803812,0.11423623525019856,0.12521699621922158,0.12037023880540111,0.09907487097696588
Oil  ,0.06966043280063541,0.05720908596028595,0.05781034570293884,0.040015102379666406,0.04930682798411437,0.0666168475996823,0.08293140137251787,0.09427590345988879,0.07387870480698967,0.0789607060079428,0.06179770526449562,0.06048071582525815,0.06675334898173152,0.10624232751707705,0.08298476168387607,0.0740114300683082,0.09058974174424145,0.1265444307164416,0.14882028680540108,0.1210778299920572,0.11331066447021446,0.09061314692930897,0.11233678133756952,0.08424039612390784,0.10649002566481333,0.06851392950595711,0.12959371318189036,0.13904294176965842,0.21657685664177917,0.1764558938459094,0.0690416905353455,0.08869051594598885,0.07374720087688641,0.07191267008101669,0.07952223524702144,0.07212683906592533,0.08083367721683878,0.07232527470691025,0.10133634671961873,0.08915429284193803,0.08380068539475773,0.07925527032247814,0.08160203582525812,0.07238586241143764,0.05978592672915011,0.09071489537728357,0.10130434417791902,0.0933088178363781,0.07725310274821286
