,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049101188568705316,0.02519306832724385,0.032009952848292285,0.02432730763463066,0.02826608209372519,0.03034034986179507,0.04655402903256552,0.04014792886417791,0.03686330784114376,0.04546007045909451,0.04031734930579825,0.03237031202859412,0.035245319342335185,0.0428840885146942,0.034500356120730734,0.04140201807783955,0.042652215450357425,0.04832546805083399,0.04868185194281176,0.042775624241461474,0.04489039769976171,0.041171955297855445,0.04454120923272438,0.04620257725496426,0.045257281134233524,0.02512404935980937,0.021173833620333597,0.05136400079428117,0.048551428174741854,0.05955723647656871,0.028590882424146143,0.03914915217474185,0.04116294125814138,0.03897284505798252,0.04010646602382844,0.031570387262907076,0.035556312428911836,0.03225687630500396,0.04155632454328832,0.03718126109928515,0.04291769662589357,0.041656457880857825,0.04137917408101668,0.043380865744241465,0.042521355898331996,0.03575132982366959,0.0411416278570294,0.038259055177124704,0.03156760642732328
Food ,0.02519306832724385,0.030223208444797454,0.030052867091342337,0.02094297863065925,0.025339177496425735,0.02530962785385226,0.03162258136298649,0.029329089626687857,0.029645106081016673,0.03158535523749007,0.031093213477362984,0.02361861189197776,0.025698096581413823,0.031129313613979352,0.02578236370770453,0.02913201998411438,0.03134661457982526,0.03442009009372517,0.034312554366957904,0.029959256521048454,0.03250699440190627,0.030837927402700558,0.03150607869102461,0.0315718380714853,0.03097881490389198,0.021534063822081013,0.02192617460206513,0.034913181159650516,0.03376436995710882,0.040283257610802224,0.02567988908339952,0.030622672155679112,0.030598173607625102,0.02870344148054011,0.030562581455123115,0.025057056752978556,0.027181313204130263,0.024906932330420968,0.0305518208101668,0.028991020851469415,0.030537098297061152,0.03044527651787133,0.031738984737092926,0.030306583158061954,0.029546880181096104,0.027890103783955518,0.029480292085782366,0.028188703005559965,0.024548256772041303
Soda ,0.032009952848292285,0.030052867091342337,0.09675486178077837,0.028441568088959496,0.030667987737887214,0.04030129572835584,0.048711796953137404,0.03907305817315329,0.042749718263701345,0.04320062772517871,0.04414046058141382,0.03812795888641779,0.04246825608737093,0.04416970316123907,0.03476501807942811,0.04100558956314536,0.04417268234630659,0.049093671232724366,0.048202541002382845,0.040055444146147735,0.04669279457347101,0.04738774203335981,0.04628811962509928,0.04583977345353454,0.04445022801111994,0.02996696918824463,0.03241103337251786,0.050215655599682274,0.048686196603653684,0.05455760212708499,0.030111705428117558,0.0425593675822081,0.04137819275456711,0.04188587083081811,0.04664335720254169,0.040324024160444796,0.043011185072279585,0.03765764739158062,0.04141114009531374,0.03761166975218428,0.04360710930420969,0.04168819960603655,0.04521861094201747,0.0439922091135822,0.03896729452104844,0.0360439355488483,0.04371308351389992,0.039479418320889595,0.037409053482128675
Beer ,0.02432730763463066,0.02094297863065925,0.028441568088959496,0.04479139155520254,0.024054213776012703,0.024441382068308176,0.03389780061000793,0.028406308308181093,0.0273955833582208,0.032113701089753775,0.031143291837966637,0.024365682046068305,0.025293059100873712,0.03081964571882446,0.025005412155679113,0.030325534773629863,0.03056192381890389,0.034623373871326454,0.03400786340270055,0.03148092708498808,0.03169559883717235,0.030530419920571882,0.03109867553296267,0.03419365218109611,0.03267443519618745,0.018943950640190627,0.023020875196187444,0.03492810052422556,0.0342457446926132,0.03912947302303415,0.024466937702938847,0.02955225578395551,0.02970760630341542,0.028819192527402695,0.03030930133121525,0.026478249416997616,0.027827710907069106,0.025190408127084986,0.030476636028594108,0.027927790354249398,0.030881565153296264,0.030004124263701352,0.03026785842096902,0.03187780416838761,0.02877929790627482,0.0272281221223193,0.030087444104845103,0.028254658230341543,0.024934800038125496
Smoke,0.02826608209372519,0.025339177496425735,0.030667987737887214,0.024054213776012703,0.06649395547418586,0.027161186355837964,0.03657592016203335,0.03265294427323272,0.03242702036060365,0.03736843857505957,0.03659876625258142,0.026928602079428116,0.02789075163939635,0.032581424972200144,0.029032687896743445,0.032259918554408254,0.035847360233518664,0.040383960335186646,0.037847253806195386,0.03297105561556791,0.03571186154725972,0.03222133834789515,0.03455839431930103,0.036591757901509134,0.034433984468625896,0.022449399434471804,0.028020293515488483,0.040646600826052426,0.038313457699761716,0.04475554114217632,0.02863946569817315,0.033340534333598085,0.03305821345353455,0.031908689861795084,0.03291065466084193,0.02689001524861,0.02949108983796664,0.028511965056393963,0.03371417138999207,0.033029405463065924,0.03451123278316125,0.03395887722319301,0.03299757971088165,0.03627428706433676,0.032927356776806985,0.03155062971882446,0.03383335903415409,0.03182277033042096,0.02800700911358221
Toys ,0.03034034986179507,0.02530962785385226,0.04030129572835584,0.024441382068308176,0.027161186355837964,0.0806599655774424,0.05605287746147736,0.04217457893566322,0.04553818105957109,0.047114916287529784,0.045834773687053215,0.03838940325496426,0.04461915036854646,0.04436060536934075,0.037472926594122324,0.04222981961874503,0.043982003061159645,0.05128520742017475,0.048490851423351876,0.04005838359015091,0.04643492391421762,0.04809518635424939,0.049819762738681495,0.04561135269102463,0.048331647312152504,0.031970206710087365,0.03091019381731533,0.052477280158856214,0.04979356025734708,0.0599682098316124,0.024687341440826054,0.0425412136664019,0.043930826130262106,0.04216693980619539,0.049631288370135036,0.04313763685305798,0.04477598381731533,0.03859259482605242,0.040815972851469415,0.03442935945830024,0.04192724209213661,0.04250877218745035,0.05165458040984909,0.04608196569817315,0.035670717444003186,0.03366907067196187,0.04291790718347895,0.040032516351072286,0.037803653084988086
Fun  ,0.04655402903256552,0.03162258136298649,0.048711796953137404,0.03389780061000793,0.03657592016203335,0.05605287746147736,0.09743297239714059,0.06311547612390785,0.056712280339952334,0.07028440410802222,0.0646715124892772,0.049773482443208894,0.05333569682922955,0.06196221042096902,0.049254444991262906,0.06159840384432089,0.06286102960127087,0.07379197954249403,0.06980118303733121,0.05781494843526609,0.06594991880540112,0.0639941327084988,0.0683018905607625,0.07584046449245434,0.06513570081969815,0.03204664541382049,0.03322956037490071,0.07575778046068309,0.06806439641620333,0.0937683911008737,0.03625848783796663,0.05878133437013502,0.06346720234789514,0.060778640025416976,0.06510982531850674,0.05219613543764893,0.05500342126449562,0.05027293884988086,0.06165983193010325,0.049342797582208095,0.06519312574106434,0.06053237703574262,0.0648689863002383,0.07745982394598884,0.059732137699761705,0.05114983884988087,0.0642649242319301,0.0579929918443209,0.0512853032787927
Books,0.04014792886417791,0.029329089626687857,0.03907305817315329,0.028406308308181093,0.03265294427323272,0.04217457893566322,0.06311547612390785,0.07785001429706116,0.04878981169181892,0.061234526926131835,0.05176767297855441,0.039864927593328034,0.040761527084988085,0.05365970888006354,0.04423379790309769,0.05454898217633041,0.05561224241461477,0.06178326509928513,0.06471810595710882,0.056749382525814136,0.057968556791104055,0.054059118919777605,0.05970086430500396,0.06108793734710087,0.058271816616362195,0.032832321493248606,0.02600820590945195,0.06250331409054805,0.06588468667196187,0.07764019377283557,0.03448070325655281,0.05136274713264495,0.05332812104845116,0.05144514605242257,0.0526000112787927,0.03813312838760921,0.04490062675138998,0.03957516038125496,0.0568767456076251,0.046677891850675134,0.05729505817315331,0.05397549769658459,0.055840558570293866,0.059020529404289104,0.0562971507545671,0.04619896422557585,0.05381790405083398,0.049443208260524216,0.0407297726449563
Hshld,0.03686330784114376,0.029645106081016673,0.042749718263701345,0.0273955833582208,0.03242702036060365,0.04553818105957109,0.056712280339952334,0.04878981169181892,0.05569687920413025,0.056678424401906256,0.05090060624622715,0.040349069774424144,0.04397346131691818,0.05081803745830023,0.04228149483240666,0.04937359328038125,0.05197458349324859,0.05988354712787926,0.057736495150119145,0.04976890235107227,0.053714271974583,0.051920166910246215,0.05588774139475773,0.05562213641461478,0.05499282770611595,0.03352599969499602,0.030258575402700556,0.05893503564733916,0.05843271970452741,0.06858813341223194,0.031551292706910254,0.047625082797458286,0.049642716319301027,0.04770938474344718,0.05129347793963463,0.04143352017950754,0.045938262861000785,0.04134142989833201,0.049969671691818894,0.04258010067196188,0.050683217250198566,0.049354781928514696,0.05475449826211278,0.05367892014138205,0.046805790146147726,0.041745812098490855,0.04920368572517872,0.045495220716441624,0.03975601340587767
Clths,0.04546007045909451,0.03158535523749007,0.04320062772517871,0.032113701089753775,0.03736843857505957,0.047114916287529784,0.07028440410802222,0.061234526926131835,0.056678424401906256,0.09729657826687846,0.059973589718824466,0.04463370115488482,0.04561980845274027,0.060387172073073855,0.04898843075933281,0.06195307922160445,0.06322301431453534,0.07223625814614773,0.07138719511199365,0.062423194996028594,0.06547686616679903,0.06054324233518663,0.06862005231453536,0.07051048341064337,0.06638106020492457,0.03661237196505163,0.025508881912629063,0.07136632298649721,0.06735661281334392,0.08655209346624304,0.03727428562509929,0.05531537912470216,0.06085229356155678,0.05790215565369341,0.06077731684988083,0.04607577564257345,0.051850953628276394,0.046677849243844334,0.06200509717235901,0.05326958422081016,0.06422917077204131,0.06008687653057982,0.06938701474821285,0.07026801558538522,0.06112952222875299,0.05194597760762508,0.060711150557585365,0.05638572003018268,0.045621861097696566
