,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053254847173947566,0.025013189382049248,0.030286454957903098,0.023718894252581415,0.026641556848292294,0.03031002299602859,0.04525292332962668,0.04014286626211278,0.03658793479904685,0.04477352992533757,0.041337007193010325,0.03219025835742653,0.03616111271803017,0.04258781256235108,0.033864844683081805,0.04020036963304209,0.04232678508657665,0.04824643095154884,0.04794154938204924,0.04203476092136618,0.04491736910563939,0.03982389430976965,0.044891513830023835,0.04433064776489276,0.045573531247021445,0.024826482223987287,0.020625144629070696,0.05131550023193012,0.05055351539316918,0.06099235129467832,0.02843040167752185,0.03918064810802225,0.04191586954090549,0.038819919726767266,0.040448393810961075,0.0325505818395552,0.03571082396822876,0.03255852409849086,0.041691128908657664,0.038407872038125505,0.043941030811755356,0.04121400904209691,0.04119060197617156,0.0428440976076251,0.04126682958538523,0.03578760744082606,0.04044488667196187,0.03914229664813342,0.031690313842732326
Food ,0.025013189382049248,0.03020609024781572,0.029078881741064336,0.02050770781096108,0.02494424626052422,0.023997760128673547,0.03052235708657664,0.029001552608419377,0.0286833341477363,0.031071390989674354,0.031060179710881642,0.0229270405019857,0.025132625029388404,0.030640590536934076,0.025433129782366958,0.028253268727561547,0.031139663061159662,0.034387246360603654,0.03326922694360604,0.029746077855440832,0.032016361567911045,0.029683965906274815,0.031142985386814922,0.03042966199046863,0.03094437944400317,0.021672181906274814,0.020689370625893568,0.03404558339316916,0.03366857405877681,0.04040848934868943,0.025977085625099292,0.03012450510563939,0.030892048468625897,0.028499272975377285,0.029999826408260533,0.025267748328832395,0.026767361212073074,0.02485478952343129,0.030499038622716437,0.029816812022239864,0.03055251707069102,0.029963245118347893,0.03092514236536934,0.029808802548054004,0.02901538347736297,0.027882321467831622,0.02892501675933281,0.02832986840349484,0.024228329490071483
Soda ,0.030286454957903098,0.029078881741064336,0.09614155872279588,0.027575175936457502,0.030722403996822866,0.03335381594281176,0.043817659850675136,0.0372554388435266,0.03841125368705321,0.04005394755837966,0.040808033849086586,0.032737755164416196,0.036304082281175536,0.0395887408228753,0.0323487669706116,0.03806021300079429,0.04115404491183478,0.045936143104050836,0.04380464984273231,0.03589466125496426,0.042299198621127874,0.04133017996505163,0.0420095264432089,0.04123144198252581,0.04065751841143763,0.027561916918189034,0.02670601214297061,0.04332366483876092,0.043520811977760136,0.04859561776012709,0.030694964378077828,0.039632578878474975,0.03959833241620333,0.03887548411119935,0.042253663898332,0.03604214854328831,0.03777076531850674,0.03416666239872914,0.03947489218109612,0.03759540036219223,0.041099365998411436,0.03823390978872121,0.040278440133439244,0.04167078850516282,0.03782200331056393,0.03556264337410643,0.04042454833995234,0.03793556978554408,0.0333905786878475
Beer ,0.023718894252581415,0.02050770781096108,0.027575175936457502,0.045484100935663234,0.023600207270849882,0.02311407030500397,0.03287441715965051,0.028183344557585383,0.026814989613979354,0.031729836276409844,0.030343389064336767,0.022851256603653693,0.02426218886735504,0.029999724814932488,0.024503415545671172,0.029595189083399517,0.030012962683081807,0.03418391540587768,0.03263441194122319,0.029681809420174742,0.03069653906115964,0.02897059626052422,0.03012377489594916,0.03161897536298649,0.03182350484511517,0.01854292532168387,0.01718518956791104,0.033225475491660036,0.03438946298649723,0.04000416397934869,0.024344990749801426,0.028715252244638598,0.029587204332009506,0.027944238452740265,0.029230933420174736,0.02595222465607625,0.0267141111850675,0.024798138562351076,0.03056040251151708,0.028699962090548047,0.030852718494042888,0.02873482645591739,0.02976242183161239,0.03092869094201748,0.02821761674821286,0.026893201220015872,0.028347527513899913,0.02838229849086577,0.023633514786338357
Smoke,0.026641556848292294,0.02494424626052422,0.030722403996822866,0.023600207270849882,0.06453839410802224,0.02633975067672757,0.03535194650675139,0.03158021095631454,0.03067823460841938,0.03530753990150913,0.03459705240349482,0.025202872241461477,0.025936276244638595,0.030137623340746628,0.02631194894042891,0.02946831365210484,0.0334674852533757,0.037996582722795866,0.034561943718824456,0.030766512009531385,0.03333190493566322,0.030055677709293082,0.03242748776965847,0.03378698880540111,0.031793238316123906,0.021620755567911043,0.02348991589992057,0.03786343365528197,0.035456517124702144,0.04207277397140585,0.02878114168546465,0.031975636320889594,0.03148669086735505,0.03017671847180302,0.030821408012708506,0.025665428027005558,0.02778395668467037,0.027159511667990466,0.03167174446862589,0.031484689162827637,0.0325056394853058,0.031622409185067514,0.03174796779825257,0.03468658786973788,0.030991768846703727,0.03022979485941224,0.03206076265289913,0.03054799405877681,0.026583565010325647
Toys ,0.03031002299602859,0.023997760128673547,0.03335381594281176,0.02311407030500397,0.02633975067672757,0.06203081501350277,0.04670654914376489,0.03807933346624305,0.04006391108181097,0.04495650514376488,0.04433802552501984,0.03456302064495632,0.04120095430659252,0.042467222927720406,0.03557964006036537,0.03876317528832407,0.0423725882239873,0.04957541655917393,0.047550234171564724,0.03910416376489277,0.04495712387132646,0.04126900765369341,0.04605098082764099,0.04290964577124702,0.04602600206513106,0.029692742192216046,0.028487260617950757,0.05111673548212867,0.04949278025416997,0.0604309187847498,0.025457606530579827,0.039080872635424944,0.04277173973153296,0.03982069613661636,0.04487048941064337,0.03967189331691819,0.040803681990468625,0.03676532332803813,0.04052300975853852,0.03673450854328832,0.04247006595075455,0.04069827501509134,0.04447140900555997,0.04288732963304209,0.03521244287370928,0.03393800807625099,0.03964059191421764,0.039235666179507536,0.03404854216679904
Fun  ,0.04525292332962668,0.03052235708657664,0.043817659850675136,0.03287441715965051,0.03535194650675139,0.04670654914376489,0.08994535853216838,0.059863694204924565,0.052433649270849876,0.06712286060047656,0.06316183454805402,0.04652981286100078,0.05009452472756154,0.058880358884829224,0.046487347145353436,0.05724870831453533,0.06061082237013504,0.07204545582843525,0.06575468054964256,0.055138311421763314,0.0631677814169976,0.058207894277998384,0.06525317179666401,0.07087980711358222,0.06221074935663223,0.030405636219221606,0.025897351444003177,0.07127160819062746,0.0635781775059571,0.08873375423351866,0.03611320766640191,0.056199364104845106,0.06167875419539317,0.05822624481016681,0.06170803698808575,0.05005852838443209,0.05153777610484512,0.048568181175536136,0.0602403176457506,0.050306597756949956,0.06323257695949165,0.05788291592057188,0.060272825343923746,0.07395054434312949,0.05763998191262906,0.05049691288959494,0.061159469324861,0.05645939742652899,0.04824049176171566
Books,0.04014286626211278,0.029001552608419377,0.0372554388435266,0.028183344557585383,0.03158021095631454,0.03807933346624305,0.059863694204924565,0.07529921661477364,0.046765945197776014,0.059002858420969,0.05227632409213663,0.03894865841461477,0.04190373034471804,0.05283774149483716,0.042955109143764894,0.0517758805528197,0.0545339026036537,0.061546767193010325,0.06205900202859411,0.05603634085782368,0.05722234843367752,0.05141720553772834,0.05859910144082606,0.0580541100413026,0.057506083876092115,0.031211974027005554,0.02497170381731534,0.062117191647339136,0.06463651150119142,0.07868145128673551,0.03419214442732326,0.05011494504845114,0.05354271982049246,0.05075138412390787,0.05167329037013504,0.03971467688800637,0.04416030330579826,0.03977498895154885,0.055909758889594895,0.04727092466401907,0.05692872834312946,0.05261430083240667,0.05339706373788719,0.05747547473868148,0.054367882165210484,0.04594659356314535,0.05253522959491658,0.04922569382049247,0.04036671624781573
Hshld,0.03658793479904685,0.0286833341477363,0.03841125368705321,0.026814989613979354,0.03067823460841938,0.04006391108181097,0.052433649270849876,0.046765945197776014,0.05170768107386815,0.05379422987768069,0.04947510781254965,0.03748071341699762,0.042285085776012706,0.04879699329308976,0.04028345901191422,0.04605623238125497,0.04998650580142971,0.05806977296902302,0.055182446840349494,0.04813783606036538,0.051728248994440014,0.047024562649722004,0.053706077753772834,0.0512959620301827,0.053869539475774435,0.03139122204924543,0.026129545629864977,0.05638978210643369,0.05685365826846704,0.0683676748689436,0.031060537515488488,0.04563373036378077,0.048875345458300246,0.04559261116441621,0.04840931066560763,0.03987863370611596,0.04270271189515487,0.039776711818903895,0.048847707256552825,0.04342925840826052,0.050214843837966636,0.04725663001111993,0.051464761833200943,0.05120346879110403,0.04505435827482128,0.04113037153931691,0.04653747453534549,0.044735102239872905,0.03722275609849086
Clths,0.04477352992533757,0.031071390989674354,0.04005394755837966,0.031729836276409844,0.03530753990150913,0.04495650514376488,0.06712286060047656,0.059002858420969,0.05379422987768069,0.09318162068943606,0.0591574567180302,0.04253723197458299,0.04500509570770453,0.05771986310405082,0.04628223851310564,0.058426058509928505,0.060161336292295475,0.06963732078157268,0.06778264401588564,0.06017428937251784,0.06278900974741858,0.055623646106433666,0.06608121456393963,0.06524261554249404,0.0648438976330421,0.034469590150913415,0.020284730725973,0.06774477284829228,0.06598813397934869,0.08495885699761714,0.03686161017950755,0.053651121099285146,0.06030493087847498,0.05567371962509925,0.058735150487688646,0.045623207250198576,0.049202910284352676,0.045551361874503565,0.06022344807625102,0.05282184890230341,0.06266879295949165,0.057335468428911844,0.06705367137728353,0.06739561943129468,0.058203814570293895,0.05067706051151709,0.05759206443208897,0.05448789302621127,0.04364083398252581
