,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013879630907069103,0.010916759553613977,0.008493385154884826,0.009049536109610802,0.012683404999205719,0.017112787389992057,0.021768340265289912,0.017540196508339947,0.01587911439714058,0.015344466063542493,0.034085621621922156,0.020444917189833198,0.032082173701350275,0.017119428465448765,0.014482357823669582,0.016448303051628275,0.015120682716441616,0.01914423336298649,0.020264191537728352,0.014534269313741063,0.021229699167593322,0.019605807021445584,0.019200225996822876,0.017878525429706114,0.012519309949166004,0.008150793493248609,0.0024507870913423354,0.011942865307386818,0.016762014964257346,0.01537095950595711,0.010609640316123907,0.032772894417791895,0.01702236301191422,0.022849037507545668,0.03249612366322478,0.03349870083240667,0.03425120983320096,0.026202732562351068,0.015243601884034947,0.018979807922160443,0.018608101092930898,0.018598605517077045,0.021782235920571883,0.01464322429864972,0.009891792932486102,0.01600798706115965,0.010471613005559969,0.017631118158856235,0.019572005803018263
MedEq,0.015916375752184273,0.01073635485146942,0.007721950524225574,0.008989031804606829,0.011683306984908659,0.021773495602859416,0.025886778581413816,0.018677616174741857,0.017913055111993644,0.017047262536934074,0.020444917189833198,0.032224075823669575,0.04117533297061161,0.01774657515329627,0.01608652964257347,0.0165886798903892,0.016730692025416997,0.02133139959015091,0.02284902423034154,0.017297455556791103,0.025131886141382048,0.024444535853852263,0.021149739896743444,0.01764089540587768,0.012152131204130261,0.009522859863383635,0.0024191346370135013,0.0132062814471803,0.017438801429706118,0.016008163318506748,0.008903480220810167,0.04007019688006354,0.0189105936076251,0.02731926425893566,0.04306988420333597,0.044020287583796655,0.04503848516282764,0.03326527518347896,0.01575815502144559,0.021057067588562347,0.019811182395552025,0.021909033698173156,0.023554772791104052,0.015501191701350274,0.009521272678316125,0.014284550683081812,0.011697077501191422,0.020155991550436854,0.02387551538204925
Drugs,0.02248144829229547,0.01647551114376489,0.011675932239872913,0.01279390915806195,0.01750600124702145,0.03139514136616362,0.038717957132644955,0.028726237283558387,0.026649948427323274,0.026166265361397933,0.032082173701350275,0.04117533297061161,0.08098720990468626,0.027649813478951547,0.023096428610007946,0.024503279404289112,0.02459435715647339,0.03256527432883242,0.033447332255758536,0.024549811397934867,0.038835600905480536,0.03918982617950755,0.030020530095313743,0.02609758384432088,0.019227395448768864,0.010232208991262906,-0.0013126590150913412,0.01895786428117554,0.02586832063542494,0.023929454098490857,0.015675677847498015,0.06460034112787927,0.02726961254964257,0.04283205554408261,0.06923998247815727,0.07024822880063543,0.07376980913423352,0.054530388943606026,0.023409084050833997,0.03280202116759333,0.030530669531374104,0.03295097244638602,0.035274571660047646,0.022483428498808578,0.014684365154884828,0.022823357466243047,0.018423558069896737,0.031577573558379674,0.03678288189833201
Chems,0.011792175415409053,0.011641981050039716,0.008981116624305003,0.00862963874344718,0.015574537034154094,0.018353654166799047,0.02192963776489278,0.017996348781572677,0.01826439780301826,0.017913939480540115,0.017119428465448765,0.01774657515329627,0.027649813478951547,0.02993737888959491,0.015305584511517076,0.019238873961874507,0.017718264765687053,0.021278554087370928,0.02458917362509929,0.014773414673550436,0.02367189902144559,0.02060364838760921,0.023833220309769657,0.019472536746624303,0.015077678533756954,0.009151240470214457,-0.0031250744622716444,0.01658998767116759,0.016775732517871324,0.01680067650675139,0.013578072614773626,0.03124214418427324,0.017062076130262113,0.02141543237331215,0.031467760435266084,0.03032810660206513,0.03430771267672756,0.02534125021763304,0.0203168771310564,0.025848367312152506,0.02206562948689436,0.018257286571882445,0.023051474357426525,0.014910855828435265,0.010742485876092136,0.016953301882446387,0.009906259607625098,0.018791675312152503,0.02120498452263701
Rubbr,0.01175904746624305,0.008786463494837174,0.006336012692613185,0.007708201286735503,0.010792882112787925,0.015252395965051624,0.01792365545671167,0.014716229769658456,0.013825449356632245,0.014192680142970607,0.014482357823669582,0.01608652964257347,0.023096428610007946,0.015305584511517076,0.05074656727561556,0.013422487768069896,0.013878484892772039,0.016559323208895943,0.01929329135822081,0.0124788023669579,0.018886697442414616,0.0176524298649722,0.01687975318506751,0.013147228975377281,0.011177192009531373,0.008293710976965846,-0.0030976188721207323,0.010975976092136616,0.01208538602065131,0.011562842081016681,0.008461729324861002,0.02831701070691024,0.014343647847498012,0.018546774217633042,0.028007402319301034,0.027701430595710876,0.030126026878474984,0.022131254487688642,0.014136712724384428,0.01833273056393964,0.017205174011119935,0.015835820444797456,0.018362011247021442,0.012310018300238281,0.00819018937251787,0.011818925766481334,0.009296868578236698,0.01492340853057982,0.016855523955520254
Txtls,0.012990081073868148,0.010203378076250992,0.010455674368546466,0.007345616840349485,0.009658122362192215,0.018135694236695785,0.020191857469420173,0.017562563656870537,0.017900987089753774,0.018086023172359012,0.016448303051628275,0.0165886798903892,0.024503279404289112,0.019238873961874507,0.013422487768069896,0.057025562654487674,0.017523067339158063,0.021616683783955516,0.02299176796346307,0.01418461215726767,0.02176071661000794,0.019488152216044476,0.021891163439237485,0.01908931427799841,0.012769775842732327,0.008136857194598888,0.0012430123177124687,0.014972206975377286,0.018971788975377282,0.016907143239078635,0.012574435010325654,0.0292875850293884,0.01788779986656076,0.020169997348689434,0.027774055100873708,0.02803757155520254,0.03025763499602859,0.024164542379666403,0.01791278927084988,0.02364788334710087,0.020266073642573473,0.017411610981731534,0.021656582735504373,0.014888075990468624,0.009783431185067512,0.014379595448768864,0.010721979836378077,0.017609797872915008,0.018979492760921365
BldMt,0.01185400940428912,0.010027524177918983,0.00782881488482923,0.007933548705321683,0.010361206084193803,0.017338796695790307,0.020369811421763303,0.016338308562351075,0.016451995631453532,0.01625193704527402,0.015120682716441616,0.016730692025416997,0.02459435715647339,0.017718264765687053,0.013878484892772039,0.017523067339158063,0.021668783955520254,0.02006995399523431,0.021326205639396346,0.014802871723590154,0.021824368927720415,0.019029525655281966,0.021304616981731538,0.018298738332009533,0.012897429277204128,0.010831392152501985,-0.0017222793328038135,0.013978075853852261,0.014657057029388403,0.013545558808578235,0.010495717601270849,0.029877402541699762,0.01560935237490071,0.020040525162827644,0.03027698757744242,0.029783778681493248,0.03264505210484512,0.023741339475774424,0.01647676305003971,0.02165494981731533,0.01936251389992057,0.01739026241461477,0.02127871723590151,0.014170298427323272,0.009475184924543287,0.014575230452740276,0.00981100347895155,0.017104968212867357,0.019634434583002385
Cnstr,0.014065676333598096,0.012664665795075457,0.0091834407466243,0.009852124355837967,0.011983529013502782,0.020709274001588562,0.02477664828276409,0.019719552984908656,0.02037433484670374,0.020300098576648135,0.01914423336298649,0.02133139959015091,0.03256527432883242,0.021278554087370928,0.016559323208895943,0.021616683783955516,0.02006995399523431,0.04113954593169181,0.026021496784749798,0.017806079945988883,0.02651492399046863,0.02371032142970612,0.02563511054805401,0.02048455916759333,0.014795453512311358,0.01134680595393169,-0.0019861124575059584,0.017483777699761713,0.01999314935663225,0.018098707828435267,0.013598459694996026,0.037632870169976164,0.020651170217633037,0.024931427326449554,0.038393126023828425,0.03754927480222398,0.04134266497220016,0.030061535847498003,0.01997354915329626,0.02591620046703733,0.02390843402065131,0.021310393115170773,0.0266136299030977,0.01686070311675933,0.011389581067513902,0.01769785987291501,0.011350027917394756,0.022249708692613182,0.025294013321683878
Steel,0.014933005795075454,0.012865673005559967,0.01044328321683876,0.010199026946783162,0.01465253674503574,0.02149351000158856,0.025712985879269255,0.020652343456711676,0.021510133755361396,0.021217186562351074,0.020264191537728352,0.02284902423034154,0.033447332255758536,0.02458917362509929,0.01929329135822081,0.02299176796346307,0.021326205639396346,0.026021496784749798,0.04038066023669579,0.01771803335822081,0.029067962411437644,0.0252427685146942,0.02816227106433678,0.022832363961874498,0.017876663350277995,0.012138838494042887,0.001877024657664813,0.020066412252581413,0.021715695123113582,0.020643604363780776,0.013568969590150914,0.04159503070373312,0.020794557216838757,0.0271961211644162,0.041813464111199364,0.04014590284670373,0.0457001623034154,0.03217035425575854,0.021648724667196185,0.029179782749801427,0.02616922127720413,0.02312429210325655,0.02671943475138999,0.01828801748689436,0.012131872935663222,0.01843098135822081,0.013013430501985699,0.022952162514694202,0.024729136583002388
FabPr,0.012291963062748212,0.009039655150119143,0.004780433558379664,0.006007704500397142,0.005364116983320093,0.016254461359809368,0.018762977999999996,0.013793307110405082,0.015330804192216045,0.013950856300238283,0.014534269313741063,0.017297455556791103,0.024549811397934867,0.014773414673550436,0.0124788023669579,0.01418461215726767,0.014802871723590154,0.017806079945988883,0.01771803335822081,0.0583840873375695,0.020366178233518665,0.018072557871326445,0.016357547569499604,0.015117855335980937,0.011546514756155679,0.012546425976171565,0.013483211250198565,0.014334783340746619,0.013766386814932483,0.013357509081810959,0.007528235356632246,0.028916009321683873,0.014646707971405876,0.019001254635424937,0.02998835243526608,0.029267056841938043,0.032224963701350286,0.023391472889594915,0.013632337121525019,0.018534752980142965,0.01648208974424146,0.016481662174741854,0.01890889324225576,0.012807048177918983,0.008170924659253375,0.012387705107227958,0.008976385164416206,0.015412321847498016,0.01713281108657665
Mach ,0.01537773375059571,0.01302560758379666,0.009417797442414614,0.010176048428911833,0.012728125086576647,0.023811248216044478,0.027799922830818103,0.022277094633836377,0.022055246764098493,0.020905282894360607,0.021229699167593322,0.025131886141382048,0.038835600905480536,0.02367189902144559,0.018886697442414616,0.02176071661000794,0.021824368927720415,0.02651492399046863,0.029067962411437644,0.020366178233518665,0.03715798766640191,0.028628262843526604,0.026852838776806987,0.022752749337569506,0.018305480759332804,0.011845231777601271,0.0005731676949960272,0.017459919278792695,0.022424158951548846,0.020881822675138998,0.013347853334392376,0.04662492711040508,0.021969169048451153,0.030130567348689435,0.04993518830182684,0.04784865192057188,0.05632644352660839,0.03932202155361397,0.02106369041461477,0.029927635491660044,0.026278293388403495,0.0248101431898332,0.028445231980937253,0.01830999694360604,0.012199944695790312,0.018683210945194602,0.013886802671961872,0.025074196355837963,0.026508014706910252
ElcEq,0.014160486195393172,0.0113501231771247,0.007441362128673549,0.008966544019062748,0.01119979644162033,0.021103010992851466,0.025924498713264486,0.02008281102462272,0.019415214042891184,0.01928610014297061,0.019605807021445584,0.024444535853852263,0.03918982617950755,0.02060364838760921,0.0176524298649722,0.019488152216044476,0.019029525655281966,0.02371032142970612,0.0252427685146942,0.018072557871326445,0.028628262843526604,0.03883933343923749,0.02293384946783161,0.01972094211278793,0.015434263415409051,0.011362397204130265,0.0001805673073868158,0.014971023193010325,0.01896136270055599,0.017116578014297064,0.011340812644956315,0.043636842700556,0.019556122732327243,0.028067179825258144,0.04694310042891183,0.04545854049245433,0.05137167316918189,0.036361986147736294,0.017739972772041302,0.023412713232724387,0.023192674027005557,0.022658367688641778,0.025408260714853057,0.01645199428117554,0.010611264781572673,0.016090529690230344,0.012677389992057187,0.022603562192216042,0.02415005213661636
Autos,0.014708773852263702,0.01316411098490866,0.01092632696584591,0.009795237164416203,0.015070337418586181,0.02148381586973789,0.026221924884829217,0.021126343494837174,0.021173163042096904,0.021182967156473394,0.019200225996822876,0.021149739896743444,0.030020530095313743,0.023833220309769657,0.01687975318506751,0.021891163439237485,0.021304616981731538,0.02563511054805401,0.02816227106433678,0.016357547569499604,0.026852838776806987,0.02293384946783161,0.039060942136616365,0.02442367153296267,0.016964758149324865,0.011065436759332801,-0.0016961542652899153,0.018621602549642572,0.019278879809372512,0.015799773558379665,0.014519423518665609,0.0372797653375695,0.02068219444003177,0.025227083884034947,0.036367045289912636,0.03586655585385227,0.03969147750595711,0.029010067863383632,0.02190034800635425,0.028355628411437652,0.026859065496425725,0.021127910015885622,0.028129658681493246,0.018548742335186653,0.012248163820492455,0.019175474797458295,0.012016007791898334,0.02179443656076251,0.02426434280381255
Aero ,0.01443746428594122,0.011919727977760126,0.007944211548848293,0.009132526351072279,0.01312744251945989,0.016952338675139,0.02227260658617951,0.01673332256711676,0.016756180832406667,0.018182645918983317,0.017878525429706114,0.01764089540587768,0.02609758384432088,0.019472536746624303,0.013147228975377281,0.01908931427799841,0.018298738332009533,0.02048455916759333,0.022832363961874498,0.015117855335980937,0.022752749337569506,0.01972094211278793,0.02442367153296267,0.057764776432088945,0.014975994176330418,0.010729585372517876,0.0023380106306592555,0.016094135151707704,0.017202892422557584,0.015685368200158853,0.011572395841143765,0.03017821351548848,0.017998916454328835,0.021261513769658458,0.02865909758220811,0.028741609486894353,0.03174946799046863,0.023478996352660837,0.019342109242255757,0.02309281087529785,0.02306575743288324,0.017972168282764097,0.023272493528196977,0.016142871879269265,0.010393162951548848,0.01631919216838761,0.010422622027005559,0.018062291275615563,0.020217087202541697
Ships,0.010586742665607623,0.00878628024940429,0.006417603947577442,0.005664200163621921,0.0073137365861795055,0.012559460915011913,0.014077453615567913,0.012682692050833996,0.013499292802223986,0.012360653853852266,0.012519309949166004,0.012152131204130261,0.019227395448768864,0.015077678533756954,0.011177192009531373,0.012769775842732327,0.012897429277204128,0.014795453512311358,0.017876663350277995,0.011546514756155679,0.018305480759332804,0.015434263415409051,0.016964758149324865,0.014975994176330418,0.04363345725019857,0.00977435849404289,0.002931649661636219,0.01139950232406672,0.01254461448768864,0.013605491131056394,0.009496799709293091,0.023167741585385232,0.013239331005559971,0.016115376637013498,0.02546502916282764,0.02351579606354249,0.02806779436060365,0.019963412778395553,0.0131299362954726,0.018313547038919773,0.015208465121525022,0.013543663572676732,0.015982433893566322,0.009852351370929305,0.008084611680698966,0.012584872160444798,0.007900784274821286,0.014089653920571883,0.014833291308975378
Guns ,0.009410620498808581,0.006326366316123907,0.0025921523113582217,0.0039395036759332785,0.006753553849086579,0.007204675691818907,0.010204618789515488,0.009953753785544082,0.009061654379666403,0.0078019372327243815,0.008150793493248609,0.009522859863383635,0.010232208991262906,0.009151240470214457,0.008293710976965846,0.008136857194598888,0.010831392152501985,0.01134680595393169,0.012138838494042887,0.012546425976171565,0.011845231777601271,0.011362397204130265,0.011065436759332801,0.010729585372517876,0.00977435849404289,0.09909270477521843,0.01177205877045274,0.01312324664654488,0.01460268276409849,0.011017642598888006,0.008435838309769654,0.015339343262907064,0.008575148473391579,0.010671418560762508,0.01535110888641779,0.01407050398093725,0.01716442656076251,0.013609197922160447,0.009464215987291502,0.012170332212867351,0.007600780956314533,0.010287520241461477,0.01085227775694996,0.004858454907069098,0.0065171386560762485,0.008327061350277998,0.004379734341540904,0.00869180887053217,0.01158324468943606
Gold ,0.009729548886417787,-0.002345423469420174,-0.004076898856235108,-0.0010266203113582192,-0.004135866500397138,0.002481221045274025,0.0011563176457505978,-0.003992397413820493,0.0004439221636219219,0.001157735215250198,0.0024507870913423354,0.0024191346370135013,-0.0013126590150913412,-0.0031250744622716444,-0.0030976188721207323,0.0012430123177124687,-0.0017222793328038135,-0.0019861124575059584,0.001877024657664813,0.013483211250198565,0.0005731676949960272,0.0001805673073868158,-0.0016961542652899153,0.0023380106306592555,0.002931649661636219,0.01177205877045274,0.31224055605401113,0.027617978830818114,0.0010622161397934868,0.01412130113741064,-0.0006905992279586958,0.0022760694265289917,0.002783443882446385,0.0026011450897537717,0.0026586864241461426,0.0020022936552819676,0.0003436740905480486,0.0005660776679904666,-0.0035819042033359816,-0.0018794866115965053,-0.0018707025067513886,0.001934934395552026,-0.0015319967148530581,0.0006494533502779998,-0.00034494440984908747,-0.0026405219857029397,0.007638991069102462,-0.0014173421858617947,-0.003538167780778395
Mines,0.01298557149483717,0.007954875550436854,0.007702573367752183,0.007772177380460685,0.013090260281175537,0.014039044927720415,0.013790184776806987,0.01246556041620334,0.014885866136616362,0.01533297020969023,0.011942865307386818,0.0132062814471803,0.01895786428117554,0.01658998767116759,0.010975976092136616,0.014972206975377286,0.013978075853852261,0.017483777699761713,0.020066412252581413,0.014334783340746619,0.017459919278792695,0.014971023193010325,0.018621602549642572,0.016094135151707704,0.01139950232406672,0.01312324664654488,0.027617978830818114,0.06617600090706909,0.01082793960285941,0.013690530371723589,0.010330351992057191,0.022042144679904688,0.013392862455917396,0.015891369612390793,0.022296681979348684,0.02199786613820492,0.024285757410643365,0.018547194166799046,0.014333382471803015,0.02118254472915012,0.0167329415694996,0.014324270711675932,0.01706937409372518,0.011518219501191423,0.00858183954090548,0.013405170095313739,0.00827827638919778,0.015144399207307388,0.016540529075456712
Coal ,0.00927068746624305,0.009915579729944397,0.00636742773629865,0.008229642795869734,0.0158074922954726,0.014703200984908654,0.017540209467831615,0.018501027799841144,0.01376913944400318,0.016496084352660843,0.016762014964257346,0.017438801429706118,0.02586832063542494,0.016775732517871324,0.01208538602065131,0.018971788975377282,0.014657057029388403,0.01999314935663225,0.021715695123113582,0.013766386814932483,0.022424158951548846,0.01896136270055599,0.019278879809372512,0.017202892422557584,0.01254461448768864,0.01460268276409849,0.0010622161397934868,0.01082793960285941,0.12796325903097697,0.02638655415409054,0.017952235138999205,0.03098374805401112,0.01671080254169976,0.019771610865766485,0.03021116555996823,0.02981482122319301,0.03449924902303415,0.0232691055440826,0.016833336012708502,0.023543835138999207,0.017735622112787928,0.01661793150119142,0.02149983780778396,0.013004401842732327,0.00961242535345512,0.015130699825258137,0.010580567498014296,0.017002218935663223,0.019716721302621133
Oil  ,0.010524012365369342,0.008629005084988085,0.007683278165210483,0.007859994343129464,0.01131609174424146,0.012801901156473387,0.016127745517077043,0.013242872752978552,0.013549585173947573,0.011854250632247813,0.01537095950595711,0.016008163318506748,0.023929454098490857,0.01680067650675139,0.011562842081016681,0.016907143239078635,0.013545558808578235,0.018098707828435267,0.020643604363780776,0.013357509081810959,0.020881822675138998,0.017116578014297064,0.015799773558379665,0.015685368200158853,0.013605491131056394,0.011017642598888006,0.01412130113741064,0.013690530371723589,0.02638655415409054,0.047343872996028595,0.014880621383637807,0.02243693449404289,0.013697135542494042,0.0172722977426529,0.022414547345512306,0.022034502948371726,0.02521652144559174,0.0202884068816521,0.013638559736298649,0.019205545660047656,0.016302601941223197,0.014889742632247814,0.01538842142652899,0.01108915701985703,0.007820378028594123,0.012363152764098492,0.009542841323272438,0.01373243675774424,0.016490048366957905
