,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027109862208101663,0.019309676417791896,0.018756830540111194,0.016028178888006357,0.017603922756155677,0.022710491477362982,0.02596083978554408,0.031014803089753785,0.025913861556791103,0.027792709872915017,0.031554481961874506,0.024652612454328836,0.02934788864177919,0.030769045877680697,0.026028321787132647,0.027014305035742654,0.031116271453534544,0.035483364789515484,0.03691384614773629,0.03385913627482128,0.032782254718030174,0.029997230381254965,0.036001456640190624,0.026808240381254962,0.041984339459888796,0.025640312843526608,0.024916636664019057,0.033659554209690225,0.03832255750595709,0.03588369178713264,0.01682757677521843,0.029417462081016678,0.028094048752978548,0.026373062724384423,0.029150665003971413,0.02711195042096902,0.029749194416203335,0.027465504297061162,0.030276040881652116,0.02391432673550437,0.028896530698967433,0.027418800119142175,0.02698646583002383,0.023199054336775212,0.019823052359015086,0.026387256100079425,0.02419437054805401,0.029442648903891984,0.02510164482922955
MedEq,0.026974741731532966,0.019774731056393966,0.02077451866560762,0.016739739952343128,0.01883923475774424,0.023338658427323272,0.026727446608419383,0.03143303866560763,0.026263661890389194,0.028544526481334383,0.024652612454328836,0.02930031091342335,0.031640736362192216,0.03197188622716442,0.027192884638602064,0.02813968066719618,0.03241600098490866,0.03622079993645751,0.03783316352660842,0.03479024994440032,0.034049919396346294,0.030583206322478157,0.03691996149324861,0.027900328832406677,0.042479311961874495,0.02727065807783955,0.02536220295472598,0.034954149928514706,0.03972711971405878,0.03675943825258142,0.017815653915806192,0.03026718341540905,0.02852102386020651,0.027459177315329625,0.030695729340746616,0.028523904590945184,0.03065767212073074,0.028832534360603655,0.03138442538522636,0.02458879421763304,0.02955571297855441,0.028233640031771246,0.028023888324066718,0.023741271548848288,0.02034797086576648,0.02681608079428117,0.024315423764892773,0.030487778109610803,0.025979569690230332
Drugs,0.03223365239714058,0.02352793269579031,0.025134119313741064,0.019544213814138206,0.021874105868149325,0.028449912228752976,0.032195056165210484,0.037248744895949155,0.030788651437648928,0.03364933101826847,0.02934788864177919,0.031640736362192216,0.04653982757108816,0.03800291664495631,0.03150313835742653,0.03301766623034154,0.03831037986338364,0.04316903140270056,0.043113343872915,0.0402305275234313,0.03992941547895154,0.03669634635107228,0.043590505906274814,0.03269592234471803,0.05020873847180302,0.032633955831612396,0.031413121715647335,0.04126607858935663,0.045847628339952325,0.04398450273550438,0.020472771297855435,0.036238330846703734,0.03410280158220812,0.032427499577442405,0.036969406665607614,0.03466202194122319,0.03709119118665607,0.03429912726290706,0.03637633584114377,0.028402456565528193,0.03484199571088165,0.03323413029388403,0.03318863738840349,0.02860864794281175,0.023604645178713263,0.030943292969023022,0.029152169042096897,0.03552336101032567,0.031409649359809375
Chems,0.035704816698967426,0.026225457626687848,0.026237501642573473,0.02108153297537728,0.023924008851469416,0.031183272285941217,0.03580160242732327,0.04123264323431295,0.0352848304050834,0.03858815226052422,0.030769045877680697,0.03197188622716442,0.03800291664495631,0.05015186443844321,0.036245262824463866,0.037059747412231926,0.04454064011437648,0.04986722253216839,0.0541067738268467,0.048389169988880064,0.04732122206830818,0.04160057570135027,0.05098891076092135,0.038340955501191425,0.059308913366163625,0.03558073599364575,0.03980118223987291,0.05325974398093724,0.062140439523431304,0.0559119188816521,0.023394395609213657,0.040001257258141375,0.03795673885305798,0.03640467414138204,0.04113428299920571,0.0375632441556791,0.04167403411596505,0.03803609000158855,0.04260676609372518,0.034604066630659236,0.04018538058776806,0.0384008954725973,0.03709229164098491,0.03135015965051628,0.026610542335186654,0.035431130630659245,0.033981478341540895,0.04094792080698967,0.034973362980142975
Rubbr,0.030001153302621125,0.02208386403018268,0.021421638924543292,0.01875271174900715,0.020432528433677523,0.02644203266560763,0.029723225053216843,0.03563947028911836,0.029927442081016678,0.03227706737251787,0.026028321787132647,0.027192884638602064,0.03150313835742653,0.036245262824463866,0.04003945488641779,0.03130025974900714,0.037961813223193,0.0418310630548054,0.04338499720095313,0.039520303369340745,0.03895039081652104,0.03386987631930104,0.04221322902779985,0.03210095729308976,0.04909134220492456,0.02949731024781572,0.031102877045274032,0.04020621298967434,0.04524640538522638,0.04196241885941224,0.02031103735027799,0.033573555691818906,0.03189841967593328,0.03055556892613184,0.03357985438602066,0.031083056206513103,0.03433041761239079,0.03141604523749006,0.03574220383955519,0.028304360393963463,0.033655296687847495,0.03177510965051628,0.031570080247815734,0.026720896258935666,0.02299447640984909,0.0302097521985703,0.028276946516282757,0.034472477412231924,0.02922252872438443
Txtls,0.030585837725178703,0.023310049442414618,0.0234268015186656,0.01862587239396346,0.02129060878157269,0.0289693321938046,0.031384249328038134,0.036775566233518665,0.03175637118347895,0.03517389094837173,0.027014305035742654,0.02813968066719618,0.03301766623034154,0.037059747412231926,0.03130025974900714,0.04968895717871326,0.039226299583796656,0.04474758531532963,0.04450090102621128,0.04110059299761715,0.040021601982525815,0.03537895923113583,0.043642435545671154,0.032637530916600474,0.050600906427323275,0.03151518403812549,0.02717020743447179,0.0406533376711676,0.04615647415409054,0.04300907975218427,0.020028004104845114,0.035020808222398725,0.032780581750595714,0.03139652801906275,0.034814438112787935,0.03224550103891977,0.03547534691660047,0.03251808597934868,0.03714354469261318,0.029050585633042098,0.03506117884034947,0.032698376139793484,0.03336035601588562,0.028070178077839555,0.023466968038125497,0.030793956772041296,0.029820568393963454,0.03483851169499602,0.030390824374900722
BldMt,0.036313471415409054,0.026770590100079428,0.026627197096108023,0.02176822516918189,0.023496393131056392,0.03220176735822081,0.03683525512946783,0.04279988376171564,0.03642088346306593,0.03860318424781572,0.031116271453534544,0.03241600098490866,0.03831037986338364,0.04454064011437648,0.037961813223193,0.039226299583796656,0.05187481769023034,0.053777040590945194,0.05423612894678316,0.049000303930103246,0.04814190706274821,0.04152281901826846,0.05169726197299445,0.03850257439872914,0.06082996414932484,0.036365126011119936,0.03804996838760922,0.05135304598570293,0.05974946821286737,0.05381593265766481,0.024250441982525805,0.04066587490389197,0.039141223262907074,0.03706027011278793,0.040708393048451155,0.03763352347577442,0.04184584458776807,0.03822898206195393,0.043291521950754565,0.03461913390309769,0.04113903002382844,0.03910760778395552,0.03830166694837171,0.03223785760127085,0.027975114471803005,0.036394988111199365,0.03514074307863384,0.04188229271485305,0.03581236611278792
Cnstr,0.04055908907386814,0.02966212775377284,0.029795649736298647,0.023786257026211278,0.02603067486417792,0.037122878870532165,0.04148799271326449,0.048705872535345515,0.04090729167593329,0.04309764138681493,0.035483364789515484,0.03622079993645751,0.04316903140270056,0.04986722253216839,0.0418310630548054,0.04474758531532963,0.053777040590945194,0.07154933461318509,0.06022804075297855,0.0539128391310564,0.05385004139316918,0.04678834470055599,0.057846009625099275,0.04285884712946783,0.06781111236536934,0.040700777574265296,0.041281175059571094,0.056568905911040496,0.06662073742652898,0.06007770772994441,0.027104752559173953,0.04568248772676727,0.043986755135822064,0.04129031202065131,0.04558893666084194,0.04208336855599683,0.04685181274185862,0.04273115585544082,0.048059817523431296,0.03761030297696584,0.046220370540111196,0.04325743703733121,0.04312209920254171,0.036591614590945204,0.03127484727561557,0.04104386301350279,0.040507722567116745,0.046688132919777595,0.039341517324861
Steel,0.04279931528514693,0.03080032359968228,0.030866863501191416,0.025103977613979353,0.027437116953137414,0.03628742261159651,0.04290241073550437,0.049386980978554394,0.041852405337569495,0.04552070776489277,0.03691384614773629,0.03783316352660842,0.043113343872915,0.0541067738268467,0.04338499720095313,0.04450090102621128,0.05423612894678316,0.06022804075297855,0.07254238729785545,0.057680053880857826,0.05730171034471803,0.049260655812549646,0.06088714118189038,0.04525002746306592,0.07142876941064336,0.041734580489277195,0.05183955961874505,0.06534925452899126,0.08096143409054805,0.06746666379030977,0.02784022858776806,0.0477659028816521,0.045970337486894344,0.04313105112311358,0.04848164048927718,0.044160056578236684,0.049832036895949165,0.044988854052422554,0.05099613087529784,0.041660157210484515,0.04810831995234315,0.0462163070849881,0.044052291164416196,0.036957589340746604,0.032216399841143765,0.042583515078633845,0.04111970664972199,0.04917495450039714,0.04142792456870533
FabPr,0.0399021226115965,0.028469049224781575,0.02841053719301033,0.02316268750754567,0.025276703525019855,0.03403030726449563,0.03880853244003176,0.04536143022557585,0.03836544805401112,0.04147305272597299,0.03385913627482128,0.03479024994440032,0.0402305275234313,0.048389169988880064,0.039520303369340745,0.04110059299761715,0.049000303930103246,0.0539128391310564,0.057680053880857826,0.08533331058141384,0.05176987818745036,0.04544678237172358,0.054947697780778404,0.0414081711135822,0.06674903913899918,0.03886666189197776,0.03890071069102461,0.05307763513423351,0.06453798403494837,0.05870328821604448,0.02583570775536139,0.04327892944876885,0.04221076801588562,0.03958807942652898,0.04419984612549642,0.04021172689753773,0.044815995181890396,0.0413008796457506,0.046217145729944405,0.036923189083399525,0.04320692531374107,0.04159980884034948,0.040602922598888,0.03384269584590946,0.029270409467831614,0.038630933580619545,0.035759004752978545,0.04419217873073867,0.037690145563145344
Mach ,0.03856697130420969,0.028209626279586977,0.028684696055599684,0.022355716209690228,0.02478966554567116,0.03367487515011915,0.03873307265925338,0.04494932426211278,0.03808955594916601,0.04142516736934074,0.032782254718030174,0.034049919396346294,0.03992941547895154,0.04732122206830818,0.03895039081652104,0.040021601982525815,0.04814190706274821,0.05385004139316918,0.05730171034471803,0.05176987818745036,0.0531608380158856,0.04404782352184272,0.054752250098490864,0.04120187384273232,0.06459860502303412,0.038302000363780786,0.03896699507545671,0.05367877803494837,0.0637540052899126,0.05814560185544083,0.025304856565528198,0.043020690884829224,0.04099435894201748,0.03910079792057188,0.044240951841143766,0.04025546509610801,0.04525725824146148,0.04096853511199364,0.045869956271644176,0.03648379013820492,0.04329151381254964,0.041297887410643365,0.0401750511898332,0.03399242998411438,0.028946845845909442,0.03822338462430501,0.03592979340428912,0.0441256569324861,0.03729287362668786
ElcEq,0.03450565409372518,0.02439109272597299,0.02562581934710087,0.019725447494837168,0.021905674721207306,0.030190857599682284,0.03337798453216838,0.03928484653057982,0.03311047972994439,0.03585379730420969,0.029997230381254965,0.030583206322478157,0.03669634635107228,0.04160057570135027,0.03386987631930104,0.03537895923113583,0.04152281901826846,0.04678834470055599,0.049260655812549646,0.04544678237172358,0.04404782352184272,0.0484746226830818,0.04763818184114376,0.03568150482605242,0.05569988494678317,0.033278106231930095,0.03298593820492454,0.046625808897537736,0.05582712640190627,0.049028548555996816,0.02154931014455918,0.03759754377124702,0.03583450576330421,0.03438088601588563,0.039090015453534556,0.03572105109769659,0.03971516106592533,0.035960688802224,0.039654817221604445,0.03140623444638603,0.037618291826846686,0.03595930987291501,0.03457965748689436,0.029385443073868145,0.0253833728355838,0.03328683163939636,0.031754261375695,0.038452512379666404,0.03271081753137411
Autos,0.04151104192533756,0.03064603596664019,0.03059023235742653,0.02425798074344718,0.027221776849880856,0.03696223871167593,0.042248007232724386,0.04891332317871327,0.04162581793486894,0.045880003610802224,0.036001456640190624,0.03691996149324861,0.043590505906274814,0.05098891076092135,0.04221322902779985,0.043642435545671154,0.05169726197299445,0.057846009625099275,0.06088714118189038,0.054947697780778404,0.054752250098490864,0.04763818184114376,0.06564075860047656,0.04469653561239078,0.06917507954567116,0.04093150936139795,0.03980175758538521,0.05635266962827642,0.06713496888006355,0.06016790931850674,0.02689115170135027,0.04637795234948372,0.044816934675139,0.04208026563463066,0.047321352260524224,0.043490089000794284,0.04856000378236695,0.043921748103256546,0.049705615045274015,0.03915542459729943,0.047309161993645744,0.044291085393169186,0.04436945917077045,0.037426095544082605,0.031195511644162024,0.04144906260047656,0.039316895466243056,0.047328752014297065,0.04027014299602859
Aero ,0.0312955957172359,0.023450690630659254,0.022981674452740266,0.019611581947577443,0.02192941624146147,0.02759648643050039,0.031570820263701345,0.03725660084511516,0.031529101667990465,0.03475924504527403,0.026808240381254962,0.027900328832406677,0.03269592234471803,0.038340955501191425,0.03210095729308976,0.032637530916600474,0.03850257439872914,0.04285884712946783,0.04525002746306592,0.0414081711135822,0.04120187384273232,0.03568150482605242,0.04469653561239078,0.04169784930262112,0.05204203680381255,0.03343008672915011,0.02799988413026211,0.04095930492772042,0.047746397680698965,0.04354481291818903,0.02154184853375695,0.035204749305798255,0.034198351606036535,0.03226529331850675,0.03547279935822081,0.032792719224781566,0.036177795221604456,0.03334495007466242,0.037942159224781564,0.03042080137887211,0.0356736318347895,0.03336819926926131,0.03305555748371724,0.028340224813343924,0.023949792629070685,0.03186154202382843,0.029482150646544875,0.0360943183415409,0.030382184387609205
Ships,0.04756257358538522,0.03485099416362191,0.03394319951389993,0.029602899742652893,0.031600065038919774,0.042576134827640985,0.048689155898332004,0.05764000089912629,0.04792509979348689,0.05220593654964257,0.041984339459888796,0.042479311961874495,0.05020873847180302,0.059308913366163625,0.04909134220492456,0.050600906427323275,0.06082996414932484,0.06781111236536934,0.07142876941064336,0.06674903913899918,0.06459860502303412,0.05569988494678317,0.06917507954567116,0.05204203680381255,0.10456803419221604,0.04939065775694995,0.04808908883240667,0.06741451823034153,0.08019505331215249,0.07263054715806194,0.03230553740428912,0.0544472831517077,0.05184525084670372,0.04923796270373313,0.05469233310246227,0.05020018461636219,0.05567604464813341,0.05056873255917395,0.057911121852263714,0.045725394573471,0.05607623105639395,0.051814770500397136,0.05141905037013502,0.04337230368546465,0.03660831666401906,0.04841532359332803,0.04361654216997617,0.05533844955996821,0.04729969085941223
Guns ,0.030034118608419376,0.02233303935980937,0.02318143601747418,0.01893777262271644,0.021174303286735502,0.02653421368228753,0.02974160749960286,0.03482446217156473,0.029563069467831615,0.032108581796664024,0.025640312843526608,0.02727065807783955,0.032633955831612396,0.03558073599364575,0.02949731024781572,0.03151518403812549,0.036365126011119936,0.040700777574265296,0.041734580489277195,0.03886666189197776,0.038302000363780786,0.033278106231930095,0.04093150936139795,0.03343008672915011,0.04939065775694995,0.05072109523590151,0.028475709992057188,0.038426072322478154,0.043323529007148524,0.0404966206703733,0.019690160019062746,0.03343517729626687,0.03238878571247021,0.03043176881493248,0.03330688688800635,0.03106242669102462,0.03443224771564734,0.03159783994757744,0.035155271019857035,0.027544571672756164,0.03420160669579031,0.0312515096664019,0.031362375116759336,0.02607802161239078,0.022214035869737886,0.02991094033200953,0.02792813739793487,0.03398684784908657,0.028980045420174745
Gold ,0.030448388498808574,0.019219608101667993,0.023524194662430498,0.019163635011914218,0.020423883653693405,0.022394069515488488,0.027692257092930887,0.03027645159650516,0.026432163907863394,0.027517057601270847,0.024916636664019057,0.02536220295472598,0.031413121715647335,0.03980118223987291,0.031102877045274032,0.02717020743447179,0.03804996838760922,0.041281175059571094,0.05183955961874505,0.03890071069102461,0.03896699507545671,0.03298593820492454,0.03980175758538521,0.02799988413026211,0.04808908883240667,0.028475709992057188,0.17849478741858618,0.07548179062748213,0.0730002671644162,0.056597357204130276,0.019915050484511514,0.03183909134233519,0.029778021572676713,0.028040517934868944,0.03334950474980144,0.02942425258141382,0.0346527092613185,0.03136743123113582,0.03291303389992056,0.028843349324860997,0.029171066751389994,0.030688334487688637,0.027166438665607626,0.0221694730420969,0.019535520826052425,0.026225088895949163,0.027138873455123114,0.034028588371723595,0.02851301960285941
Mines,0.04099811562827641,0.0285558650500397,0.02990376403653693,0.02466028194122319,0.02585056181572676,0.03334800330579824,0.039389116373312154,0.04485409555043685,0.03862235080222398,0.04153608666719619,0.033659554209690225,0.034954149928514706,0.04126607858935663,0.05325974398093724,0.04020621298967434,0.0406533376711676,0.05135304598570293,0.056568905911040496,0.06534925452899126,0.05307763513423351,0.05367877803494837,0.046625808897537736,0.05635266962827642,0.04095930492772042,0.06741451823034153,0.038426072322478154,0.07548179062748213,0.08949214331850676,0.08550229961874505,0.06928056299285144,0.02646271025258142,0.04469780761874504,0.04251134738999206,0.0401114676616362,0.04622594438760921,0.041584877385226364,0.04695961596346306,0.04216737454964257,0.047340605431294674,0.03900246699920572,0.04396034607625099,0.04307426089753773,0.04038779963780778,0.03394198583796664,0.02905624044479746,0.03881750488165211,0.03778195123749006,0.04628820406195393,0.03876372305639396
Coal ,0.046560725941223194,0.03227326664019063,0.03350984973788722,0.02645361382049245,0.0273855260841938,0.040264137458300236,0.045840750675139,0.05046738095313741,0.04401437976171565,0.04894531324861001,0.03832255750595709,0.03972711971405878,0.045847628339952325,0.062140439523431304,0.04524640538522638,0.04615647415409054,0.05974946821286737,0.06662073742652898,0.08096143409054805,0.06453798403494837,0.0637540052899126,0.05582712640190627,0.06713496888006355,0.047746397680698965,0.08019505331215249,0.043323529007148524,0.0730002671644162,0.08550229961874505,0.16807892133439237,0.0889784906115965,0.0303815290548054,0.05239782096902303,0.050232422684670375,0.04639981345512311,0.054457584177918975,0.04780643618745035,0.05559499042096901,0.048193190071485294,0.055153625941223194,0.046457550818109615,0.05259147210484512,0.05039784633836378,0.04692970894360605,0.03854005917394757,0.03409506637013503,0.044735018506751385,0.046067694138204926,0.05353124846703734,0.04583408679904685
Oil  ,0.042069952069896735,0.02999711250833995,0.03067204294837172,0.02399082807307387,0.027381359790309763,0.03632938309134235,0.04222710302144559,0.04783298891818904,0.041241730675139,0.04411140173471009,0.03588369178713264,0.03675943825258142,0.04398450273550438,0.0559119188816521,0.04196241885941224,0.04300907975218427,0.05381593265766481,0.06007770772994441,0.06746666379030977,0.05870328821604448,0.05814560185544083,0.049028548555996816,0.06016790931850674,0.04354481291818903,0.07263054715806194,0.0404966206703733,0.056597357204130276,0.06928056299285144,0.0889784906115965,0.09217129090389196,0.029766970903891972,0.04738470763463066,0.04521111061477363,0.042267416120730726,0.04882387646068307,0.04426765157108816,0.04951953992692612,0.04474016505798253,0.04958488922001587,0.04028195491024623,0.04641994741858617,0.04644949782366957,0.043095736794281164,0.03480296320889595,0.03128638951548848,0.041351849099285146,0.040533505677521835,0.04828084891501191,0.0413509759872915
