,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028538785415409055,0.006188859107227959,0.006567795121525019,0.0039263533439237485,0.00718985983796664,0.0075516310675138995,0.008950502206513108,0.008120898285941223,0.00788646120095314,0.007075221593328037,0.008524359483717237,0.008964522719618744,0.011314175451945989,0.009676391623510722,0.007720152138204924,0.008274986725972992,0.009486658508339952,0.012158450139793485,0.01210514648768864,0.008755658559173944,0.011129820309769655,0.009277883113582205,0.011351905062748212,0.009310075791898331,0.0087397505146942,0.009517118563939633,0.00857495833677522,0.013614052522637012,0.010960247037331216,0.008591339714058777,0.00813924675774424,0.010944397048451151,0.007422078500397138,0.009829057644162031,0.011859307186656076,0.011462694419380462,0.013748306659253378,0.01098864223034154,0.008698549520254168,0.010822565761715643,0.010409704942017475,0.008802138428911834,0.00981921643844321,0.007471162136616361,0.005721586036536933,0.008547384071485305,0.005473208583002384,0.009455782270055597,0.008690864425734711
Food ,0.006188859107227959,0.01147634569658459,0.007665430989674343,0.005253890897537729,0.009752909604447975,0.008602563088165208,0.010945606589356631,0.009467066516282766,0.009621541972994438,0.00909016704686259,0.009301337728355839,0.009303546281175539,0.012454351491660045,0.011716237687053219,0.00910235849404289,0.00925948925814138,0.010491653394757742,0.013490434751389993,0.014281320552819695,0.009058309477362986,0.012313986719618747,0.010871830722795869,0.012604240451151709,0.010647429598093726,0.00948694835266084,0.009209800336775218,0.00634772135980937,0.012945270938840353,0.013502747037331213,0.009672645845909452,0.009031508892772041,0.012551117718824466,0.008041136826052422,0.010443668854646544,0.012784511466243053,0.012456615860206511,0.01482475991104051,0.01164322997299444,0.010036027158061954,0.012961396765687052,0.011909395729944398,0.009720628613185067,0.011420229731532963,0.008109116664019062,0.006270298999205719,0.00966328447339158,0.005741187698173151,0.010343384921366163,0.010015119193010324
Soda ,0.006567795121525019,0.007665430989674343,0.03977383812390786,0.007476507593328038,0.01095278228435266,0.009157774117553615,0.010901464255758539,0.00967817922319301,0.010799493798252582,0.009224639814138203,0.009150025710881651,0.009488209010325653,0.01250296660365369,0.012764936516282766,0.009689875077045272,0.009712644390786337,0.010979678444797457,0.015634442530579825,0.015035053810961081,0.010961503563145356,0.012212477227958698,0.010883385321683876,0.013471015896743448,0.009401837618745034,0.011438818298649721,0.006446883202541699,0.0009533884718030178,0.013847009075456712,0.013626320969023038,0.009519260826052423,0.00893583630500397,0.01210403406195393,0.009448973814138202,0.010342178549642575,0.012261373620333593,0.011970546476568707,0.014084592219221604,0.011750815129467832,0.010486656986497221,0.013125313672756156,0.011958945498014297,0.009977372821286735,0.012121953340746625,0.008186779086576647,0.0063631085146942015,0.009662342625893565,0.006852333459888802,0.011345968751389993,0.009990627984114375
Beer ,0.0039263533439237485,0.005253890897537729,0.007476507593328038,0.024601300301826848,0.007075805718824464,0.006748630929308973,0.007606715631453535,0.0071856361715647325,0.006986917776012708,0.007348999698173154,0.0067454542811755365,0.006837934678316124,0.009280992899126289,0.008815136505162828,0.007064101652104845,0.007459807466243051,0.007569902001588561,0.010061602049245433,0.009660582748212866,0.0060175445115170775,0.008820317664813341,0.008273157140587765,0.010010732501985701,0.0077843404765687045,0.00550486854646545,0.0052297840190627465,0.004494174281175535,0.008557383653693405,0.008750483113582208,0.006215171469420175,0.007106540937251786,0.010325064908657665,0.006434090929308976,0.007608969134233518,0.01028071345512311,0.009807818411437649,0.012056002192216047,0.009370968800635423,0.008107470706910248,0.008890046274821288,0.009214201572676727,0.007398386671961874,0.009404168165210487,0.006243156648133438,0.004390025544082605,0.0071618819221604445,0.004582184098490865,0.007790330055599684,0.007671668435266082
Smoke,0.00718985983796664,0.009752909604447975,0.01095278228435266,0.007075805718824464,0.06751081921525019,0.012816600705321686,0.013762802459094519,0.011784339050039712,0.01059527134551231,0.01147156161397935,0.011638354789515488,0.012163734557585387,0.016440560864177917,0.01565484528038125,0.012953561003971404,0.010263737423351864,0.013037387532962668,0.016496283488482918,0.01976165545353455,0.010484756435266083,0.015673787513899917,0.01373541712470214,0.016482023771247023,0.013516409709293086,0.01092272242732327,0.009787051901509134,0.00581225610166799,0.01865128380619539,0.01695309483717236,0.011459711008737092,0.013418335072279583,0.01584283647974583,0.011628593442414611,0.013805329410643363,0.017418061458300244,0.01609687009372518,0.01919074154725973,0.014622114452740271,0.01359212860365369,0.0176688917299444,0.01596135614297061,0.0128896362700556,0.01487465247974583,0.010299039841143762,0.008695295027799841,0.013221380359015095,0.007396387348689435,0.014453874929308972,0.012801582386020654
Toys ,0.0075516310675138995,0.008602563088165208,0.009157774117553615,0.006748630929308973,0.012816600705321686,0.02625481164575059,0.01539615885146942,0.01288805142652899,0.01252307027482129,0.012404718822875298,0.011918442168387607,0.013067143536139792,0.017645902686258933,0.01592232343288324,0.011307764627482127,0.013731154490865769,0.014753433030976962,0.019141161380460688,0.01899189071008737,0.013433404716441623,0.01719643938840349,0.014717437362986497,0.017698653774424145,0.013387196430500398,0.012709844808578234,0.011522085382049246,0.008847088322478157,0.01646811448610008,0.01807271814138204,0.012131323574265288,0.011789039621922157,0.018987738754567114,0.011884430513105637,0.014540166578236693,0.019818300718030184,0.01866260586338363,0.022752379040508336,0.017255807961874498,0.013553962873709293,0.018663750184273232,0.01661009700238284,0.01372087908339952,0.016085295034154092,0.011105595702938838,0.008276432867355044,0.012514079553613977,0.0076661867974583,0.014869979884034946,0.01418609459571088
Fun  ,0.008950502206513108,0.010945606589356631,0.010901464255758539,0.007606715631453535,0.013762802459094519,0.01539615885146942,0.026100189958697378,0.01537523226528991,0.015751384854646548,0.015483041005559965,0.015040306806989671,0.015176592870532165,0.02007690850992852,0.018972455293089757,0.014439380414614773,0.016711023739475774,0.01704890857982526,0.021898949107227957,0.022856539243844315,0.014950848297061161,0.020550051286735507,0.017451722573471006,0.02141756129785544,0.01729201151866561,0.014151791436060362,0.013039618548054013,0.008451588042891183,0.019761588789515488,0.021679466926131846,0.014285365480540107,0.013818789537728356,0.022776334077839556,0.014235037737887209,0.017400745237490068,0.0232334648355838,0.02199930966957903,0.02703688213185067,0.02031530472438443,0.016408812077839556,0.021391472703733126,0.020498543385226373,0.01616228079586974,0.02034880789197776,0.014201800103256555,0.009960590675138999,0.015519029345512308,0.009221564579825257,0.01774323367593328,0.01688382973153296
Books,0.008120898285941223,0.009467066516282766,0.00967817922319301,0.0071856361715647325,0.011784339050039712,0.01288805142652899,0.01537523226528991,0.023272452643367754,0.013196450030182683,0.012490627953931693,0.012723964312946784,0.013091551148530578,0.017436597240667193,0.016409077749007153,0.012616276217633043,0.014197012384432085,0.014329814740270052,0.01763180010643368,0.018979720613185067,0.012188608684670369,0.01710480016679905,0.014967087212073077,0.018241258861000788,0.014063308370135025,0.012723165307386814,0.011066400800635425,0.005264370543288325,0.016993345110405084,0.01783777710881652,0.011992154868943604,0.012438875180301826,0.01999474887688641,0.012314319212073073,0.01477836381731533,0.019616329572676717,0.018321685834789516,0.022477778964257344,0.017113376673550437,0.014475695261318504,0.01884735260206513,0.016911108671961873,0.013372085923749007,0.017098572409849088,0.011484601977760127,0.008634845194598888,0.013544577564733914,0.007449259010325655,0.01491150479904686,0.014601812111199366
Hshld,0.00788646120095314,0.009621541972994438,0.010799493798252582,0.006986917776012708,0.01059527134551231,0.01252307027482129,0.015751384854646548,0.013196450030182683,0.021510136368546463,0.013688008486100077,0.01255005081810961,0.01283099639078634,0.01733154411119937,0.017430421918983318,0.012915036050833995,0.014789981121525018,0.014934904327243844,0.019750026532168393,0.021078198119142175,0.013037895761715644,0.0183005633836378,0.01589144969023034,0.01938627329308975,0.014542669887212072,0.013504964457505956,0.011917368997617158,0.006949141353455122,0.018037675809372513,0.018673284924543287,0.012883088610007943,0.011794830430500397,0.018872391815726763,0.0128343578776807,0.015051595008737087,0.02007435481493248,0.019057872181096107,0.02370446803494837,0.017828047682287528,0.015239878605242249,0.019367232244638606,0.017544395065925335,0.014289249839555198,0.017580180320889593,0.012089001064336776,0.008735108594122321,0.013383906436854645,0.008042600861000794,0.015313510319301038,0.014417869648927719
Clths,0.007075221593328037,0.00909016704686259,0.009224639814138203,0.007348999698173154,0.01147156161397935,0.012404718822875298,0.015483041005559965,0.012490627953931693,0.013688008486100077,0.019536207992057186,0.011906089793486898,0.01244941030023828,0.0166520480841938,0.016436199442414614,0.012693875515488482,0.014657600679904681,0.014544308430500396,0.019535272281175537,0.01981561680381255,0.013417789008737092,0.017368069030976964,0.015591133343923747,0.018261438600476566,0.014274701313741063,0.012614699353455126,0.011814231186656077,0.00795439080381255,0.017721427007148526,0.018459806497220017,0.012592770087370928,0.011272149448768866,0.018016991348689435,0.011911914268467036,0.01491313304050834,0.019423435389992055,0.01834170249245433,0.02228210226211279,0.01702901659729944,0.014120672757744241,0.01872675006989674,0.01736054225099285,0.013994223680698966,0.018477291558379665,0.011700963931691817,0.008488852597299444,0.012662892058776808,0.007858818079428117,0.01471107554090548,0.013958869629864973
