,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10596343272279586,0.04367066194757744,0.042490603963463075,0.029892468714853054,0.03889542693725178,0.046582597469420166,0.0617908856711676,0.07506404284988086,0.0593821150754567,0.06237516330738682,0.048983185115170774,0.04897037428117554,0.053299907480540115,0.07404944381890391,0.06245949168864177,0.059800999059571085,0.06870882275774425,0.08817980916282762,0.09645893637966643,0.08781171526131848,0.07903952230023828,0.06476567246386021,0.08069558975218426,0.06258178443685464,0.08575295226528994,0.05422701458459094,0.0652004395059571,0.0844075323590151,0.11526260603177123,0.09124499251787131,0.04460692250516283,0.0671793535694996,0.06006425579030976,0.0558658548482923,0.062055700371723595,0.05705018219698173,0.061763582935663225,0.056304641199364576,0.0766585233486894,0.06249630193169183,0.06646021209213661,0.06055058906592532,0.06553833834312946,0.057148102077839553,0.04872643140270055,0.0671989761350278,0.06989021944876886,0.07243874828594124,0.05824645511675934
Food ,0.04367066194757744,0.04493118516918189,0.039197730262112776,0.02793775829070691,0.03390317361080222,0.04194368388880064,0.054134857029388396,0.06312701568864179,0.048731279301032555,0.0546035104813344,0.04173133782366956,0.04049313979348689,0.045016750112787926,0.06099598023193011,0.05367522219539317,0.048205175745830026,0.05652554269102462,0.07259970152819697,0.07858313115806197,0.06936575769340744,0.0648127300587768,0.05459498574106433,0.0715354960698967,0.05354599687370929,0.07036716108657665,0.04523592604289118,0.049091167809372525,0.06475771065925336,0.08968764944876885,0.07131248177918983,0.03880792239555202,0.05794434161715648,0.052216986401906286,0.04802325608895949,0.051543671478951544,0.047780698223987284,0.050992414093725166,0.04696687138999206,0.06517148853375695,0.05513362033995235,0.056714581871326435,0.05051624928991263,0.05668547184749802,0.04990214124225575,0.041417556683081815,0.059875278805401104,0.05994148399046863,0.06159390945830023,0.04892341061795075
Soda ,0.042490603963463075,0.039197730262112776,0.0753414398649722,0.03001109232724384,0.034273152319301024,0.04355076011914217,0.052141220635424944,0.06109908881652104,0.047995636250992846,0.05231859655281968,0.04033668967434471,0.04086653418586178,0.04482847865766481,0.06059917229547261,0.052029442589356635,0.04588562525814139,0.05384807604447974,0.06799308028594123,0.07610983494042889,0.06648006860206512,0.06315528476568706,0.053734361938046066,0.06720771695790309,0.05348381149324861,0.06804625746624306,0.04425215168387609,0.05013977592533757,0.0653611394440032,0.08599726053216836,0.07034051795075455,0.03991058227958698,0.058535159809372524,0.05105613121525021,0.04688389775218428,0.05224862725972994,0.04776510736298649,0.051203856695790306,0.04608495671961875,0.060854168864177924,0.0529891948689436,0.05482385194598889,0.05030665227164416,0.0554845872200159,0.0492064167593328,0.03995357737887212,0.05816351330420971,0.05880523684670372,0.06032612497220015,0.04693447701350277
Beer ,0.029892468714853054,0.02793775829070691,0.03001109232724384,0.05307610869579032,0.026213823555202548,0.03256241945671167,0.03747311656870531,0.04247168021604447,0.03381692416203335,0.03902416115647338,0.02952734440031771,0.029234912311358212,0.031209530668784756,0.044438808095313746,0.03723236256076251,0.03307144224305005,0.03932743838602064,0.04925395750913423,0.05657146545512311,0.04867446412708499,0.04587773596822874,0.037834715685464655,0.05047328135980937,0.03944274082922954,0.049295942563939626,0.03181868372359015,0.04065874271008736,0.04796574872120732,0.0643079062875298,0.051915268594122335,0.03027282965528197,0.04126836560444797,0.03662244476568705,0.03316708935345511,0.036201509223193,0.03452964421286734,0.03585505679428117,0.03339182544876887,0.0446251765401112,0.0369327872025417,0.03981713917077045,0.0365569790754567,0.03939759886894362,0.03546955016997616,0.027656395253375706,0.04181446168069898,0.04253450260841939,0.0424569994980143,0.034796553111993644
Smoke,0.03889542693725178,0.03390317361080222,0.034273152319301024,0.026213823555202548,0.07880735734868945,0.03606462605401112,0.043872680301826845,0.051716704435266075,0.0401166006036537,0.04629307826211278,0.034781304638602066,0.034467685067513895,0.03844940196505163,0.052662569137410645,0.044878191571088154,0.03990157458935662,0.04612880012390787,0.05597104623351866,0.0643062527291501,0.056791093806195396,0.05450003409690231,0.0458475643971406,0.058000746571882436,0.046545185558379665,0.058851893618745044,0.04041351774900714,0.04281423851787132,0.052499468880063536,0.076308962050834,0.06368946333598093,0.03659740897696584,0.04939518928673549,0.04332738017474186,0.03889551507704527,0.043741598494042896,0.03960457343764892,0.04228543271485305,0.03874748366163622,0.05468625071326449,0.048529300648133426,0.046909835958697375,0.04204506565687054,0.04654064994598889,0.0389326353200953,0.034652419799841135,0.05199536815091342,0.04933462406513107,0.05175947208578236,0.039585071752184266
Toys ,0.046582597469420166,0.04194368388880064,0.04355076011914217,0.03256241945671167,0.03606462605401112,0.0822218342986497,0.06501778899126291,0.07325935790627482,0.0574082702779984,0.06418804671326449,0.046987810055599676,0.0447399166799047,0.05105241802541699,0.07090963512629073,0.06137947646386021,0.05804636270691025,0.06559517508816523,0.08369742316759331,0.0885031392899126,0.07974564594281176,0.07415319104686256,0.06378035813820493,0.08416609705639394,0.06101681651945989,0.08130155847974584,0.05146399668467038,0.05826164762033361,0.07310746697378873,0.09883672495790309,0.0839040992692613,0.042619220049245427,0.06789595865925337,0.058754555424940416,0.05428252567275616,0.06042881247339156,0.05428348811596504,0.05995363128514694,0.05474995980142972,0.07589036988721205,0.061340301029388415,0.06481065187609215,0.05797573147100872,0.06558262050992852,0.05810178734551231,0.04822748798093727,0.0679201750293884,0.07291142001429704,0.06992209902779986,0.05694812766957902
Fun  ,0.0617908856711676,0.054134857029388396,0.052141220635424944,0.03747311656870531,0.043872680301826845,0.06501778899126291,0.09589692381254963,0.09534071666401905,0.07369811399523432,0.08187577934868945,0.05950020266878476,0.05840924082605241,0.06489885402700554,0.08961873312152502,0.07675986767275615,0.07406665534551231,0.08465857077045276,0.10976349645750597,0.11467222613185066,0.10030269374106437,0.09439621019857028,0.07949274233518663,0.10852852274821287,0.07591594632247817,0.10390696084193804,0.06507399731532962,0.07260877586973788,0.09677300654487689,0.13121163493248605,0.10417852880063541,0.05171208347895152,0.08572295208895947,0.07726406411437646,0.0699661751389992,0.07652092117553613,0.06963209370929309,0.07598175812549643,0.0684968561556791,0.09729055444003178,0.07861071631453535,0.08404765534551233,0.0732414096743447,0.08592126447974582,0.07632499853852263,0.061604513042096916,0.08573894463860207,0.09047329377283558,0.09077065849086575,0.07200591383637805
Books,0.07506404284988086,0.06312701568864179,0.06109908881652104,0.04247168021604447,0.051716704435266075,0.07325935790627482,0.09534071666401905,0.1501739169563145,0.08933313181890389,0.09630631636536933,0.06995948025416997,0.06740163955520254,0.07430486658300235,0.10486346253216838,0.09374562542970612,0.09018667029070691,0.0992742581350278,0.1287465408864178,0.13266552302779985,0.11670020956632247,0.11291473129150117,0.09272624491818904,0.1289917835647339,0.09031547370611596,0.12612463778554409,0.0777484501763304,0.07797324834630659,0.1049946372359015,0.15059959981254964,0.12032755034154088,0.06198857811278792,0.10260795217156474,0.09170714328832406,0.08323947120254169,0.08877568432724385,0.08215150919459888,0.08788939785226367,0.08009059801429705,0.1160025591548848,0.09145095300397141,0.09876196259253374,0.08617232584908659,0.10120431584114373,0.08862418990945195,0.07484905688324066,0.10324777665131056,0.10910595145035742,0.10603941810325652,0.08319813232088956
Hshld,0.0593821150754567,0.048731279301032555,0.047995636250992846,0.03381692416203335,0.0401166006036537,0.0574082702779984,0.07369811399523432,0.08933313181890389,0.08022246913423349,0.07613312549642572,0.05437648079428118,0.05277199872915011,0.05758531329626686,0.08245795358220809,0.07280182776806991,0.06924044470214456,0.07751957531374105,0.10064939796664021,0.10453838570293884,0.09119046433677519,0.08713829820492457,0.07298322665607623,0.09914232571882448,0.0709393472279587,0.09642831707704529,0.05786912273232724,0.06536323860206511,0.08640396273232724,0.11624111777601273,0.09387542258935663,0.04794190455917395,0.07697353099285147,0.0686972874980143,0.06364893976171565,0.06915606440031773,0.06327631828435265,0.06824646061953932,0.06300639011914218,0.08786621712470215,0.07097969677521841,0.07719607640984909,0.06740227758538522,0.07804862290706907,0.06860717779189833,0.05719172752978557,0.07773910627482127,0.08309181871326449,0.08182109200953137,0.06536258792692613
Clths,0.06237516330738682,0.0546035104813344,0.05231859655281968,0.03902416115647338,0.04629307826211278,0.06418804671326449,0.08187577934868945,0.09630631636536933,0.07613312549642572,0.1004757061096108,0.0593102527720413,0.05803744660841938,0.06329015768387608,0.09034044773947578,0.07904136995075457,0.07501297338204925,0.08432811305480542,0.11449698103891981,0.11510569537410643,0.10230022456870531,0.09617184327879268,0.08042659032247818,0.109357825324861,0.07931021603494837,0.1072719911008737,0.0642869971691819,0.0697031180969023,0.0932881458300238,0.13035674612549647,0.10190014684670375,0.05324844944559174,0.08465585505321682,0.07639015749007147,0.0700843537505957,0.07718830543606037,0.07067518245274027,0.0759222231040508,0.06946038657664812,0.09740793020492454,0.07956572576330419,0.08597221988244637,0.0747068776584591,0.0912372573884035,0.07832209843367754,0.060673451285146916,0.08647055305162828,0.09119613530420968,0.09049797386497217,0.07174516334868945
