,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055638801944400296,0.007814714147736298,0.007897400698967433,0.006290017525019858,0.007632667475774422,0.013656799389992057,0.016976086595710878,0.012483274509928513,0.012548548047656873,0.011526668136616361,0.014311219304209685,0.017058947672756154,0.02388819954249405,0.012511510621127878,0.012588712876886416,0.013280326538522636,0.012688628638602064,0.014843944724384439,0.016313283679110405,0.013248036759332804,0.016609580740270056,0.015741452409849078,0.015558407688641782,0.014417031256552823,0.009964120915011915,0.010141404784749798,0.01141370591262907,0.01583084200158856,0.010097167961874503,0.010289689023034152,0.008235080190627481,0.024529506783161237,0.013426081448768864,0.017979937378872116,0.025524839752184274,0.026005078843526604,0.027479079193010323,0.02108034483876092,0.011263029077045274,0.014327700994440033,0.014531899266084192,0.014860752057188245,0.01642399294678316,0.012211030621127878,0.007348258528991262,0.010753802370135028,0.008365721023034154,0.01377196647498014,0.01555179412867355
Food ,0.007814714147736298,0.0136633417299444,0.006648632041302619,0.005661405469420176,0.009873917988880062,0.009701166813343922,0.013054930767275616,0.010968206689436058,0.010782127440826052,0.010589266795869735,0.010890346239872915,0.01132899023034154,0.017381725302621127,0.012600410562351073,0.009147290760921366,0.010659271793486889,0.010704448120730738,0.013299789318506748,0.014259277401111993,0.009237008903891977,0.013552801825258143,0.012289633285146942,0.013686858903891983,0.011744929712470214,0.008610202691024626,0.006804209702938838,0.0008456970182684674,0.010333499888800635,0.010650065111993645,0.008823565575853853,0.008803151612390786,0.01795942285941224,0.010028985326449563,0.012761103375694999,0.017701299922160442,0.017647171926926136,0.019316286486100082,0.014721424962668784,0.01077940257505957,0.013889920292295473,0.012919134165210485,0.010739588721207304,0.01351275887212073,0.009156772420969022,0.006711363456711674,0.011042049623510722,0.006631559389992055,0.011486485629864974,0.012041125855440827
Soda ,0.007897400698967433,0.006648632041302619,0.030720002319301033,0.00667268316123908,0.008961817378872118,0.007778369992057189,0.009837384336775218,0.008964262287529784,0.009053366671961872,0.007973715043685464,0.00863123453534551,0.007603002732327243,0.011986657251787132,0.009793927164416202,0.006791319015091343,0.010730419380460682,0.008327548752978552,0.00990029950754567,0.01116642366957903,0.005786585083399522,0.010143534090548054,0.008906784225575852,0.011589313836378077,0.007779349833200951,0.007060659158061952,0.0019818741223193016,-0.004474932406671963,0.00916758058776807,0.006507013788721206,0.007172229070691026,0.007944926799046863,0.012681868339952341,0.007932017680698967,0.009138946830818109,0.011832034646544875,0.0118707631771247,0.01332902158856235,0.010876067450357426,0.009016960238284348,0.011268634185861793,0.009779625909451944,0.008195819094519458,0.010367386338363779,0.007018752454328831,0.005383006449563146,0.00926304927720413,0.0054332542017474185,0.009129881080222398,0.008887554694201749
Beer ,0.006290017525019858,0.005661405469420176,0.00667268316123908,0.026187319858617955,0.007968188463860207,0.007389810219221603,0.008202500787926925,0.007286551401111993,0.00747895680381255,0.007881098420969023,0.007889173639396346,0.00858389285146942,0.012485181455123114,0.008684772252581413,0.007258330131850677,0.007570807272438442,0.008094215828435265,0.009626231790309771,0.010044884873709291,0.006366420881652105,0.009876643706115963,0.009578436824463857,0.009779012740270055,0.008771767272438447,0.005322112022239872,0.0023229152597299438,0.0005254892787926937,0.008459232438443208,0.00731319722954726,0.00683119248610008,0.0074370700555996825,0.013064748228752976,0.008424040589356632,0.00925458579030977,0.013559258930897536,0.01316165419539317,0.014834975490071484,0.011017790687847499,0.008175431385226369,0.008461358868943605,0.00909147137251787,0.008216903065925334,0.010346855837966643,0.006606213316918187,0.0044946342366957905,0.007601182694201747,0.004482905404289118,0.008603579552025417,0.009315465579030974
Smoke,0.007632667475774422,0.009873917988880062,0.008961817378872118,0.007968188463860207,0.08021789192057188,0.010535801960285937,0.01414342698649722,0.011491310255758537,0.009491623135822082,0.010630049639396347,0.011475106573471009,0.011540730325655283,0.017898945270849877,0.01619758906115965,0.011185461547259726,0.008490383072279586,0.011106396937251784,0.012994462900714853,0.016840199180301833,0.0072955308816521035,0.013375494605242256,0.011683110656076252,0.015779875552025417,0.011570880768864178,0.007456143675933281,0.007010837788721204,-0.0020065172390786347,0.014888682065131057,0.015662247415409055,0.011186698459094518,0.013376080444797458,0.015631086449563146,0.011536863984114373,0.011898826004765687,0.015301505966640185,0.014079717661636213,0.015567145477362982,0.013337428314535348,0.012840289509134233,0.017276848711675934,0.013689992981731533,0.010978053121525017,0.013337708752978555,0.008814270332009528,0.008005850160444798,0.013598606398729151,0.005288905220015887,0.012284882420969022,0.012412657912629072
Toys ,0.013656799389992057,0.009701166813343922,0.007778369992057189,0.007389810219221603,0.010535801960285937,0.03733913737728355,0.02393736094996029,0.018376076284352665,0.017449696495631453,0.01828336255440826,0.016950334420969024,0.021938930150913423,0.03181542195075457,0.01942783081652105,0.015552817845909448,0.018667378767275616,0.01817940128991263,0.021592165903097694,0.023107593874503573,0.01641980987291501,0.024469446829229545,0.022536327248610006,0.022509685814138203,0.017403546011119937,0.013303600943606036,0.008281394738681495,0.00445432734392375,0.01560290262112788,0.01500591280063542,0.013189263081810957,0.010054605496425733,0.03775133806195394,0.018366569456711675,0.02449474011914218,0.03935032068467036,0.03880450079110406,0.04168600523113581,0.02997268647180302,0.01627772599046862,0.023355060975377283,0.02118819057505957,0.02064950373312152,0.023666960428911834,0.015322659648927718,0.009907225188244637,0.014534869035742654,0.010600020962668787,0.021119843151707708,0.021875318103256554
Fun  ,0.016976086595710878,0.013054930767275616,0.009837384336775218,0.008202500787926925,0.01414342698649722,0.02393736094996029,0.0430572611850675,0.021668151234312944,0.021266387240667192,0.021103976610007947,0.021525830303415407,0.026246542144559175,0.03940096936616362,0.023197026049245433,0.018592110131850668,0.021340844333598095,0.021158869331215246,0.025530538954725963,0.02750083365845909,0.019637080206513103,0.028557171688641782,0.02752748251945989,0.02707008864177919,0.022479940378077837,0.013699019393169181,0.010605521391580624,0.004046277753772838,0.016764669070691022,0.01846858992216045,0.0159771647339158,0.012916532994440028,0.04508950220810166,0.021732804457505958,0.029287399189833193,0.04503111237807784,0.04583678849245434,0.04868293745194598,0.03553409615250198,0.020283756730738674,0.027445898503574265,0.026720288155679114,0.024035993518665602,0.029378446671961867,0.01925601292772041,0.011978037667990467,0.018926383027799837,0.0126062320127085,0.025010517216838758,0.027669032838760925
Books,0.012483274509928513,0.010968206689436058,0.008964262287529784,0.007286551401111993,0.011491310255758537,0.018376076284352665,0.021668151234312944,0.03210825655123114,0.01687305368705322,0.016478967072279586,0.01728579434789515,0.019427339269261316,0.029269896937251783,0.018953742845115175,0.015205151431294677,0.017783604203335978,0.016964868797458305,0.02056228191262907,0.02203719074821287,0.014630084233518666,0.02264088832565528,0.021019125809372517,0.021815658554408264,0.01670356731691818,0.013351013416997617,0.009753398684670374,-0.0005752968435266072,0.014150614233518663,0.017686650058776808,0.013392660063542491,0.011955042001588565,0.03445705866560762,0.017311708065131055,0.022310795607625097,0.033865252055599676,0.03366003779507546,0.036990534467037324,0.0273470861731533,0.016396171483717237,0.023334068270055595,0.02059806264177919,0.01814331135822081,0.023103466767275614,0.014258911026211284,0.010028920482922955,0.015670053887212067,0.009369825550436854,0.019703269286735506,0.020801398497220017
Hshld,0.012548548047656873,0.010782127440826052,0.009053366671961872,0.00747895680381255,0.009491623135822082,0.017449696495631453,0.021266387240667192,0.01687305368705322,0.024840885629864976,0.017116284746624303,0.016266705080222394,0.018616919745830022,0.028035143841143764,0.01959171860841938,0.014523793938046068,0.01835473674980143,0.01720112043208896,0.02144849031930103,0.023045494589356633,0.0159615381096108,0.023048049569499598,0.021075599663224788,0.0223349360127085,0.016965894779984114,0.013385315907863382,0.00951192757426529,0.0013477597585385198,0.016713247402700554,0.01521667429388403,0.013288449690230344,0.0116205178395552,0.03238955145353456,0.017539069210484513,0.022000811755361394,0.03349012923907864,0.032958897200953144,0.036640030989674346,0.02670853665448768,0.017211484791104053,0.023011749394757745,0.02102136723113582,0.0183148314853058,0.023103859412231927,0.015108189490071488,0.010084403583796666,0.01567607753455123,0.009302178262112786,0.019224602992851468,0.019859877324860997
Clths,0.011526668136616361,0.010589266795869735,0.007973715043685464,0.007881098420969023,0.010630049639396347,0.01828336255440826,0.021103976610007947,0.016478967072279586,0.017116284746624303,0.025727984266878473,0.015316418103256554,0.017602205941223192,0.02697729711834789,0.018955837788721206,0.01466797726449563,0.018697951752184264,0.016994891062748214,0.02113388878792693,0.022526963571088163,0.014821532009531372,0.021717108066719622,0.0205556762446386,0.02184799831612391,0.01776841659729944,0.012074783555202542,0.007375534671961875,0.0016692854900714866,0.01672747917394758,0.016934373337569496,0.012464980333598094,0.010648435107227957,0.031361736965845904,0.016454916085782367,0.02134777471008737,0.031972728724384426,0.03175819338522637,0.034210262201747416,0.02496130714535345,0.016264892632247813,0.022219179361397928,0.021314717210484516,0.017943633455123106,0.023958967974583,0.014851576247815725,0.009449209328038128,0.014804173528196981,0.009556046659253376,0.018386879504368545,0.020273058541699765
