,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0471598269277204,0.013167536724384433,0.012017746484511517,0.011538663316918187,0.009101477679110405,0.015244504951548849,0.015066186243050037,0.018742103718824465,0.016699642640190623,0.014897571818903887,0.01742592754249404,0.01609241932644956,0.022754577115170767,0.019943850274821286,0.016210476166799045,0.017215378697378866,0.019119927952343133,0.022087930295472596,0.023599684524225572,0.021179547737887213,0.02062797117553614,0.01999231356791104,0.022495532716441623,0.016131251776012708,0.024619614389197773,0.016360200970611593,0.018488828818109607,0.024701873340746618,0.02827051013026212,0.028554400889594905,0.010128315220015885,0.017569054123907857,0.019651173026211277,0.01727221808419381,0.018052865043685466,0.018485796201747416,0.01953572615409055,0.01734536019698173,0.018041855505957105,0.015570115569499601,0.020869760055599682,0.017840701389992056,0.017525247858617952,0.01534618340111199,0.012572537818903889,0.015359690735504361,0.014995702071485307,0.018769413817315325,0.014902826876886419
Food ,0.013167536724384433,0.01601971803653693,0.011437974004765688,0.011099512698967433,0.010297774983320095,0.011426519675933281,0.011317853661636219,0.014115251513899921,0.013059758976965846,0.012482858617950754,0.01108395304845115,0.010862954833995235,0.01425827452263701,0.014981430379666398,0.012505721328038124,0.01323304359015091,0.014313522840349481,0.016413111752184278,0.016515122293884035,0.015436394675139,0.014573994980142968,0.013917586541699762,0.016516710405083394,0.012226051539316923,0.017302427488482923,0.013141769321683877,0.010231829210484511,0.015821310665607623,0.016693100772041298,0.01769281458300238,0.010357454595710879,0.013347062189038916,0.01400046919777601,0.012873101941223191,0.013328071803018265,0.013301565356632248,0.014009924339952342,0.012881255428117553,0.014154899615567906,0.012712290878474978,0.014289661064336772,0.013283708276409852,0.013217059437648927,0.01169642352343129,0.009060265315329628,0.012014352476568705,0.011952321099285144,0.013549936432088959,0.011401173934868943
Soda ,0.012017746484511517,0.011437974004765688,0.03756180203971405,0.012179906363780779,0.010604015961874503,0.010107701642573472,0.010578008673550436,0.013755923799841141,0.0115993759872915,0.01064294230341541,0.010113794783161241,0.010974779590150915,0.01481154498490866,0.01302142299602859,0.011318991841143761,0.012131879523431295,0.01289509040826052,0.014881268168387606,0.014728099691818902,0.013229774030182686,0.012427687148530576,0.014025739367752182,0.01467993617156473,0.010565273480540108,0.013291679771247024,0.012786214665607623,0.009164028104845115,0.013080247968228754,0.013898345709293086,0.013182946656076248,0.00947810546783161,0.012404855618745032,0.013141482033359806,0.011769122935663224,0.012589619571088161,0.012835275278792694,0.013506222538522636,0.011902384794281176,0.013377777493248609,0.011084428517871326,0.01244808181096108,0.011152204861000792,0.011773912222398732,0.011432718271644165,0.008813416146147736,0.011668022392374902,0.011863169194598889,0.01279021845274027,0.010921855644162032
Beer ,0.011538663316918187,0.011099512698967433,0.012179906363780779,0.02907569188880063,0.01000492943923749,0.010799947301032566,0.010900532073073869,0.012936887971405877,0.01304415904050834,0.011840145321683876,0.011167109776012707,0.01133185589833201,0.015523928025416998,0.014184609760127085,0.012635898119142173,0.012836240254169975,0.014055219488482922,0.0159380796791104,0.015404528997617151,0.014191386557585381,0.013807511818903889,0.013919712848292295,0.015161026417791896,0.012170837480540113,0.017287789172359014,0.013058934452740272,0.009285842983320096,0.014430017099285146,0.014674232034948373,0.016945859094519466,0.009390259377283557,0.013330153610802226,0.013956867450357428,0.012428916810166795,0.012836211421763303,0.013462068819698175,0.013768951567911043,0.013294923640984904,0.013573720346306595,0.01270166252263701,0.013880555409054805,0.012505540508339952,0.012584918992851475,0.011208889115170772,0.008996223202541696,0.01163446621763304,0.011310294919777598,0.01334976041938046,0.010867480861000796
Smoke,0.009101477679110405,0.010297774983320095,0.010604015961874503,0.01000492943923749,0.02379458975536139,0.00860495152184273,0.008152680762509926,0.0094465278776807,0.008873257756949958,0.007506819666401906,0.006797571901509135,0.007719108489277201,0.00943910587132645,0.009737670265289912,0.008297817193010325,0.009194305814138205,0.009763843898332009,0.011052144573471007,0.010579115062748213,0.008709546320889595,0.00954753308181096,0.00947793785385226,0.010756223232724384,0.008973228748212866,0.010443970297061159,0.01020750595552025,0.010493323445591738,0.010456315761715648,0.010153511235901509,0.011328975917394757,0.010384651023034154,0.009617875359809371,0.009101900873709294,0.00886669419539317,0.008542935289912627,0.008948035903097697,0.009569884870532166,0.00926572704686259,0.009868842397140589,0.00970934471644162,0.009169702676727561,0.008772580373312154,0.00878293776489277,0.008872245240667195,0.005895102038125496,0.008686648327243843,0.00793883216203336,0.009144043720413025,0.008361389564733914
Toys ,0.015244504951548849,0.011426519675933281,0.010107701642573472,0.010799947301032566,0.00860495152184273,0.03483383577283558,0.014431243653693412,0.016691113815726764,0.01632267096743447,0.016312486322478153,0.01479596097855441,0.014784554983320094,0.02136992409531374,0.019295777976171564,0.015093261221604452,0.017630307116759333,0.018839145864972196,0.02244090719142176,0.023990246983320092,0.021614547064336766,0.019583825599682286,0.01926698644479746,0.021567965218427323,0.015332132487688638,0.023199203790309764,0.016737184474980137,0.01343937140111199,0.02273367132009532,0.027761332198570285,0.02471049150119142,0.009144127096108024,0.016615535451945992,0.01788316784749801,0.015792238074662426,0.017967310031771246,0.017448973682287528,0.019000865795075452,0.01640342476250993,0.0174554081604448,0.014822170718030185,0.01831976447180302,0.01656481856235107,0.01732039345353455,0.014174523378872117,0.01134911524861001,0.01353294720571883,0.015586519329626687,0.01679209411596505,0.014160446930897536
Fun  ,0.015066186243050037,0.011317853661636219,0.010578008673550436,0.010900532073073869,0.008152680762509926,0.014431243653693412,0.02134988549642573,0.016801602605242254,0.015295187704527403,0.01539927326449563,0.014605189229547259,0.014393446608419382,0.021219934169976168,0.018654295663224785,0.014699618935663223,0.016245922827640983,0.01827571758538523,0.02146903510722796,0.021523595837966637,0.01915213515488483,0.018722682795869736,0.017294174678316124,0.021259685909451945,0.014757081683876088,0.022757795837966638,0.014865924733915806,0.00950069156473392,0.021987420428911834,0.02312614046068308,0.024398391803018265,0.008701551803018265,0.017058278792692613,0.018206372930897535,0.01592926208101668,0.017570357776012707,0.01804782643367752,0.017746242891183477,0.016189236886417793,0.01707255869737887,0.01463257791898332,0.018219776044479743,0.016486710214455923,0.016578901096108017,0.014799302907069102,0.011728140905480538,0.014226585226370134,0.014760860873709295,0.016865831008737085,0.014358333026211275
Books,0.018742103718824465,0.014115251513899921,0.013755923799841141,0.012936887971405877,0.0094465278776807,0.016691113815726764,0.016801602605242254,0.03337154105003971,0.018407635968228753,0.017862863542494046,0.017378625493248607,0.016626905490071488,0.024054413938046068,0.02232036150595711,0.017605683664813344,0.01895389110405083,0.02139454866719619,0.024835790311358224,0.026427378376489268,0.023091393869737888,0.022083648538522637,0.020895387340746623,0.025200499896743445,0.018020372983320095,0.026993709512311358,0.016315227626687853,0.011169550088959493,0.025799446684670366,0.02744887705639397,0.029089961270849878,0.011171116999205718,0.019928156363780782,0.02170215593328038,0.019045141324861,0.020176100945194606,0.020474438521048452,0.020826452730738677,0.018619109871326443,0.02040894294042891,0.016992772694201744,0.022499792144559175,0.019730666092136615,0.019420987715647337,0.016440277539316917,0.01456365635742653,0.017091020902303418,0.017114039037331216,0.020127160536934075,0.016266900872120734
Hshld,0.016699642640190623,0.013059758976965846,0.0115993759872915,0.01304415904050834,0.008873257756949958,0.01632267096743447,0.015295187704527403,0.018407635968228753,0.023031506662430506,0.018202813121525017,0.016093064362192214,0.015590377270849883,0.02141629354725973,0.02073077174900715,0.01675591080857824,0.018819549038919785,0.02014244491183479,0.02405708677045274,0.02458916552184273,0.022467627961874497,0.020919404590945198,0.019550736524225575,0.023661763510722796,0.016850718452740266,0.025508352813343918,0.017369487596505164,0.011695814903891977,0.023440582392374894,0.0251113836918189,0.026860982907069095,0.010427279240667194,0.017621695984114377,0.019553514662430504,0.017107140918189045,0.01864139286735504,0.018538392054011116,0.019210670830818108,0.017606729861795074,0.018521165849086578,0.01675321604765687,0.020439692756155686,0.018034544352660838,0.01940082550277998,0.015597729884034949,0.01278920196028594,0.015605641963463071,0.01586806975059571,0.01849820831771247,0.015353045111993643
Clths,0.014897571818903887,0.012482858617950754,0.01064294230341541,0.011840145321683876,0.007506819666401906,0.016312486322478153,0.01539927326449563,0.017862863542494046,0.018202813121525017,0.033125765083399525,0.016008037521842728,0.015422418935663224,0.02040939294678316,0.019574336965845904,0.0159228916918189,0.020151751040508342,0.01909580305003971,0.022944603939634624,0.024242586274821284,0.021147330579825256,0.020225326004765686,0.018129958474980147,0.023487209594916597,0.01643698598888006,0.025063056616362187,0.017352659825258143,0.007689222112787929,0.021908414265289913,0.0286221605401112,0.025010326799046863,0.009455587831612391,0.017285272311358214,0.019348638919777596,0.016820372899126287,0.01838400146147736,0.018519535123113575,0.01867198551231135,0.017010962668784754,0.018511850929308973,0.01569520359015091,0.020371519904686258,0.017580773820492453,0.02256620994440031,0.016591433328038127,0.012548070500397138,0.015356558983320093,0.01627603084988086,0.018102802160444798,0.014650797108816518
