,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02893236552660842,0.008222203313741063,0.009693504227164416,0.006462817402700555,0.00843753530420969,0.00955145373471009,0.011296633410643365,0.011012529267672756,0.010169981958697382,0.009615973636219223,0.0092727228101668,0.01034520779030977,0.01178251653534551,0.013424793776012708,0.009988776603653694,0.008507870098490865,0.012301724764098491,0.01740446182525814,0.017436505434471804,0.012608754611596508,0.014194376305003968,0.012814192516282767,0.014588948292295472,0.01192731193169182,0.011839503299444,0.010481624954725972,0.012327112154090547,0.01802855823987291,0.0155633318776807,0.011106555702938838,0.008819620908657665,0.012921041135822082,0.009945744309769659,0.011539355815726767,0.013882349822081015,0.01304735649404289,0.015297605628276407,0.012193126822875298,0.012818805375694997,0.014177627586973789,0.013156665696584592,0.011391117739475773,0.012773271154884826,0.009683147253375695,0.008173185409054807,0.010821902702144557,0.009460551968228753,0.01381933763621922,0.009776305231135821
Food ,0.008222203313741063,0.011424195844320889,0.009418468997617155,0.006243490595710882,0.008553931367752182,0.00894550218268467,0.010846463904686257,0.009889530922954725,0.009923224752978554,0.010025738579825258,0.008931121502779985,0.00899150420333598,0.011310590414614772,0.012848187685464656,0.010150989496425733,0.008103410989674344,0.011239159501191419,0.0152214162446386,0.016282092762509928,0.011419170344718031,0.012667326856235108,0.011668938150913423,0.01317652289118348,0.01091505298490866,0.011548630624305002,0.009846089890389199,0.01106745304845115,0.01516763896425735,0.014153155485305796,0.010513366274821285,0.008585704317712469,0.011885804400317713,0.009654527056393962,0.010486876162033356,0.012209217477362987,0.012080143926926131,0.013603143545671166,0.010953520937251786,0.011272110430500398,0.013569107710881649,0.012225365693407467,0.010527511990468629,0.011986489353455126,0.008912716162033358,0.007427808530579825,0.010199552015885625,0.007954070843526609,0.011876544317712468,0.009366128613185065
Soda ,0.009693504227164416,0.009418468997617155,0.04242812520889594,0.008764505758538524,0.00940430984273233,0.010377436495631453,0.012238910163621922,0.011171154799046863,0.011928277564733915,0.011133561804606831,0.010093831931691818,0.010658993035742652,0.013113014123907864,0.015470483872915011,0.012586110703733121,0.009790367057982528,0.012916664640190622,0.018966194648133438,0.01904771205559968,0.015162148390786336,0.014682094735504369,0.013150770708498809,0.015850579301032564,0.012522707401111992,0.014676098527402702,0.00918949814297061,0.009918243191421764,0.017701598900714852,0.018021731140587766,0.012615974225575853,0.009696762824463856,0.013157352494042892,0.011237736214455916,0.011910650570293885,0.01361193238602065,0.013076964411437648,0.014817881980937253,0.01232535004765687,0.013490156498808576,0.015473814668784752,0.01381647219062748,0.012145657304209691,0.013549804937251785,0.009963108664019062,0.008194846505162829,0.011633798092136615,0.010845640597299444,0.014455373436060364,0.01088314266401906
Beer ,0.006462817402700555,0.006243490595710882,0.008764505758538524,0.02421283621127879,0.005520752073073868,0.0064918450992851465,0.008116561429706116,0.008087886306592535,0.007533677164416203,0.007841714471803016,0.006356786505162827,0.006871250293884034,0.008700353224781573,0.009683174281175537,0.007078453788721205,0.005915818387609214,0.00820800688641779,0.011255638943606037,0.011008645138999207,0.007780350246227165,0.009283262398729147,0.008559086203335979,0.010091104193804606,0.008537274003177121,0.007783930540111199,0.006774372938840348,0.006552451540905479,0.010287624177918982,0.009104123725178711,0.006928204312946783,0.006406115123113583,0.009750442533756948,0.007863900071485304,0.008104405099285145,0.009545997847498015,0.009434946060365367,0.010601414606830816,0.008582447585385226,0.008659301254964256,0.009623117378872122,0.009301899475774424,0.00786321144559174,0.009659357776012708,0.0069899013820492436,0.005530687394757743,0.008100127267672756,0.006586559491660049,0.009295805544082606,0.0069463358776806995
Smoke,0.00843753530420969,0.008553931367752182,0.00940430984273233,0.005520752073073868,0.055565667107227955,0.01183278582366958,0.011679713156473391,0.010003983517077042,0.009284427860206515,0.010173465645750598,0.009873075383637808,0.010144468727561556,0.012867767361397936,0.014045115984114372,0.009746533648927719,0.008665359050039713,0.011573631507545673,0.01557068567752184,0.01879881875456712,0.012380089162827637,0.014512124549642574,0.012339948743447179,0.014226067672756155,0.011976500025416996,0.010820952409849087,0.009331368505162826,0.012787187809372515,0.016003539812549643,0.016262214109610804,0.011032822922954724,0.010642930884829227,0.013489061366163617,0.010599209814138205,0.011004430970611599,0.01476595408737093,0.014067286637013504,0.01641328387291501,0.012517996775218428,0.013048623231135818,0.016489749254964253,0.014163393035742653,0.011016590630659254,0.013140512235107225,0.008643126347895158,0.008440051834789512,0.011786134560762511,0.008028508822875296,0.013341475634630659,0.010164428845115172
Toys ,0.00955145373471009,0.00894550218268467,0.010377436495631453,0.0064918450992851465,0.01183278582366958,0.025667294176330423,0.014876466033359808,0.01266365139952343,0.012587689852263703,0.013086400787926927,0.011192815990468627,0.012202678119142173,0.014999739771247021,0.01629260512787927,0.011951127923749008,0.010746018646544876,0.01503064337728356,0.02141574155043685,0.020458087996822874,0.015362020511517077,0.016439132193804603,0.015263995593328038,0.017518251755361397,0.013666759990468624,0.015403240378077837,0.012035206903891977,0.013067059498014299,0.017968226827640984,0.017279942903891975,0.012329913884034946,0.009519196422557585,0.015399383653693406,0.012170987294678316,0.01371998237331215,0.017356922227164413,0.016303796095313745,0.01914084883558379,0.014800459015091342,0.014730191288324068,0.017858712031771248,0.01627887288959491,0.013805736168387608,0.0159065274471803,0.011371442262112789,0.00941865625099285,0.01286087694042891,0.010978335561556788,0.015715636581413818,0.012513703990468623
Fun  ,0.011296633410643365,0.010846463904686257,0.012238910163621922,0.008116561429706116,0.011679713156473391,0.014876466033359808,0.022980407904686258,0.014030401067513902,0.014751750538522637,0.015315737747418586,0.012486882910246223,0.013039387977760126,0.016505985817315327,0.018581394338363783,0.014438117166004768,0.012625090541699762,0.016473547215250194,0.023699136953137412,0.023008828289118342,0.016447687377283554,0.018455225118347896,0.016949316238284353,0.01962536196981731,0.01572085847180302,0.016665518373312153,0.012868090884829226,0.01388651206989674,0.02097697530738682,0.020399517007148527,0.013803878888006355,0.011109755895154881,0.01795059536139794,0.014252076257347101,0.015186975612390788,0.019089549521842733,0.018310572714853056,0.021254553207307385,0.016511269896743445,0.016665306262112784,0.01920675562827641,0.018670258694201747,0.015279532956314536,0.01889880596664019,0.013898523888800635,0.010939305416997617,0.014558056184273232,0.012566167262907072,0.017780223345512308,0.014291088076250997
Books,0.011012529267672756,0.009889530922954725,0.011171154799046863,0.008087886306592535,0.010003983517077042,0.01266365139952343,0.014030401067513902,0.02142112839396346,0.012729994881652103,0.012515575574265293,0.011299131237490071,0.011453534748212865,0.014029029315329625,0.016145806976965844,0.012868225213661636,0.01033696292613185,0.01438680408895949,0.020087410983320092,0.01947111270214456,0.014016432482922954,0.015805954668784757,0.014341317353455124,0.017739743923749003,0.013678237722001586,0.014882679685464657,0.01034546839396346,0.009585489096108023,0.01773997453852264,0.01617300858141382,0.01165663877680699,0.010462075444003176,0.01587093615567911,0.012792099822081016,0.013508378198570294,0.015888905159650517,0.01541318230023828,0.017398685652104846,0.01414102927720413,0.015293093763304209,0.01760613028752978,0.01630343046227164,0.013379310503574264,0.016268250948371723,0.012255045108816521,0.010156692787926924,0.013783719850675138,0.010831187107227958,0.01555234337092931,0.012147412228752978
Hshld,0.010169981958697382,0.009923224752978554,0.011928277564733915,0.007533677164416203,0.009284427860206515,0.012587689852263703,0.014751750538522637,0.012729994881652103,0.020844180922954723,0.014058124397140586,0.011373374476568703,0.011778496724384429,0.014758379544082606,0.017440470332009527,0.013575763660047657,0.011246538012708496,0.014987761815726764,0.021396505898332013,0.021573247858617948,0.015040577054805397,0.017041790608419382,0.01609098883717236,0.0184404189197776,0.014056419343923748,0.015821431547259728,0.011699346962668783,0.014171575626687844,0.019613449474185855,0.01852073907704527,0.012978993955520254,0.010335143628276408,0.015804339404289117,0.013041821018268469,0.013939990440031769,0.017242288833995232,0.016563142940428915,0.0194754323923749,0.014970519197776014,0.015563516486100076,0.018489091504368546,0.016663771393169182,0.014133997536139793,0.0170185989579031,0.012380944768864177,0.009978455464654487,0.013524781520254167,0.011467810147736296,0.01616420964892772,0.012439110231930105
Clths,0.009615973636219223,0.010025738579825258,0.011133561804606831,0.007841714471803016,0.010173465645750598,0.013086400787926927,0.015315737747418586,0.012515575574265293,0.014058124397140586,0.020679842262112783,0.0112283103796664,0.011657350443208897,0.014723473207307386,0.01734414581731533,0.013576540543288322,0.012063242624305004,0.015755123532962666,0.023042281436060363,0.021584517102462272,0.01658748449245432,0.017254044930897536,0.015982731285146944,0.01827466837172359,0.014461429413820491,0.016474602370135028,0.012283366169976172,0.014201781566322475,0.019780164054011118,0.01876228955043685,0.013406612835583797,0.010068510614773629,0.01594570576648133,0.012570450814932485,0.01431710687212073,0.01695899156155679,0.01651485885305798,0.018895510036536934,0.01509886656076251,0.015859974303415406,0.018662402185861793,0.01756064466401906,0.014530827247021443,0.018814868168387604,0.012875647523431295,0.010417320603653692,0.0136712900969023,0.011890809728355836,0.016715084117553614,0.01266814323749007
Hlth ,0.0092727228101668,0.008931121502779985,0.010093831931691818,0.006356786505162827,0.009873075383637808,0.011192815990468627,0.012486882910246223,0.011299131237490071,0.011373374476568703,0.0112283103796664,0.016534073421763298,0.011984223389992055,0.015169668926131846,0.015014411154884824,0.011585047803018271,0.010298051941223194,0.012729398235107228,0.018087761158061953,0.018638658333598093,0.013033347939634631,0.015142731666401902,0.01416988168228753,0.015677448371723593,0.012104394584590944,0.012827293084988083,0.011117310943606039,0.012574794902303416,0.01788449393486894,0.016139050495631455,0.012234621612390785,0.009121381353455122,0.014991921818903893,0.011290901084988083,0.01288519962827641,0.01606175091818904,0.015558281212073073,0.01779088256235107,0.014225430571882445,0.013532557909451947,0.016151844584590944,0.014634884727561553,0.012631374054011121,0.01404205393486894,0.010124381026211278,0.008400564265289914,0.012001500938840351,0.009468960006354247,0.01394955377601271,0.010938032109610803
MedEq,0.01034520779030977,0.00899150420333598,0.010658993035742652,0.006871250293884034,0.010144468727561556,0.012202678119142173,0.013039387977760126,0.011453534748212865,0.011778496724384429,0.011657350443208897,0.011984223389992055,0.01624871273073868,0.01712690408895949,0.015459772505162827,0.012097719415409054,0.011019903084988085,0.013699132174741854,0.019136415796664013,0.01998311262271645,0.013936050973788723,0.016044250363780776,0.015626718513105643,0.01568813909451946,0.013028050700555995,0.013674726849880858,0.012115684899126289,0.015197425156473392,0.019371141687053218,0.018912752552819698,0.013795628530579824,0.009611957890389197,0.015419034789515491,0.012071212117553612,0.013904542900714856,0.017647094976965844,0.017003660155679112,0.01944094806671962,0.015710276282764092,0.013445480546465449,0.015755286220810166,0.015133569143764895,0.013397966023828436,0.014475963069102461,0.010434014417791898,0.00859505353455123,0.011498301884034947,0.009690664501985705,0.014760735396346305,0.011874254150913423
Drugs,0.01178251653534551,0.011310590414614772,0.013113014123907864,0.008700353224781573,0.012867767361397936,0.014999739771247021,0.016505985817315327,0.014029029315329625,0.014758379544082606,0.014723473207307386,0.015169668926131846,0.01712690408895949,0.02700869480381255,0.019689085436060367,0.014933841258141381,0.013338461901509134,0.01692456968864178,0.02368409366004766,0.024565473345512307,0.017504964492454325,0.019958753207307386,0.019544986416203333,0.02002873158061954,0.01609005369499603,0.016920123537728354,0.015724762174741863,0.018661035077045272,0.02345860980460683,0.022751486762509925,0.017025393193010326,0.01202143803335981,0.019829073701350276,0.014613667010325656,0.017485609064336778,0.02275874658141382,0.02173029971882446,0.02499962364257347,0.020104887998411432,0.01657474427958697,0.019611798420969023,0.01924520787291501,0.016621296675138997,0.018163591186656072,0.012946194973788723,0.010538446600476568,0.014504495394757741,0.011880292397140587,0.01855108699285147,0.014566206740270057
Chems,0.013424793776012708,0.012848187685464656,0.015470483872915011,0.009683174281175537,0.014045115984114372,0.01629260512787927,0.018581394338363783,0.016145806976965844,0.017440470332009527,0.01734414581731533,0.015014411154884824,0.015459772505162827,0.019689085436060367,0.029359073607625095,0.018299050033359805,0.015394917944400316,0.020213530551231138,0.027698087787132643,0.031455378519459884,0.02149840658300238,0.02380099318824464,0.021511654586179502,0.023592422811755363,0.01910338423828435,0.021471945648927713,0.01611123676250993,0.023556748209690233,0.030914904616362194,0.030520896244638603,0.021204274455917396,0.014328502360603656,0.020694416250992855,0.016206578830818105,0.01842881586656076,0.02243687395393169,0.021427489299444005,0.025447838497220023,0.020064184289118353,0.021085340352660843,0.02597343832883241,0.02221202730420969,0.01900637173312153,0.020549137372517873,0.014932389591739478,0.012747522303415406,0.017193723078633833,0.014130679669579031,0.020723783091342332,0.01735911176171565
Rubbr,0.009988776603653694,0.010150989496425733,0.012586110703733121,0.007078453788721205,0.009746533648927719,0.011951127923749008,0.014438117166004768,0.012868225213661636,0.013575763660047657,0.013576540543288322,0.011585047803018271,0.012097719415409054,0.014933841258141381,0.018299050033359805,0.02741066715806195,0.011985102678316123,0.015486166627482124,0.02134911989197776,0.022652127002382838,0.017550290808578235,0.017762083704527396,0.016132890503574266,0.017908431517077047,0.01463656703415409,0.017171364664019063,0.013736574633836377,0.016547150862589358,0.022111115450357422,0.020025586935663222,0.015137376838760923,0.0104200154344718,0.01618954583002383,0.012993181324860999,0.014468667208895947,0.016779002166799048,0.016347523660047655,0.01897644432724384,0.015083650675138994,0.016239011996822872,0.018934157439237494,0.017047270449563143,0.014531622360603652,0.0160730090802224,0.011877259297855441,0.01015995027799841,0.013222747463065926,0.010911027024622719,0.015550146236695792,0.013197125725178713
