,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02719782307863384,0.019294160787926933,0.018970651968228756,0.016157757941223195,0.017751790284352656,0.02284686892613185,0.02601159968387609,0.03119691340746625,0.026008526630659248,0.0277959286322478,0.031534797602859405,0.02467477440667196,0.029505303035742662,0.031038195783955513,0.026227058273232726,0.027098291795075453,0.031283923577442405,0.03562302554725972,0.037169421183478955,0.03413562179666402,0.03294537534710086,0.03015828656711677,0.036147404706910254,0.027056885771247013,0.042140000473391566,0.025950598322478157,0.025709109350277995,0.03418842796822875,0.038860626338363784,0.03614352482287529,0.016921860576648125,0.029526895186656067,0.02823161927084987,0.026420096306592533,0.029220567436060357,0.0271423730420969,0.02995976034471803,0.027635461710881652,0.03032585290865766,0.024072048447974583,0.029059814511517068,0.027534145077045276,0.027091773131056398,0.02320237865289913,0.019835903227958696,0.026494558646544878,0.024284363518665607,0.029583465026211283,0.02530115783637808
MedEq,0.027092103752184276,0.019733511523431294,0.020953345490071492,0.016763613401111998,0.018853553544082607,0.0234307454980143,0.02676704784590946,0.031530491040508334,0.02632684366322478,0.02857509942176331,0.02467477440667196,0.02927771782525814,0.03168619116600476,0.03220846372359015,0.027366460138204932,0.028153961294678315,0.032517901013502784,0.0363151938649722,0.038103835782366945,0.03485376746465449,0.03415911011755361,0.030724863075456712,0.037017455467831625,0.028076033974582998,0.04255281690548055,0.02754566954090548,0.0262686138903892,0.03546799798888008,0.04036712797458303,0.037023221261318504,0.017772341361397943,0.03036428978554408,0.028580188735504372,0.027491512748212873,0.030760618521048454,0.02856063242255758,0.03082966227640986,0.02898159871803018,0.03147194744082604,0.024720718509928515,0.029735414590945194,0.028359398528991258,0.02808584790150913,0.023748881807783957,0.02031305823351866,0.026909222322478155,0.02443125376489277,0.03057343244797459,0.02608615520571882
Drugs,0.032399515691818905,0.023568983218427327,0.02540204996664018,0.019644072285941217,0.02198052813979349,0.028669466463860212,0.03233724846862589,0.037526784257347096,0.03094410432724384,0.03390722315170771,0.029505303035742662,0.03168619116600476,0.04646509390150914,0.03831292108975377,0.0318218364305004,0.033184604058776816,0.03857191569817316,0.04350029163145354,0.043765557783955536,0.040542713790309756,0.04024743105798251,0.03702820602700555,0.04392010194281175,0.03309270024305004,0.05038350665289912,0.033019268949960295,0.032494736482922955,0.04189219778554407,0.046752125718824464,0.044450720978554396,0.02049021331691819,0.03647772829229547,0.034330157809372513,0.03261985432088959,0.037082044274821285,0.03481658625893567,0.03750601386338363,0.03458378153613979,0.03658608162986496,0.028650941347100868,0.03516611778395552,0.03351237255917394,0.033382601280381244,0.028697027485305796,0.0236625110754567,0.03121026441302622,0.029336969380460685,0.035759723961874504,0.031621371021445584
Chems,0.036096835183478955,0.0264072896203336,0.026777044454328828,0.021501357210484514,0.024308497512311362,0.03159224574106434,0.0360851554980143,0.04158497359809371,0.03556392385067513,0.038979681912629065,0.031038195783955513,0.03220846372359015,0.03831292108975377,0.050467716975377275,0.03663045540587768,0.03753024414614774,0.044821022862589356,0.05017849990786336,0.05452974228752977,0.04866149821445594,0.047657073782366964,0.04198723053852266,0.05141736743129468,0.038828925525019854,0.05958995235583798,0.03619132000635424,0.04101254020015886,0.05393450372676728,0.06274538878474982,0.05579295942176331,0.023725057153296262,0.04026170945194599,0.038272340915011915,0.036528495361397934,0.0413824646957903,0.03774826309769659,0.0421513564765687,0.03840639463383636,0.04289039338522637,0.03489094250675139,0.04067005704527403,0.03864408990627482,0.037417499469420176,0.03169865361715647,0.026665988231930105,0.03577429977442415,0.03418681863383637,0.04122164915647338,0.03534675289594917
Rubbr,0.030255945105639403,0.022177542951548845,0.02175326891501192,0.018861044403494835,0.02063624449880858,0.026748147953931697,0.02987172996505164,0.03595617247021445,0.030182374522637015,0.03257849677839555,0.026227058273232726,0.027366460138204932,0.0318218364305004,0.03663045540587768,0.04039536962509928,0.031563845790309776,0.038244054735504365,0.042169623806195385,0.04382905031771247,0.039911005389992066,0.03928772408737092,0.03418609649245434,0.04250253817156473,0.0325255563923749,0.04945573295313742,0.030002966246227163,0.032112107081810955,0.04089324323749007,0.04596475939634631,0.042360033722001575,0.0204708395694996,0.03382693162827641,0.032212428440031776,0.03071645538522637,0.03386088945671169,0.031277533518665614,0.034699357682287525,0.0317214344257347,0.03597602309451946,0.028555680880063536,0.03403845826052423,0.03206340914694203,0.03184247932962668,0.026882577356632246,0.02306523911993645,0.03047323184114377,0.028490831890389205,0.034736976810166784,0.029496053525019852
Txtls,0.03053930430500397,0.02334023990468626,0.023988194487688647,0.01873060536934074,0.02139546443208895,0.029222465409054797,0.031576300198570294,0.03691379604447974,0.03201646374900714,0.03530143544082605,0.027098291795075453,0.028153961294678315,0.033184604058776816,0.03753024414614774,0.031563845790309776,0.05084053641779188,0.03928740114376488,0.04479954095313741,0.04469160588562353,0.0409317033121525,0.04016786957108816,0.03551156983320095,0.043864254876886416,0.03291670124702146,0.0505908850675139,0.03211845035742654,0.028590456076250985,0.04147601971405877,0.04666568368546466,0.04308284644956315,0.020075572065131046,0.03509785629864972,0.03302087435266085,0.031325155925337564,0.034938018610007934,0.03236089644162034,0.0357354591183479,0.0328729639158062,0.037207714360603654,0.029275435091342335,0.03530824458300238,0.03275913326449563,0.03345009850675139,0.028287359952343126,0.023417071596505166,0.03135520212867356,0.029754242263701342,0.03490050152501986,0.030364768403494842
BldMt,0.036525576864177914,0.02677045657188245,0.026940749369340752,0.021988629782366962,0.02367828967116758,0.03241525910722796,0.03698105844638601,0.04298188816521049,0.03658443486576648,0.0387482041429706,0.031283923577442405,0.032517901013502784,0.03857191569817316,0.044821022862589356,0.038244054735504365,0.03928740114376488,0.0520163551771247,0.05387379689277203,0.054527782017474186,0.04895528424463859,0.04830512735822082,0.041726009258141385,0.05189230734868945,0.03881083767434471,0.06094598302779986,0.036813914548054015,0.03929062098808578,0.051992683990468615,0.0603022869579031,0.05383611414138204,0.024354768381254964,0.0407802933121525,0.039213799351866564,0.037086055822081014,0.040828622957903085,0.03771513375694996,0.042116193683876084,0.03842425802065132,0.04342477984432087,0.03491774547418584,0.04145634942017473,0.039247754967434476,0.038478886087370934,0.032398574843526616,0.027960404041302622,0.036578476848292296,0.03530000454328833,0.042043248590945194,0.03603611351231135
Cnstr,0.04077687716600476,0.029575277254964255,0.030052680235107238,0.02383800214138205,0.026112254023828434,0.03726225975853852,0.04161736276727561,0.048872961747418564,0.041145861331215255,0.043272900314535345,0.03562302554725972,0.0363151938649722,0.04350029163145354,0.05017849990786336,0.042169623806195385,0.04479954095313741,0.05387379689277203,0.07164838196028593,0.06040788605242255,0.05364841039237492,0.05396293395075455,0.04691824643050038,0.05788844668149325,0.04320785116123907,0.0678354677299444,0.04122512935345511,0.04239142435583796,0.0572228293121525,0.06701064019062745,0.06013705212390787,0.027265067999999993,0.04575375679110405,0.04395977760444798,0.04127289043685464,0.045806944181096106,0.0421292404130262,0.047043768505162814,0.04293201952978554,0.048147802751389995,0.0379451513836378,0.04650741675933279,0.043363754617950744,0.04327804354567117,0.03665588054646545,0.03119883609849085,0.041170464965845914,0.040660770214455924,0.04679386082287528,0.03952239119301034
Steel,0.04334154233518665,0.03092019955520253,0.031518605480540106,0.025661867990468625,0.027856660174741855,0.03675404280381255,0.04323295679904685,0.04972041278792692,0.042135538474980125,0.04574480468625893,0.037169421183478955,0.038103835782366945,0.043765557783955536,0.05452974228752977,0.04382905031771247,0.04469160588562353,0.054527782017474186,0.06040788605242255,0.07283357749801429,0.057838402994440034,0.05761350193010325,0.04971006457505957,0.06128765092136615,0.045806072668784746,0.07166708735504368,0.042486534042891176,0.05455376235107227,0.0665618315647339,0.08178225483717237,0.06724007428117552,0.02825212953931692,0.04796272622716441,0.04606875643367751,0.043173955115170776,0.048756049348689434,0.04431277043685462,0.050351680579825274,0.04537995462271645,0.05125362076250993,0.04210245650516284,0.04874836567911041,0.046486015520254165,0.04441319499602859,0.03733815045274026,0.032231496409849084,0.042922384527402706,0.04135169816521048,0.049525259904686245,0.04186267248610009
FabPr,0.04013282393645751,0.028330039580619536,0.028755787631453533,0.023363570427323278,0.025417043278792694,0.03424196635266083,0.03891827722160444,0.04547890181096106,0.03850596408895948,0.04167824977601271,0.03413562179666402,0.03485376746465449,0.040542713790309756,0.04866149821445594,0.039911005389992066,0.0409317033121525,0.04895528424463859,0.05364841039237492,0.057838402994440034,0.08457907750754566,0.05189577526767274,0.04565154540746624,0.055042515858617934,0.04177714434154091,0.0665968352311358,0.039253873111993645,0.04082922178872121,0.05376708893725179,0.06543710420969023,0.05848913448133439,0.025913700528991265,0.043358253312152505,0.042101914028594145,0.03944482947577443,0.04437487096266878,0.04026355709293089,0.045215128589356626,0.04154092110722797,0.04612919734074663,0.03714765708975378,0.04355179085782367,0.04168731781731534,0.04077622539475775,0.03400099542811756,0.029144609598093733,0.03875057291183478,0.035840609761715644,0.04436672415250198,0.037926384683081814
Mach ,0.038809037248610005,0.028224689810961073,0.029042547949166005,0.02252394040349483,0.024994107456711677,0.03396517947418586,0.03888726117712469,0.04514410206513105,0.03824528863224781,0.0415828657887212,0.03294537534710086,0.03415911011755361,0.04024743105798251,0.047657073782366964,0.03928772408737092,0.04016786957108816,0.04830512735822082,0.05396293395075455,0.05761350193010325,0.05189577526767274,0.05337520910405082,0.044292030840349474,0.05499071087053216,0.04153150268943606,0.06474735167275618,0.038788200069896736,0.04042237829388405,0.054411922106433676,0.06454502592533758,0.058147557579030985,0.025440505262907056,0.043149306910246224,0.04110597394916601,0.03913414922160445,0.044479471185067516,0.04036063779189834,0.04563951063860206,0.04122976542811756,0.04602193859571089,0.03674778843208895,0.0436408746703733,0.041453192257347095,0.04036728919142176,0.034181162195393175,0.02889330818427324,0.03838716357108817,0.03608086691818904,0.04432171595552025,0.03754366623987292
ElcEq,0.03484157256870532,0.02447310021286735,0.02602388161397935,0.01993317848451152,0.022102953544082603,0.03043177481493249,0.03358243138046068,0.03954766509928514,0.03334565314694202,0.03600802356791103,0.03015828656711677,0.030724863075456712,0.03702820602700555,0.04198723053852266,0.03418609649245434,0.03551156983320095,0.041726009258141385,0.04691824643050038,0.04971006457505957,0.04565154540746624,0.044292030840349474,0.04879834121683878,0.0479460055313741,0.03604400515011913,0.05596734835901508,0.03377223147895154,0.03468251381096108,0.04744405201588561,0.05665127990468627,0.04928276172200157,0.021709218366957904,0.03778000927720414,0.03595182829864973,0.03448025564733916,0.039277514017474195,0.035875096997617144,0.04007291602541699,0.03621627313423351,0.03985857182525815,0.03172325218745035,0.03802663864972201,0.03620467816362192,0.03482045738522636,0.02955989828117554,0.02542599689912629,0.03353979912946783,0.03195975893566323,0.038736477388403495,0.03296929590468626
Autos,0.04171373620969022,0.030647574246227157,0.030983272695790296,0.024453583021445596,0.027444737111993647,0.037257739661636216,0.042430632776807,0.04915171092930897,0.041767986023828425,0.04602314542017472,0.036147404706910254,0.037017455467831625,0.04392010194281175,0.05141736743129468,0.04250253817156473,0.043864254876886416,0.05189230734868945,0.05788844668149325,0.06128765092136615,0.055042515858617934,0.05499071087053216,0.0479460055313741,0.06589976015726767,0.04510847464495632,0.06925924974424147,0.04144588716759333,0.04134749713741065,0.05718024981413822,0.06794594106433677,0.06034035295949166,0.027058943938046066,0.04653110287529786,0.04489058256235108,0.042149437084988084,0.04757424631135822,0.04359865008737092,0.048937919556791096,0.0441607465146942,0.04987281057664813,0.039405435987291494,0.04762729772041302,0.04445595002065131,0.044543151323272454,0.03761174123272438,0.031146412940428907,0.04159719085623512,0.03946065095313741,0.04749165871644161,0.04050739849722
Aero ,0.031564729188244635,0.023553801633042083,0.023415731631453537,0.019860987501191422,0.022174295586973786,0.027997016055599684,0.03185965439714059,0.037676045131056386,0.03187966386338364,0.03496819450675138,0.027056885771247013,0.028076033974582998,0.03309270024305004,0.038828925525019854,0.0325255563923749,0.03291670124702146,0.03881083767434471,0.04320785116123907,0.045806072668784746,0.04177714434154091,0.04153150268943606,0.03604400515011913,0.04510847464495632,0.04227088879904685,0.05238066918824466,0.034089558970611604,0.029385445032565523,0.04183979443685465,0.04861942741858615,0.04402448261795077,0.021722114501985718,0.0355086406036537,0.034456391855440825,0.03245997530579826,0.03574456750277997,0.03303628386020651,0.03663582794440032,0.033616544179507546,0.0381844236028594,0.030757629442414607,0.0361138795313741,0.0336366182652899,0.033376974675139,0.02857842304368546,0.024085180915011918,0.03218515930738682,0.029717923534551237,0.036473572298649726,0.030735602309769655
Ships,0.04772913192057188,0.03475881910722796,0.03428975163145354,0.029716597286735494,0.03183700700873709,0.042717534490865745,0.04874816990945196,0.057870864686258926,0.047965141687053216,0.0524380047212073,0.042140000473391566,0.04255281690548055,0.05038350665289912,0.05958995235583798,0.04945573295313742,0.0505908850675139,0.06094598302779986,0.0678354677299444,0.07166708735504368,0.0665968352311358,0.06474735167275618,0.05596734835901508,0.06925924974424147,0.05238066918824466,0.10481999041143764,0.049593860320889596,0.04972831165687052,0.06810434180778394,0.08054109636219223,0.072411562522637,0.03230788812390786,0.05452998548054011,0.051869260965845904,0.04926246190627481,0.05486221775694995,0.050248263288324053,0.056011037690230345,0.05080283676886418,0.05810976531850675,0.04598922075297856,0.056414102096902285,0.05199595480222399,0.05158470813026212,0.04343415074821287,0.0365634944177919,0.04859005376330419,0.04367775045274026,0.055459679447180284,0.04737084013343923
Guns ,0.030213578827640985,0.0224765167974583,0.023732420390786328,0.018982286824463856,0.021423623567911033,0.026960871256552825,0.030013066122319295,0.03514922490865766,0.030075277038919775,0.032495467539316925,0.025950598322478157,0.02754566954090548,0.033019268949960295,0.03619132000635424,0.030002966246227163,0.03211845035742654,0.036813914548054015,0.04122512935345511,0.042486534042891176,0.039253873111993645,0.038788200069896736,0.03377223147895154,0.04144588716759333,0.034089558970611604,0.049593860320889596,0.05177330925496426,0.02986997039555202,0.039497259100873705,0.04454537776012708,0.04120232086417792,0.01988883090071485,0.03382322440031771,0.032726196289118346,0.03065908762509928,0.0336824803876092,0.031350410961080225,0.0349918436664019,0.032077826255758536,0.03551180238919777,0.02801587185385226,0.034714440698967446,0.03167534237331216,0.03173921296902304,0.026408755818903888,0.02227918479428118,0.030416162465448773,0.028159926671961877,0.034331907221604466,0.029360347628276415
Gold ,0.03210106060047657,0.020042919199364576,0.024922243723590153,0.020199779545671172,0.021505397496425733,0.02366196953772835,0.028764986840349484,0.031696314789515484,0.02748400721842733,0.028523261166004767,0.025709109350277995,0.0262686138903892,0.032494736482922955,0.04101254020015886,0.032112107081810955,0.028590456076250985,0.03929062098808578,0.04239142435583796,0.05455376235107227,0.04082922178872121,0.04042237829388405,0.03468251381096108,0.04134749713741065,0.029385445032565523,0.04972831165687052,0.02986997039555202,0.18193440828594123,0.07822714493407465,0.07627827116759332,0.05809741035107227,0.02060659518347895,0.03282122430500397,0.03062249394122319,0.029011176902303412,0.03436890471167593,0.030391587132644955,0.03644423001111994,0.03262603271167593,0.03409507897696585,0.029882129925337564,0.030703337283558375,0.0319128469833201,0.028432892162033364,0.02330572989992057,0.02019355404606831,0.027307074420969024,0.028201071040508337,0.03538016305639397,0.02976306873391581
Mines,0.04194843597776013,0.02887448037490072,0.030869351650516286,0.025392100435266084,0.02650456709134233,0.03416825085623512,0.039933761947577445,0.04545198598888007,0.03921030980778396,0.042219849474185875,0.03418842796822875,0.03546799798888008,0.04189219778554407,0.05393450372676728,0.04089324323749007,0.04147601971405877,0.051992683990468615,0.0572228293121525,0.0665618315647339,0.05376708893725179,0.054411922106433676,0.04744405201588561,0.05718024981413822,0.04183979443685465,0.06810434180778394,0.039497259100873705,0.07822714493407465,0.09122860555361399,0.08701349718824462,0.0696345848387609,0.026970236692613184,0.04522763266084194,0.04299116734868942,0.04049265818903891,0.04670942977918982,0.04202439552025415,0.04787748101985702,0.042953197874503586,0.04792658636378077,0.03969791222875298,0.04487570619539316,0.0436816933375695,0.041066216610007936,0.03457374476886418,0.0292397695822081,0.039465453928514686,0.03831908420969022,0.04688924725019858,0.039440905556791105
Coal ,0.04737766446386021,0.03276128387609213,0.03462283329626688,0.027344477680698965,0.028174255377283568,0.04117093105639395,0.046471577918983306,0.05111304648133441,0.0446430993169182,0.04956954405083401,0.038860626338363784,0.04036712797458303,0.046752125718824464,0.06274538878474982,0.04596475939634631,0.04666568368546466,0.0603022869579031,0.06701064019062745,0.08178225483717237,0.06543710420969023,0.06454502592533758,0.05665127990468627,0.06794594106433677,0.04861942741858615,0.08054109636219223,0.04454537776012708,0.07627827116759332,0.08701349718824462,0.16905478360603654,0.08888705185067515,0.031039827640984917,0.05281229480540111,0.050611535599682275,0.04662747621922159,0.05511411164416203,0.048189573979348685,0.05657720225575853,0.04896468000000001,0.05577683647339158,0.04716132305003971,0.05372280514694202,0.05103773356632247,0.04761921674344717,0.03925621772835583,0.034348620238284354,0.045420262398729164,0.04653255803018269,0.05419341722001586,0.046556279999999985
Oil  ,0.04254599016362192,0.030070925776012704,0.03141962510563939,0.024449826948371722,0.02783785709928515,0.036618072953137404,0.042425807332803815,0.04795070907069102,0.04123565064972202,0.04447742291342335,0.03614352482287529,0.037023221261318504,0.044450720978554396,0.05579295942176331,0.042360033722001575,0.04308284644956315,0.05383611414138204,0.06013705212390787,0.06724007428117552,0.05848913448133439,0.058147557579030985,0.04928276172200157,0.06034035295949166,0.04402448261795077,0.072411562522637,0.04120232086417792,0.05809741035107227,0.0696345848387609,0.08888705185067515,0.09028714595075456,0.030192443285146944,0.04732426808578236,0.04520313622875297,0.04224550465448769,0.04907338013661634,0.04425158277998412,0.04995927547577443,0.04502358931215251,0.04980146474344718,0.040690164428911824,0.04684751723590149,0.04644033098649721,0.04333442712629071,0.03532794111517078,0.03103030667513899,0.04142144137887211,0.04054668362192217,0.04842988750436855,0.04166219979030977
