,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09099922837013504,0.03483228288324066,0.0337071950595711,0.021945110023828433,0.030389586036536926,0.03660336783796663,0.04958588560127087,0.06022506083240666,0.048027093342335195,0.0490738042239873,0.038256592775218444,0.03795159243367751,0.04150252392533757,0.05924014113582205,0.05027879590627481,0.047371954775218425,0.05456842383796663,0.07337489013343922,0.07868431756155676,0.07158317045591743,0.06341723846068308,0.051299877779189824,0.06439282433200953,0.050817233831612386,0.06461244095949165,0.04327752130897537,0.054631794324066715,0.0676456742748213,0.09644713216521045,0.07440857424622717,0.03657451420969023,0.05306115514853056,0.047130178254169965,0.04368039856711675,0.04893389695313741,0.04494653424463859,0.04895259023351867,0.043910899172359005,0.06244796991421764,0.051242460152501966,0.05405102771405876,0.04761861631771246,0.0532499600587768,0.0467018448610008,0.03968568077045274,0.054868659057982515,0.05935422654964259,0.05827843395393167,0.045993777517077054
Food ,0.03483228288324066,0.03889084739475775,0.03324955782366958,0.022959210738681485,0.028276506957903097,0.03518704179507546,0.04619222206513105,0.05342979502779985,0.04173438359809371,0.04603804234312946,0.03478632819698173,0.03340313592533757,0.03741389921366163,0.05192417745035742,0.046227729173947574,0.03998164081810961,0.04760772633836378,0.06325043096902301,0.0675925129229547,0.05889511286735503,0.05495257451151706,0.04637379016679905,0.06108311187450356,0.04594757954725973,0.057215176870532174,0.038109847053216836,0.04284926042096901,0.05458515097696585,0.07817310314535347,0.0606876027640985,0.03361969508339952,0.04851272258935665,0.04401660259729944,0.0401598001429706,0.042730158538522627,0.039963576767275605,0.042864851437648926,0.03896648413820492,0.05588830529785544,0.04778833825258143,0.048667009896743434,0.04221965709293091,0.04885775034948372,0.04299382579825258,0.03553434478951548,0.051766291000794294,0.052866526489277206,0.05252625879269261,0.04116416933280381
Soda ,0.0337071950595711,0.03324955782366958,0.07494331828435265,0.02604501248610008,0.02903822166799047,0.03735604368546465,0.04487857372517873,0.050713808133439245,0.04088600179507546,0.044116636521048455,0.034039587545671164,0.03398243540905481,0.03743699518665608,0.05202165882446384,0.045016990770452736,0.03800271760127086,0.045794589992057176,0.059950248212867346,0.06610215350277998,0.0569134172517871,0.053288908832406674,0.04560682637013504,0.0573865877839555,0.0457004168228753,0.05528496740270055,0.03649005620333599,0.04447151899920571,0.055531182112787916,0.07524136158856233,0.06060405868149326,0.0346794578395552,0.049219145448768875,0.04322819188244638,0.03913849442414615,0.043855574996028594,0.04013969996822875,0.043645852994440036,0.03885792500397141,0.051399249388403484,0.046176551389992056,0.046913842223987305,0.04229454217633043,0.04799896713264496,0.042018600857823676,0.034099778729150106,0.05010272624305004,0.053229034900714844,0.052212146783161245,0.03904518028594121
Beer ,0.021945110023828433,0.022959210738681485,0.02604501248610008,0.04740179984114378,0.020422894487688643,0.026968861985702936,0.030493870722795868,0.034638683335980934,0.027536804956314533,0.03153017922160445,0.022941287370929313,0.022916120285941224,0.024620214996028594,0.03633383755361397,0.030498421096108022,0.026236355361397935,0.03141816937251786,0.040905899602859425,0.04648542910246226,0.03960285232724385,0.0371625402700556,0.03029866846703733,0.04156624657664813,0.03295455301032565,0.03719421699761715,0.02550645057982525,0.03343597706115964,0.03765964759332804,0.052032196282764086,0.041759121048451135,0.025456109102462272,0.03316872692613186,0.02956334014297062,0.026163343065925337,0.028911745766481332,0.02790333976171564,0.028903276822875294,0.026536322096902296,0.036711283272438444,0.030215824146147742,0.03276136714853057,0.02908349445591739,0.032840370643367756,0.029611135949166003,0.022460683590150913,0.03465157194598888,0.03661055853852264,0.03457486065131056,0.0278530217633042
Smoke,0.030389586036536926,0.028276506957903097,0.02903822166799047,0.020422894487688643,0.07284459262907067,0.029482386751389995,0.03620654115965052,0.041678959618745036,0.03293534975377284,0.03769239992057188,0.028311277267672758,0.027239287704527403,0.03106586673550437,0.043378973550436864,0.036956547593328046,0.03219651950754567,0.037880030595710885,0.047664379523431284,0.05389563979348688,0.046919009181890375,0.045228119380460674,0.037949345003971416,0.048348228482922966,0.03876949809372518,0.04560651409054804,0.03358048501985702,0.03709263274027005,0.043288035329626676,0.06479674821286738,0.05294208975377284,0.0313392829070691,0.03979961162827641,0.03539974683081811,0.0310858474344718,0.035491777061159656,0.03235006171564734,0.03479383558379666,0.031127701906274816,0.04556691455123114,0.04162313957108815,0.03927731949166005,0.03378285086576647,0.038853636934074655,0.03237977699761716,0.029197101715647336,0.043908920524225584,0.042324502509928516,0.04334759742652901,0.03221347029388403
Toys ,0.03660336783796663,0.03518704179507546,0.03735604368546465,0.026968861985702936,0.029482386751389995,0.07321446469261318,0.05571559688006354,0.060795955494837156,0.04874384412073075,0.053911284279586955,0.03858034572200158,0.036776711488482924,0.04234895905639395,0.060208218665607646,0.052033188781572676,0.04830150415567911,0.05570850623669578,0.07347662566163622,0.07595314889594916,0.06783831163145354,0.06273440216997617,0.05380280665925337,0.07231693909769657,0.052185525563145346,0.06570428950595708,0.042798532015885606,0.0511729191135822,0.061513986427323246,0.08485900623987291,0.07065070581096108,0.0363310231771247,0.05663833575218427,0.048933089350277986,0.045121757216838754,0.05028446311675935,0.04536231758856235,0.0509785424177919,0.04589445206354249,0.06506810688800636,0.05363081467196185,0.056131769810961095,0.04825046035266084,0.05668691244162032,0.04984759977760127,0.04125121132644955,0.058387201909451916,0.06493709146624302,0.05992917678157267,0.048007615444003185
Fun  ,0.04958588560127087,0.04619222206513105,0.04487857372517873,0.030493870722795868,0.03620654115965052,0.05571559688006354,0.08500117433518665,0.0815018996282764,0.06362488776171565,0.06991204147100871,0.04952250117235901,0.04845367656552818,0.05432976122954726,0.07672796201747417,0.06602987606354248,0.06280016663065925,0.07243200890230343,0.09693308674503573,0.09925789539316916,0.08610328573153296,0.08034479093566323,0.06761342533439237,0.09384646210961081,0.06559744358697378,0.08471264479110403,0.05514624329785544,0.064060622649722,0.08247487943447179,0.1138531987482129,0.08835700167116756,0.044373990262112785,0.07258565751231139,0.06565930616997616,0.05884633765210485,0.0643713154694202,0.05858744247498016,0.06478761720095313,0.05745080950913424,0.08420533142811758,0.06894067562192215,0.07299560229388402,0.0616619460333598,0.07508169467513899,0.0667072911517077,0.05327553355043684,0.07428383125972994,0.08112815987609213,0.07815148533121524,0.06123300565210484
Books,0.06022506083240666,0.05342979502779985,0.050713808133439245,0.034638683335980934,0.041678959618745036,0.060795955494837156,0.0815018996282764,0.12834914904527403,0.07658874734551231,0.08149609260365367,0.057715582417791886,0.05485195225099284,0.06116856610961083,0.08917727903097697,0.08000354747895151,0.07640696522001587,0.08339102639555201,0.11105658664654486,0.11298004474980142,0.09865012840667196,0.09513174348848293,0.07755358991580617,0.11088281989197774,0.0767170066115965,0.10154685865607625,0.06416008582049244,0.06632826259253376,0.08694334636378077,0.12971220334868944,0.10144908029864975,0.052691452692613196,0.08604471338522639,0.0772049784050834,0.06905277113264494,0.07335281895472595,0.0684719681048451,0.07370616850198568,0.06620516081652102,0.09962790129626686,0.0788362309706116,0.08423435383002383,0.07164213307704527,0.08751803272756155,0.07660620705321683,0.063987491898332,0.08854623584114378,0.09782829483399527,0.08968971797299445,0.06952773204447978
Hshld,0.048027093342335195,0.04173438359809371,0.04088600179507546,0.027536804956314533,0.03293534975377284,0.04874384412073075,0.06362488776171565,0.07658874734551231,0.07156985127720414,0.0650164789817315,0.04500128570611597,0.0436411068101668,0.04796770988244639,0.07078627133439236,0.06318870386497219,0.058641029628276393,0.06604669303574265,0.08878252358856235,0.09049958552025422,0.07812645360127084,0.07422779074027006,0.062029938462271644,0.08559825009849087,0.061283449526608406,0.07869204502621129,0.04841732559809372,0.058292014689436074,0.07332154105798253,0.10064710236378074,0.07956730936934071,0.04137249139793487,0.06475193722954725,0.05800494162192216,0.05351195532644954,0.05777363112311359,0.05306015359332803,0.05801764300555997,0.05275698568546466,0.0760040680555997,0.061922623806195384,0.06691697627640983,0.05653071487212073,0.06804604212390786,0.05975727793486894,0.049652013351866545,0.06731980733439237,0.07470554381731533,0.07041660513741065,0.05549788693725179
Clths,0.0490738042239873,0.04603804234312946,0.044116636521048455,0.03153017922160445,0.03769239992057188,0.053911284279586955,0.06991204147100871,0.08149609260365367,0.0650164789817315,0.08561602798888004,0.048788871726767276,0.047113467763304204,0.05195578616521049,0.07632696210484508,0.06763640578713263,0.06257631172517872,0.07136189198729148,0.10113200358856236,0.09835864610802222,0.08718352969340747,0.08114146530738679,0.06757437604765688,0.09328653985226375,0.06795919055917395,0.08699345967275615,0.05376794704368546,0.059770852942017484,0.0777836863161239,0.11180927033836381,0.08520705046544876,0.04519741378077837,0.07053711295631451,0.06412828481493249,0.058307253181890395,0.06345943916123908,0.05870153090865766,0.06371338915329626,0.05766422851310565,0.0834377424638602,0.06864293605401113,0.07398825290865764,0.06211768551548847,0.07880110274344719,0.06770354888006355,0.0520656821683876,0.07449608437966641,0.08052308523113581,0.07737752396187449,0.06021956382366958
