,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06091081217474186,0.024342013636219215,0.02265297000794281,0.01972496661477362,0.022736752940428914,0.02866827606036536,0.03350748605559968,0.04268279102779984,0.033548175307386824,0.03515939737569499,0.030228143606036526,0.029710132962668778,0.03410704296743446,0.040220382030182675,0.03498095208260523,0.03528011278157266,0.04057358501032566,0.04526971236219222,0.05053025968546465,0.045329558894360605,0.04345731608578237,0.037423041899920566,0.04563470620492454,0.03509972708498809,0.05251593213661635,0.03339161188244639,0.040039912343129466,0.04876473936775218,0.05632103240667195,0.048238468365369346,0.022521321067513898,0.03702077098014297,0.03550363090071486,0.03358509173629865,0.035569518049245435,0.033364095574265284,0.0373356944177919,0.03393795778236696,0.03956770246227165,0.03193911902144559,0.03749847532962669,0.034595177003971404,0.03422620611278793,0.02916493683240667,0.025154967612390788,0.033391474516282764,0.03190856876886418,0.0376340148943606,0.03289871548848291
Food ,0.024342013636219215,0.023596956098490867,0.01927994732327244,0.015415914096902307,0.01793115338522637,0.02078258389197776,0.024730951250198568,0.030365326087370928,0.0246026991517077,0.026448972403494832,0.02141638201747419,0.021574370071485306,0.025300593436060365,0.02896260334868944,0.024781173242255754,0.02671625012867355,0.02940824601111994,0.03283516271961874,0.035491927262907064,0.031062958163621913,0.03133645073232724,0.026721625728355843,0.03354704094678316,0.026056794884829225,0.038054522223987294,0.024159750182684656,0.02605526633836378,0.03347003436378078,0.03772960991262909,0.03371469222557585,0.01742383862112788,0.027208012949960288,0.026043144451151707,0.02444084598570294,0.02613499935186656,0.02458230723431295,0.02713078556949959,0.024848581229547254,0.028918982907069093,0.023907300848292297,0.027611467418586177,0.02563224385067514,0.025756146986497214,0.022607501661636217,0.01821055655599682,0.025201434516282768,0.02351504117553614,0.027422911415409052,0.024473049277204128
Soda ,0.02265297000794281,0.01927994732327244,0.04675808305003971,0.014432393359809377,0.01803296857823669,0.020953311072279587,0.024003494805401107,0.029192123749007152,0.023443126227164414,0.02629933998411437,0.01998140127084988,0.02189321906274821,0.025716626306592532,0.028513483240667194,0.02336533613979349,0.025956613979348682,0.02815444775218427,0.0321514426370135,0.034572804638602066,0.030678436219221603,0.03124731240667197,0.02771088664019062,0.03303669458300238,0.02547481626687847,0.036300486735504366,0.024829884861000788,0.029060216298649712,0.0345503056711676,0.03746533156473391,0.033573626401906274,0.0168308464177919,0.026454678792692615,0.024501830913423346,0.023693303510722796,0.026072049976171557,0.02418250179507546,0.027357359904686254,0.024583288641779194,0.028646382748212854,0.02272372841938046,0.026627379475774426,0.024763411215250195,0.024946765877680698,0.02239831329626688,0.017763919301032566,0.023996582652899133,0.022518438284352658,0.026419118983320094,0.023850042001588558
Beer ,0.01972496661477362,0.015415914096902307,0.014432393359809377,0.03194035613026212,0.015335386745035741,0.016083119459888804,0.01916422727879269,0.023370821877680702,0.01898867843685465,0.020387951529785543,0.01720956435266084,0.017475576521048447,0.019916575834789514,0.023548013515488485,0.019940398468625893,0.020332879421763303,0.023370330776806992,0.02566959385544083,0.02880475951072279,0.024975934462271646,0.02453509359173947,0.02129461994598888,0.02673241343288324,0.021693034376489274,0.03121030443208896,0.019927554312946783,0.023461953328038118,0.02830470686576648,0.03123211904686258,0.02700906162986497,0.014265607104050832,0.022006712012708502,0.02013655376012708,0.019199630799046862,0.020005792266878476,0.01926023003018268,0.0213855344177919,0.019811415955520252,0.022144275774424148,0.018984912762509926,0.021547551961874502,0.020263325375694995,0.019625007288324062,0.017284549382049243,0.014045727898332007,0.020226947240667197,0.017883678379666403,0.0215247915107228,0.019234750881652104
Smoke,0.022736752940428914,0.01793115338522637,0.01803296857823669,0.015335386745035741,0.04333435365210484,0.018779555107227966,0.021474939138999203,0.026775717185067507,0.02205166926767276,0.02444478556314535,0.018819420969023035,0.02013778490865766,0.02331381199682287,0.02692840669102462,0.022414504978554402,0.023722474700556,0.02556438763463066,0.028573032514694206,0.031179529734710085,0.027194424806989675,0.027347064057188248,0.023561501038919772,0.029786586027005558,0.02404869347100874,0.033475980111199365,0.022584681334392377,0.024517427100873707,0.030930483634630662,0.034036068880063546,0.031798804613185065,0.017823332085782368,0.02489988033042097,0.021827359822081012,0.021655358684670372,0.0225842842700556,0.021065615275615568,0.023331787520254173,0.021732244536934082,0.02577553915806195,0.022290429445591738,0.024520877839555196,0.022772167777601268,0.02300892716759333,0.020036136209690227,0.01636706056870532,0.023085295332803804,0.02138407494837172,0.02451766211914218,0.021983396155679114
Toys ,0.02866827606036536,0.02078258389197776,0.020953311072279587,0.016083119459888804,0.018779555107227966,0.048333037513899904,0.030594166997617158,0.03813449386814932,0.03016265518665607,0.033109022494042885,0.024938913804606833,0.024852923034154092,0.02929355513899921,0.034997243081810965,0.029617665806195397,0.03321221839555202,0.03474468860206514,0.04056000109610801,0.041390122708498796,0.037522680158856236,0.03764313945988879,0.032634921604447975,0.04096674377283557,0.031322611874503574,0.0454700151389992,0.028875565218427324,0.031570798824463855,0.03915768432088959,0.04640668938046068,0.040735894741858625,0.01888590942017474,0.032470500254169976,0.03071086471803017,0.028578582716441606,0.03132126001588562,0.028734517505957104,0.03238746305003971,0.029242439380460682,0.03533623015091341,0.026898215003971406,0.031898130611596506,0.029990922033359804,0.031641527180301825,0.02765977305798252,0.021914173153296263,0.02867644583002383,0.02952990644162033,0.03186859596505162,0.028839355274027
Fun  ,0.03350748605559968,0.024730951250198568,0.024003494805401107,0.01916422727879269,0.021474939138999203,0.030594166997617158,0.042483573329626684,0.042628888524225576,0.03487150425416997,0.0384025647084988,0.029312454487688638,0.029838862319301038,0.03506351641620333,0.040727349776012715,0.03459698491342335,0.03747606419062749,0.04122845699285147,0.04749449100238284,0.0507284865941223,0.044120959193010324,0.04451252409531374,0.037267222681493246,0.04828944842414617,0.03633772131056394,0.05415593691818905,0.03406871528991262,0.03716032972200159,0.04759284904845116,0.0557905997378872,0.04834065586656076,0.02260338251945989,0.03819828493407467,0.03616947176489276,0.0341069318570294,0.03699107611755361,0.0345707218141382,0.038555172514694196,0.03465664448292295,0.04076506417791898,0.03230464207625099,0.038750928101668004,0.03561518098808578,0.037098682484511515,0.03242924938522638,0.025662632463860205,0.03466114648768865,0.033101297688641784,0.038709802808578234,0.034753640627482124
Books,0.04268279102779984,0.030365326087370928,0.029192123749007152,0.023370821877680702,0.026775717185067507,0.03813449386814932,0.042628888524225576,0.08039131386179507,0.04264188465131056,0.04614744683717236,0.03646180177918984,0.03638730589356632,0.042521270983320085,0.04945665919618745,0.042884319552025395,0.045893916422557586,0.0503564753328038,0.058921504108022243,0.06036247988244637,0.05386460354567116,0.05386786434948373,0.045601260346306585,0.05947781537410642,0.044366048562351074,0.06719615202541698,0.04189018114376489,0.04193166875297855,0.054490471669579016,0.06545299207307385,0.057160218185861776,0.02865824780937252,0.04808435722954726,0.04468176275774423,0.04238027292136615,0.043936504711675935,0.0411219775567911,0.04616183483399524,0.041450246468625884,0.05151332235107227,0.03939496210007943,0.04705644803812549,0.04349389021763304,0.045220885820492454,0.039181413388403495,0.032134285077045265,0.0438952868689436,0.03982355992057188,0.04739882743129468,0.041781382859412235
Hshld,0.033548175307386824,0.0246026991517077,0.023443126227164414,0.01898867843685465,0.02205166926767276,0.03016265518665607,0.03487150425416997,0.04264188465131056,0.04090297605083398,0.03834309314058775,0.029287936965845914,0.029542770357426525,0.03397484684988085,0.04047246711993645,0.03473685973629864,0.0377863056457506,0.04098512336139793,0.04709778107704526,0.049425606843526614,0.043334134513105645,0.04379132410484512,0.03710271282605243,0.04755812277045274,0.036204881747418594,0.05319467571088164,0.03342183097696585,0.03519489531374105,0.04659897548530579,0.05318479844320889,0.04708250586814931,0.022518278964257347,0.03758815003653693,0.035933464794281174,0.033300636333598095,0.03639173735980938,0.033790753258141376,0.037619535288324076,0.03443730382208101,0.0399350873709293,0.031948016482922954,0.03782497067513901,0.03523559367116758,0.03665515264813343,0.031734061420174736,0.024906605032565518,0.0337977188435266,0.032827411787132645,0.037283664438443206,0.03384686487688641
Clths,0.03515939737569499,0.026448972403494832,0.02629933998411437,0.020387951529785543,0.02444478556314535,0.033109022494042885,0.0384025647084988,0.04614744683717236,0.03834309314058775,0.05237009146306593,0.031129366449563142,0.03171195491660048,0.03692205127243844,0.044355002281175525,0.0374160661350278,0.04118260770770452,0.043399241633042096,0.04969662609054805,0.0538092889658459,0.047957038392374904,0.04756287890706911,0.04006824977283558,0.052281681194598875,0.040091594757744244,0.05839994853057981,0.03688258681493249,0.036732891215250196,0.05057320842573472,0.05818637830023829,0.051220943275615584,0.024387564930897544,0.04054025020492455,0.038461990792692614,0.03618291726131851,0.04020533697220016,0.03701476106115965,0.04118766616679905,0.037126880997617163,0.043562421254964255,0.0348528857633042,0.0414729371564734,0.03835480106115965,0.042879030748212865,0.03541920545194598,0.02653088725019857,0.03635150795234312,0.03643210166799046,0.040516210408260526,0.03627990865766482
Hlth ,0.030228143606036526,0.02141638201747419,0.01998140127084988,0.01720956435266084,0.018819420969023035,0.024938913804606833,0.029312454487688638,0.03646180177918984,0.029287936965845914,0.031129366449563142,0.03428054157267673,0.026961278443208885,0.031223781064336768,0.034205826084193806,0.029530013629864967,0.03102667294678315,0.034434436536934086,0.03975492447974584,0.04247456521048451,0.03796493559968228,0.036858018014297056,0.03259451231135822,0.039961072343129476,0.030443035075456707,0.04621272203335981,0.02812401880857823,0.03143992806989675,0.03952736660841938,0.04524648263701351,0.04041945626687846,0.019323059920571876,0.032269789737887224,0.03131648714853058,0.02908107930103257,0.031391445496425745,0.029187165083399528,0.03242024606830818,0.029916053661636213,0.033908441652104854,0.027123574360603645,0.03235996025416998,0.030253762637013508,0.030223235552025416,0.026362569531374107,0.021573179189833196,0.02995813559968228,0.02751471447180302,0.03232824876886418,0.02851044317712469
MedEq,0.029710132962668778,0.021574370071485306,0.02189321906274821,0.017475576521048447,0.02013778490865766,0.024852923034154092,0.029838862319301038,0.03638730589356632,0.029542770357426525,0.03171195491660048,0.026961278443208885,0.03225412921366163,0.03305944050833995,0.03517848012708499,0.030312140698967434,0.031906365210484504,0.035197805957108814,0.0399318814932486,0.042850859999999984,0.038000374678316115,0.03786105664813343,0.03304689687053216,0.040794663113582215,0.03127616738681493,0.045680990119142166,0.02984526063542494,0.03191143065925337,0.04056579323272438,0.04561500001588562,0.0405744352660842,0.019842418872120734,0.033011936552819705,0.031454442446386024,0.030145714630659258,0.032825371056393965,0.030409711358220813,0.03337354208101668,0.03132459841143765,0.034813831930103255,0.027465944511517074,0.03303188991262908,0.030810141636219215,0.030984679586973794,0.026353341922160444,0.022064649817315322,0.029876690007942807,0.0276966477680699,0.03338012845115171,0.02942950282764098
Drugs,0.03410704296743446,0.025300593436060365,0.025716626306592532,0.019916575834789514,0.02331381199682287,0.02929355513899921,0.03506351641620333,0.042521270983320085,0.03397484684988085,0.03692205127243844,0.031223781064336768,0.03305944050833995,0.046430225728355826,0.04116875166957903,0.034471798970611596,0.03646268989992057,0.04089973484988085,0.04672480111834788,0.048798077718824454,0.04354485558061953,0.043655280590945186,0.038932729105639385,0.04709005517394758,0.035934376203335984,0.052477547704527394,0.0348506581096108,0.03729401385226369,0.04693230494678316,0.05152929540905479,0.04735291407783956,0.022402889728355836,0.03874764118189039,0.0364259125401112,0.0347679662525814,0.03834521722637014,0.035809583904686255,0.03923461383955521,0.03634231642255759,0.03995208142970611,0.031653202046068314,0.03795864133439237,0.03568406914694201,0.03593249448133439,0.031140674649721995,0.025201591205718816,0.034084928158856234,0.03183479885623511,0.038248904387609216,0.03459076413026211
