,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09741193704686257,0.03903430558379667,0.03839741727879268,0.025660132036536918,0.03471652905321683,0.04167671613979349,0.05535347952343131,0.06729526400635424,0.0533706340460683,0.05609709025258143,0.04345996469261317,0.043451799240667194,0.04759968711517077,0.06616004834630661,0.05619455675456711,0.0535643743034154,0.06072421303415409,0.07957575890706914,0.08661321331691821,0.07977850539793487,0.07055044722319302,0.057940890519459894,0.07222693071803019,0.05678576004924543,0.07440615175377283,0.047960525714058774,0.058551971275615566,0.0745038238189039,0.10386013969181891,0.08208983673073866,0.04064652427958697,0.05976276205401112,0.05320332207307388,0.049489088182684667,0.055073766853057975,0.05060593236219222,0.05477947951548847,0.04981279387291501,0.06905686613661635,0.05649746679269261,0.05920825809054804,0.05379098604447975,0.059066486578236696,0.05190297801111991,0.043813351610802236,0.06046946447180302,0.06501516281652106,0.06450073037490071,0.051602357976171555
Food ,0.03903430558379667,0.041669111350278,0.03668814947577442,0.025209440246227167,0.03107319568705321,0.03878299645750595,0.04989127790309769,0.058006567402700576,0.04506581118347893,0.050491928212867354,0.038077275822081,0.03687803308975376,0.04117812769658458,0.05599749841143763,0.049690420007942826,0.04410270030182684,0.051339146711675915,0.06692917696584591,0.07222317042891183,0.06426518732327242,0.0593256798808578,0.050097081731532954,0.06616852362986497,0.04957912448768864,0.06319541184273234,0.04097057000000001,0.04453186984908657,0.05842607289912628,0.08228281416997614,0.065136958776807,0.03613283741064337,0.05295249527402699,0.04781216084988084,0.04382568483717237,0.04694422184273233,0.04354308621127878,0.046483727410643355,0.04267071549642574,0.060242959038919755,0.05123319849086575,0.05200680025416998,0.0460817334471803,0.05266028723590151,0.0464779085146942,0.03815864048451152,0.055490580865766484,0.056534111477363,0.05637082294678315,0.04464397326449563
Soda ,0.03839741727879268,0.03668814947577442,0.07299356406513105,0.027837505351866566,0.031799106613185066,0.040718213359809345,0.04863163069102462,0.05651838955361399,0.04500232226211279,0.048840753896743465,0.03755735240349483,0.037931646185861784,0.04181777638284352,0.05652073680381256,0.048530166638602046,0.04253407254646544,0.04964975249404288,0.06322275587609212,0.07085261941382047,0.06263486067672755,0.058631242619539316,0.05008394153137412,0.06266993806036535,0.05034399869261319,0.06231438275297854,0.04053312937092931,0.04602262714217634,0.05971033775694996,0.07938785247339158,0.06510830061000793,0.037719898138204914,0.05440026333756947,0.047404090889594915,0.04341713947100871,0.04843643697855441,0.04419795881493249,0.047520452843526594,0.04259834675297857,0.056765452980142975,0.04992865576171566,0.050543424203335977,0.04671533973788719,0.05221693033677523,0.04639855359173946,0.03740141260206513,0.054650734543288323,0.05620330648292296,0.05614904031294679,0.043532132648133444
Beer ,0.025660132036536918,0.025209440246227167,0.027837505351866566,0.04984199894996028,0.023499807582208095,0.029743289388403503,0.033624593486894346,0.03818590796505163,0.03048073719459888,0.03547940936934075,0.026256388527402696,0.02598679786179508,0.02795638098967434,0.039856482633836406,0.033467550181096095,0.02929979372200159,0.03474922296266878,0.04416660880698968,0.05072438805559967,0.04389622188403494,0.04103047718665607,0.0338078336997617,0.045520860824463855,0.036014577850675134,0.042592145898332,0.02826650738522636,0.03606145058935663,0.04166264018745036,0.056931807072279586,0.046310996114376474,0.027927744587768078,0.0369150373169182,0.03264060612390786,0.029401952878474982,0.03216333610484511,0.030828022897537725,0.031881360293884047,0.029650475521842728,0.040266010184273233,0.033497423100873704,0.03540666976330421,0.03246689316123907,0.03588416611119935,0.03256301443367753,0.02470976672438443,0.03776497314535346,0.039620776030182665,0.037773418200158844,0.0311319864050834
Smoke,0.03471652905321683,0.03107319568705321,0.031799106613185066,0.023499807582208095,0.07599944789674341,0.032766470071485296,0.04013984498808579,0.0470482897347101,0.03641388684352661,0.042399992829229544,0.03163389799205718,0.03095152091818905,0.034858231248610004,0.04796100839714058,0.041149780989674346,0.035857477166004764,0.04146093471803018,0.050364420505162835,0.05873556433200954,0.051559918716441604,0.04955450675615568,0.04181460908339952,0.053026989869737896,0.0429213848435266,0.05224081550595711,0.03644026496108022,0.039198987898332,0.04722354120095313,0.06935492041938046,0.0577044806957903,0.03386136007307386,0.04466497092454329,0.03925903984908658,0.03511714014138205,0.03935498336139793,0.0357772910214456,0.037898299976171564,0.03469987451469419,0.0502528864765687,0.044809437957108796,0.04244912554725973,0.03780462045274026,0.04257616862430498,0.03592565439555202,0.031745112265289914,0.04787345741858619,0.04599709613502778,0.0471502141683876,0.035945160117553616
Toys ,0.04167671613979349,0.03878299645750595,0.040718213359809345,0.029743289388403503,0.032766470071485296,0.07915874424146145,0.060689373089753744,0.06757246049245433,0.053547925687053216,0.059969471421763315,0.04321379447180301,0.04106847507545672,0.04707335051628276,0.06553380371723591,0.05710977955520253,0.053177762700555985,0.06045413475774423,0.07808613598093725,0.0820452050039714,0.0741486474980143,0.06845403080222398,0.059042128546465435,0.07853444506751389,0.0568737993169182,0.07374135849086577,0.047244721350278004,0.05340969111993644,0.0664893593328038,0.09072124806989673,0.07704393620333598,0.039894596822875286,0.06272762641779189,0.05405271493248609,0.049941017966640196,0.055569480381254956,0.050011346910246224,0.05530769564733916,0.05041262810166798,0.0708259974424146,0.05776270919777601,0.06019768835583797,0.05326588522637014,0.061507768975377276,0.05468235212073073,0.04487187467831612,0.0633646061477363,0.06961968322478157,0.0647576761397935,0.05258971590150912
Fun  ,0.05535347952343131,0.04989127790309769,0.04863163069102462,0.033624593486894346,0.04013984498808579,0.060689373089753744,0.08998975389992056,0.08826656660841938,0.06854569801429705,0.07628609382049244,0.05442476416203336,0.053405148562351075,0.0596193598093725,0.08269547971405876,0.07106884451151708,0.06835410335186655,0.07753141601270848,0.10181586767275615,0.1058315136457506,0.09337036314535349,0.08680892857823669,0.07325983758538523,0.10113219621922162,0.07065409887212071,0.09385383046862586,0.0593631508816521,0.06661628330420967,0.087940311898332,0.12037392139793486,0.09548648203335983,0.0481793718189039,0.07888227577442412,0.07108803955520253,0.0641145581890389,0.07016063685464655,0.06380543491660047,0.06966515663224782,0.06261753099285147,0.09048990405083399,0.07335978293884034,0.07752119196187451,0.06710409007148531,0.08023211342335188,0.07160180454328835,0.05709566856235108,0.07962153658459091,0.08590294719618748,0.08352784301826845,0.06624692193804606
Books,0.06729526400635424,0.058006567402700576,0.05651838955361399,0.03818590796505163,0.0470482897347101,0.06757246049245433,0.08826656660841938,0.13932736562986495,0.08298388035583797,0.08953146520730737,0.06387248471485303,0.061021029521842726,0.0679043639523431,0.09658808013979346,0.08681854173788724,0.08294605735980937,0.0905253795393169,0.11900960887053216,0.12216708653852267,0.10836906461636218,0.10361408998252583,0.08501571358856236,0.11983887101509136,0.08399786003494836,0.11325436490548055,0.07043599349324857,0.07129325648292295,0.09481361850357423,0.13818955887529785,0.11056422440667195,0.05757420185544083,0.09399164018427324,0.08412675393169183,0.07595494076568704,0.08087515556473392,0.07507355921207307,0.08015392644956311,0.07277156062907067,0.10755602645909451,0.08492434244956314,0.09060140863542494,0.07865647777601273,0.09409768310087371,0.08282360822239872,0.0690506919586974,0.0955376793328038,0.10395497537092925,0.09703461844638601,0.07608163353772837
Hshld,0.0533706340460683,0.04506581118347893,0.04500232226211279,0.03048073719459888,0.03641388684352661,0.053547925687053216,0.06854569801429705,0.08298388035583797,0.07589290526449564,0.07115744309451946,0.04983014133121525,0.048277468250992835,0.05286739384908659,0.07625755546942017,0.06783716982366957,0.06375822469896741,0.07117062061953933,0.09384573153931691,0.09663255570452742,0.08506728825416994,0.08036040756791105,0.0674667438347895,0.09246713941858617,0.06618944570611594,0.08726204452422558,0.05275755854487689,0.05946364857188243,0.07829474828911838,0.10654781749324857,0.08592207625734712,0.044738861299444,0.07080562480698968,0.06317355374106433,0.05848018324384429,0.06343114577918983,0.05802482758379666,0.06277921010325654,0.05771140723749008,0.08178882296425734,0.06624934190945193,0.07138348008895946,0.06181826811755362,0.07305400176648132,0.06444158731691818,0.05322655623193009,0.07233320797458304,0.0794791252041303,0.07547739376012708,0.060207731647339155
Clths,0.05609709025258143,0.050491928212867354,0.048840753896743465,0.03547940936934075,0.042399992829229544,0.059969471421763315,0.07628609382049244,0.08953146520730737,0.07115744309451946,0.09446590264654488,0.05463728765051627,0.05315654094996028,0.058170273369340726,0.08369268186814934,0.07378873642255758,0.06928710928673548,0.07775558749801428,0.10723037021127878,0.10667571657188242,0.09565492542017473,0.08892071361080221,0.07448844770135027,0.10208515141858618,0.07420270378713265,0.0975695848864178,0.05877623675615568,0.06360860360921364,0.08489682563304206,0.1200652173534551,0.0934759284003177,0.04979377518030182,0.07809169090071486,0.07037238648133437,0.06461950922001589,0.07091274020015882,0.06498050384114376,0.06996984274821287,0.06377562767593327,0.09092038376806989,0.07452610094360602,0.07968408777124698,0.06873475868149324,0.08572555566957903,0.07373655204447976,0.056587665744241455,0.08092614054011123,0.0867087991771247,0.08380497508181094,0.06631856766322476
