,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05583630502144558,0.007446849907863383,0.006761611030976966,0.006372588722795869,0.007802756675139,0.013628941830023828,0.01707443080540111,0.012467256678316123,0.012510661318506753,0.011655953928514694,0.013858410293884037,0.01653486618903892,0.02296344937728356,0.012125362527402702,0.011885857099285146,0.013078831026211277,0.012333213274027003,0.01478686710405083,0.015551989788721207,0.012893791243844321,0.015938628262112786,0.01504564357426529,0.015268010419380456,0.013992565739475774,0.01003271435742653,0.009525345307386815,0.010453581409054806,0.014864492884829227,0.010574991491660043,0.010218776409849086,0.008045560379666403,0.02406498296902303,0.013719369620333597,0.017529900309769652,0.02465654984273233,0.02516220032406671,0.026137545015091346,0.020088323329626696,0.010911842886417791,0.013619645343923745,0.014081849779189831,0.014464326108022237,0.016165260924543293,0.012216323690230338,0.007557487529785545,0.010834687016679903,0.008206827623510722,0.013536052849880856,0.015385204411437647
Food ,0.007446849907863383,0.013457115836378078,0.005998990894360605,0.005635946254169975,0.009650596837172357,0.009453082532168389,0.012665144597299444,0.010730030902303414,0.010397022271644159,0.010193747618745032,0.01048400330420969,0.01060200206830818,0.016517505355043687,0.011628714752978553,0.008434760235107228,0.010257776039714058,0.010023708009531373,0.012966091205718825,0.013039233588562352,0.009064233321683879,0.012885312052422557,0.011621582096902304,0.01307453323749007,0.01128034120889595,0.008368343313741063,0.005929057787132647,0.00036315399364575125,0.008855687270849882,0.009824948416203336,0.00817715490071485,0.008425249234312947,0.01750125126767275,0.009839970853057982,0.012202260548054008,0.01704414507069102,0.01708216658935663,0.018348275375694997,0.013917920845115169,0.010109656646544877,0.012864922903891976,0.01222970575377283,0.010156282565528198,0.01295450872756156,0.008765071963463066,0.006534595901509133,0.010743800888006354,0.006578596255758539,0.01103259365051628,0.011775221666401907
Soda ,0.006761611030976966,0.005998990894360605,0.032563536737092925,0.006654116098490866,0.00938080290389198,0.007209551656870532,0.009477382729150118,0.00824088618903892,0.008645632057188246,0.007637273156473391,0.008115706147736297,0.006918581324861001,0.011011668168387608,0.008975104374900716,0.006231404346306592,0.009871305200953138,0.007851204104845116,0.0093817173121525,0.010421437375695,0.005459895173947577,0.009169521340746625,0.007491575440826051,0.010859488857823668,0.007525313442414616,0.00642322591262907,0.0018877452009531375,-0.004663433220015885,0.008311462563939631,0.006179132098490866,0.0066468146465448776,0.007519795577442412,0.012347640438443207,0.007497615923749006,0.008726045242255759,0.010742887949166006,0.010914273798252584,0.01196994218903892,0.00960194771088165,0.008279980886417793,0.010833967618745034,0.009136642262112785,0.00752166525814138,0.010047715024622718,0.006732673696584589,0.005111206989674345,0.008971222792692612,0.005248548079428118,0.008316286443208896,0.008321952959491659
Beer ,0.006372588722795869,0.005635946254169975,0.006654116098490866,0.02711208039872915,0.009064197485305795,0.007449438033359809,0.008263145912629069,0.007495203413820491,0.007479487656870531,0.007969044095313741,0.008452769436060366,0.008710242932486099,0.012652360020651307,0.008800278000000003,0.007241013477362986,0.007622093377283558,0.007884036752978555,0.009273343005559966,0.01006686089277204,0.006623421331215251,0.009796055633042094,0.009474825528196982,0.009681820983320096,0.008989389679110407,0.005430118646544876,0.00271128289277204,-0.0006476491389992065,0.00828461985861795,0.007866566424146147,0.0070416530738681505,0.007481694724384427,0.013352960935663223,0.008475819977760125,0.009422394209690231,0.013493427364575055,0.01327027171405878,0.014769277485305793,0.010824007650516283,0.008557593053216836,0.008182808489277205,0.009161072876886415,0.00828154118347895,0.010555373776012709,0.006769301370929309,0.004799193836378078,0.007961591305798252,0.0048862173137410635,0.008553350371723587,0.009382337135822079
Smoke,0.007802756675139,0.009650596837172357,0.00938080290389198,0.009064197485305795,0.08213701296108021,0.010439428393963465,0.013926279180301829,0.011786606772041302,0.009727813598093722,0.010601960454328832,0.011984255091342336,0.011785297922160447,0.017764559000794284,0.01589095810484512,0.010694030036536932,0.008974301583796666,0.0107805717426529,0.01296324742494043,0.01614026408895949,0.00668961908816521,0.013288347207307386,0.01138248293884035,0.015345658305003968,0.011794851693407464,0.0076098027259729915,0.006935580662430498,-0.0021841048943606026,0.0140368147847498,0.015861710036536938,0.010859695583796661,0.013093707931691819,0.01528895285623511,0.01218367442732327,0.012018582724384436,0.015390783640984911,0.014051833181890383,0.0152090163923749,0.013088876619539317,0.012948447957108818,0.016486810592533763,0.013304746833995237,0.010959879594916599,0.013400635558379661,0.009170369104050833,0.008102041525019858,0.013657565860206512,0.005345927455123115,0.012022355763304208,0.012363292881652102
Toys ,0.013628941830023828,0.009453082532168389,0.007209551656870532,0.007449438033359809,0.010439428393963465,0.03772291991104051,0.02361940445432884,0.017908019218427322,0.016925869896743446,0.01807572215409055,0.016463574996028595,0.021220706611596505,0.030999490494042888,0.018528664403494835,0.015025593054805397,0.018241129534551228,0.017540561766481333,0.021124617226370133,0.021787016273232724,0.01584641800794281,0.023695146786338363,0.021458604257347098,0.021567459154884828,0.01701776522001588,0.012468095084988086,0.007194181353455124,0.004576494414614773,0.01471481487212073,0.014710263650516281,0.012423431961874502,0.009440314341540908,0.03742037959968229,0.018107064038125495,0.024003777331215254,0.03862369469737887,0.03815171245115171,0.040602887266084194,0.02911548240190627,0.015757321420174743,0.022081833912629065,0.020240983911040508,0.020047579301032563,0.02308157608260524,0.014927021899920574,0.009680892962668785,0.014036032270055602,0.010479084381254963,0.020315913864972203,0.02126653295313741
Fun  ,0.01707443080540111,0.012665144597299444,0.009477382729150118,0.008263145912629069,0.013926279180301829,0.02361940445432884,0.04376515308022239,0.021465823936457504,0.02069933760127085,0.021001386681493244,0.0213896768228753,0.025863645229547264,0.03912055576806989,0.022394248851469414,0.017896603380460684,0.020917411202541696,0.020689794967434467,0.0252306740969023,0.02654410961715647,0.019407622837172362,0.028049350360603645,0.026771982144559173,0.026568213324861,0.02250673997776013,0.01364362433042097,0.009993693998411431,0.002937040610007941,0.01521284443526608,0.018449451768069895,0.01595143189833201,0.012562547018268467,0.04550330409531374,0.021527645483717234,0.02929770204924543,0.044959532092136614,0.04622244131532963,0.04836399057029388,0.034928244054011126,0.020082462532168385,0.02642056598570294,0.025897936730738674,0.023620561652104848,0.0291096111898332,0.019130939437648924,0.011969592915011911,0.018675624978554406,0.012746486208101666,0.024417034039714052,0.02731744696425734
Books,0.012467256678316123,0.010730030902303414,0.00824088618903892,0.007495203413820491,0.011786606772041302,0.017908019218427322,0.021465823936457504,0.031356940192216035,0.016710476727561558,0.016147769375695,0.016994714980142968,0.018573694700555993,0.028815125539316918,0.018189782397140586,0.01466424736457506,0.01760980365210484,0.0164494538268467,0.020010597073868153,0.021073520552819695,0.013872759764892773,0.02211595307227959,0.020295441953931695,0.021179779207307382,0.01628012434789515,0.01212847131374106,0.009415649942811756,-0.0022662763574265287,0.013085232055599682,0.018459281677521835,0.013101500984908655,0.011792331550436855,0.034345519286735515,0.01734369198411438,0.022012707998411436,0.03351014963304211,0.033670558627482125,0.03642823975059571,0.0265868246290707,0.016288216986497222,0.022621853369340753,0.020179908187450354,0.017595178752978554,0.022687772244638603,0.01392432700079428,0.010018632057188243,0.015355533777601271,0.009620481653693407,0.01924308314694202,0.020380896764098492
Hshld,0.012510661318506753,0.010397022271644159,0.008645632057188246,0.007479487656870531,0.009727813598093722,0.016925869896743446,0.02069933760127085,0.016710476727561558,0.024513933725178707,0.01665890735504368,0.01578617626687847,0.018033950881652105,0.027174854233518664,0.018611309547259727,0.013813321175536136,0.017836866687847498,0.016546811056393964,0.020819554122319294,0.021982005146942016,0.01571099037331215,0.02228873747418586,0.020177894646544875,0.021437205877680696,0.016704599618745035,0.012915432343129465,0.008905532549642575,0.0008825048451151684,0.015701450579825253,0.014800411914217633,0.012891206671961876,0.011390902398729152,0.0319945318189039,0.01718234366957903,0.021452583193010327,0.03277429401111993,0.032286282700556,0.03554345598093725,0.02575950049245432,0.01663252864177919,0.022032114249404287,0.020394902652899127,0.01772723879269262,0.02253182306592534,0.014805080730738688,0.009907461731532962,0.01534589172359015,0.009274511834789513,0.01864619278792692,0.019517991358220813
Clths,0.011655953928514694,0.010193747618745032,0.007637273156473391,0.007969044095313741,0.010601960454328832,0.01807572215409055,0.021001386681493244,0.016147769375695,0.01665890735504368,0.02545965744876886,0.014870487974583006,0.01694843559650516,0.026347235733121522,0.018004648861000797,0.013833504228752978,0.0181769916409849,0.016465656724384433,0.020695107316918187,0.021282535529785544,0.014429401849086575,0.020979095532962663,0.01975512981731533,0.021154794347895155,0.017747064200158858,0.011731521817315326,0.007012247018268468,0.0015887957204130285,0.015611867828435263,0.01638424605559968,0.011904924066719618,0.010264171281969822,0.0309977879618745,0.016366704190627482,0.02087752131850675,0.03127523550119142,0.03105899725496426,0.03321092121683877,0.023890913213661633,0.015728906030182687,0.021128061559968228,0.020560331609213653,0.01747801586973789,0.023383445776012705,0.014658220737092933,0.00924140330420969,0.014451217134233514,0.009754211694996026,0.01775031237807784,0.01998594520413026
