,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04978057229547259,0.04196960597299444,0.04053757972994441,0.029754201016679898,0.034723002795869734,0.04732532444797459,0.06005490281175535,0.07061344289118347,0.05479522246227165,0.059684640285941226,0.056076661858617954,0.04766517636219222,0.05202891431294678,0.0679325118347895,0.05888172333598093,0.054804122668784726,0.06299754328832405,0.08041950090548051,0.0861855126290707,0.07705060355837963,0.07156207005559968,0.060673118983320104,0.07926559606036535,0.05817673105639398,0.07946392851469418,0.05010907701350278,0.05636734103256552,0.07118262014297062,0.09770664400317712,0.08034807926926132,0.0416865679110405,0.06394471949166004,0.058867143383637806,0.05352086459094519,0.0579039425575854,0.05304672467037331,0.057155128832406685,0.05348159361397934,0.07174157118347896,0.05902165515488481,0.06204578878474981,0.05644293026211277,0.061569490579825255,0.05455605016679905,0.04502200927720413,0.06552209633042098,0.06683017315329626,0.06619417725178714,0.05429448400317711
MedEq,0.04961122511199365,0.04074336701509135,0.0409288060174742,0.029375875844320894,0.03430523226052422,0.04508635095154883,0.058947231269261297,0.06797463370293885,0.053173247942811766,0.058340030030182684,0.04766517636219222,0.05257012140428912,0.05219154908339953,0.06679001566322479,0.05736535230500397,0.05330688371723591,0.06153933853534549,0.07853906811755362,0.08482714467355043,0.07444741427799839,0.07019730595710884,0.05985402136298649,0.07684377821127882,0.056864193150119126,0.0765651727339158,0.04977675568546465,0.054664368057188224,0.07186764541382049,0.09804945786814936,0.07853404496902305,0.040829718405083384,0.06308396240826053,0.05681927380460682,0.05281187635901508,0.05735126091183479,0.05268140951866561,0.056634317566322485,0.0530759965305798,0.06926392331056394,0.05624627235583798,0.06081793467831611,0.055164204543288325,0.060213124517871336,0.05259171082446386,0.04429963726131852,0.06298209472279587,0.0649885989197776,0.06562887055758537,0.05360118593804606
Drugs,0.0541467828054011,0.04529523725496425,0.04499496600635425,0.03133563851151708,0.038314339191421756,0.051713948471803016,0.06549272484988085,0.07504890718347894,0.05803010687053216,0.0636816542700556,0.05202891431294678,0.05219154908339953,0.06568348062112787,0.07443023733121527,0.06296398108339953,0.057469046965845906,0.06744089596664019,0.08726700716441621,0.09313658736934076,0.08195462364733914,0.07722344536934073,0.06619217224146147,0.08460189357903095,0.06287239661000794,0.08378589194122321,0.056056950211278794,0.06076282194440031,0.07974352187609214,0.1059126945766481,0.08692431790468626,0.04482770772359015,0.07041736993963461,0.061788428411437654,0.0583653908435266,0.06386742438125496,0.05821931997458299,0.06311994693566322,0.05845782596822876,0.07680260769340747,0.062458764838760894,0.06711318896743446,0.06070938464654488,0.06662587891660045,0.0585883400206513,0.04837420830341542,0.06871270064495633,0.07103144777601272,0.0720141804082605,0.05874939425099285
Chems,0.0750276468943606,0.06128457941223192,0.06087999288324067,0.04456192174741857,0.05244110964257346,0.07130851806195393,0.09031548467037331,0.10568182474980142,0.0830576304686259,0.09085217461477366,0.0679325118347895,0.06679001566322479,0.07443023733121527,0.11824544787926923,0.08978318277998408,0.08063358691024619,0.0955541898014297,0.12623476346306592,0.13867188991262902,0.12003010455917398,0.11247777893566321,0.09355121642573473,0.12349544997617154,0.08958135774424145,0.11962370659253374,0.0745787206036537,0.09874814297061162,0.12033111888800632,0.1684798115647339,0.13119708324066726,0.06425209572676725,0.09740719272438443,0.08427858862589355,0.07938983123113577,0.08738267475774425,0.08132362741858616,0.0874255239078634,0.07947719227958695,0.10892136638602065,0.09198647227958695,0.09472088816521052,0.085074287847498,0.09351240733915805,0.08286577591739473,0.06805408489277205,0.09790638147736298,0.10238055440826048,0.10195287869737886,0.08102563634630658
Rubbr,0.0633143134424146,0.053912221579030965,0.0521411034344718,0.03742208641143765,0.04468971213979349,0.06185659195552026,0.07734805270214452,0.0944446949706116,0.07331637509134233,0.07954342417156472,0.05888172333598093,0.05736535230500397,0.06296398108339953,0.08978318277998408,0.09804311330262115,0.07186849092930897,0.08298018438760922,0.10448402007942813,0.11420157662907066,0.10053295369658453,0.09514665118347895,0.07973762365687052,0.10598688282128674,0.07726386480063543,0.10391778014932485,0.06335041689594917,0.06905701262589356,0.09107562530897537,0.12734407900238282,0.10378447048768863,0.05437190221445592,0.08312437662271645,0.07451648225575855,0.06902131998729148,0.07554853489436061,0.0689706939920572,0.07439302149642572,0.06859294723431295,0.09525174668149322,0.07847969234630661,0.08265238954725973,0.07304283374106431,0.08148330074027006,0.07073483605401111,0.06081485582843526,0.0853574546338364,0.08862451736298649,0.08761120366004767,0.07013475652422557
Txtls,0.06052647377283558,0.04841757353455123,0.046085035480540125,0.03310480515488483,0.04029366159650516,0.05842324760127084,0.07458489575059568,0.09119350935663223,0.06961760111993646,0.07538224178713265,0.054804122668784726,0.05330688371723591,0.057469046965845906,0.08063358691024619,0.07186849092930897,0.1082917472200159,0.07881309668784749,0.10162100281175536,0.10408078029388407,0.09091818962668784,0.0867912581731533,0.07132423953931692,0.09761647606036533,0.06863195769658456,0.09675369069896743,0.060433955345512304,0.0672523687847498,0.08640136834789515,0.11553288565528197,0.09488947738681493,0.046488269674344725,0.07605682439237489,0.0680663080460683,0.06209977620333598,0.06733014084193804,0.06237085845909452,0.06700133254964258,0.06294025697378872,0.09037195927720416,0.07046729208895951,0.07665036823669578,0.06706888610802222,0.07645838247815727,0.06809038882446386,0.05487530043685463,0.07795042786338363,0.08424152073868149,0.07880502806195391,0.06398891001588564
BldMt,0.06967866340905479,0.056897705849086586,0.0541983434169976,0.03953678507227958,0.04600701506115964,0.06624319562033362,0.08547701797140589,0.10020639887529786,0.0781105162748213,0.08492506068784748,0.06299754328832405,0.06153933853534549,0.06744089596664019,0.0955541898014297,0.08298018438760922,0.07881309668784749,0.0980952145051628,0.11820925822081019,0.12474794603494835,0.10958403661000791,0.10259874878474975,0.08561958196346306,0.11297155375377287,0.08250447276568704,0.11183527507069102,0.06867424965528197,0.07991397841779191,0.10348094910405081,0.14416763478316127,0.11404403834948368,0.056709791949166005,0.08900767529308976,0.08006848868149324,0.07398903570452736,0.08053544210961079,0.07299028124543289,0.07941143354408259,0.07330337386338362,0.10140568022716442,0.08402688210643368,0.08806090442414614,0.07814649447974584,0.088443436152502,0.07692505210961079,0.0647924372152502,0.09047473410007945,0.09575250566322478,0.09522969198888002,0.07516496190786338
Cnstr,0.0896471433200953,0.07314771539316917,0.06834974343129468,0.04952188665607625,0.05592909602859413,0.08423568983320094,0.110886417172359,0.13017884257347098,0.1015352082446386,0.11538116198570293,0.08041950090548051,0.07853906811755362,0.08726700716441621,0.12623476346306592,0.10448402007942813,0.10162100281175536,0.11820925822081019,0.2183652999205718,0.16533089942811754,0.14202156915011913,0.13319267945988877,0.112152525655282,0.14797512610007937,0.1046812082605242,0.14398368522637017,0.08714592022239871,0.11469291205718825,0.13850397212073073,0.19531356470214462,0.15017988411437652,0.07202752625893567,0.11542160649722,0.10298322981731535,0.09596883812549643,0.10385876686258937,0.0958484540746624,0.10384863005559967,0.09466184824463862,0.1329708488482923,0.10847654973788723,0.11556806689436061,0.1004905089912629,0.11769697842732328,0.10283110003177125,0.08737620983320095,0.12685120066719618,0.1254373126449563,0.12486659254964261,0.09871953564733914
Steel,0.09764915355679109,0.07891865202223988,0.0764582727545671,0.05682640364892772,0.06393689601111993,0.08906634947895153,0.11555047677045271,0.13375019140270053,0.10519017090548054,0.11575299650039711,0.0861855126290707,0.08482714467355043,0.09313658736934076,0.13867188991262902,0.11420157662907066,0.10408078029388407,0.12474794603494835,0.16533089942811754,0.19431196011278792,0.15972242534392372,0.14651574090548053,0.12064928748848291,0.1559448412899126,0.11503072030818111,0.15333829658935663,0.09517065309293089,0.13569111784908658,0.16256489105480534,0.23380420597934862,0.17423026900555996,0.08094546803494838,0.12253386348371724,0.1079111748610008,0.10119804699602859,0.11329163067831612,0.10185538337728355,0.11211785894201748,0.10202171013979346,0.13741746595234314,0.11900569619380462,0.12143988092930896,0.10954279594122318,0.1189081924098491,0.1052028445067514,0.0845112426576648,0.12360661328673553,0.13064739791104052,0.12999182235583795,0.1047118007609213
FabPr,0.08895579865925336,0.06959644872438445,0.0665579441556791,0.04907794563621922,0.056348130366957884,0.08039978461953934,0.10131239402382843,0.1176058783034154,0.09201587623510724,0.10291663456393962,0.07705060355837963,0.07444741427799839,0.08195462364733914,0.12003010455917398,0.10053295369658453,0.09091818962668784,0.10958403661000791,0.14202156915011913,0.15972242534392372,0.17745468739634637,0.128469194725973,0.10706547465607624,0.13769540309451947,0.10342621168546465,0.13681975212390782,0.0839475482573471,0.11288469001429703,0.1349880655853852,0.19619950528355842,0.15027409716600476,0.0704939032756156,0.10663096200476568,0.09555456166799045,0.08968364355202542,0.10056977707386813,0.09050286284988084,0.09828292599841144,0.08999356047974584,0.12214060530262111,0.10423438718983322,0.10585678470214455,0.09702106298649722,0.10511013396028589,0.09193478757426526,0.07574653779507548,0.10774115471961875,0.1135803114376489,0.11469406519777603,0.09236842704686257
Mach ,0.08002610042891183,0.06513707488482924,0.0634334531850675,0.045974897442414585,0.054199936965845914,0.07465905633042094,0.09513045572676727,0.11371103259729945,0.08773942449563144,0.09672144196981727,0.07156207005559968,0.07019730595710884,0.07722344536934073,0.11247777893566321,0.09514665118347895,0.0867912581731533,0.10259874878474975,0.13319267945988877,0.14651574090548053,0.128469194725973,0.12337800317712469,0.09853891177124702,0.12914205550436855,0.09518646732327245,0.1280534340270056,0.07909989334392374,0.10054463583796663,0.12416299339158063,0.17647236994440035,0.1380570812708499,0.06644577029388402,0.10179696486100076,0.08966866284352662,0.08433267965051625,0.09364008536934075,0.08493431320095314,0.0924659876409849,0.08487513687053215,0.11528200822875302,0.09639210976965848,0.09971675463065924,0.08996197944400317,0.09906568254169976,0.08701218891183482,0.07173095024622717,0.10246460622716441,0.10795433626687848,0.1080666245274027,0.08639464069896743
ElcEq,0.06580828371088164,0.054890768787926925,0.054057249922160426,0.03799181654964257,0.045939388603653694,0.06435786427005558,0.0803354374551231,0.09371019900238282,0.07369684112787926,0.08105454417474185,0.060673118983320104,0.05985402136298649,0.06619217224146147,0.09355121642573473,0.07973762365687052,0.07132423953931692,0.08561958196346306,0.112152525655282,0.12064928748848291,0.10706547465607624,0.09853891177124702,0.09316517095472601,0.10714927728038126,0.07983287776965849,0.10666293423669575,0.06784281882128673,0.07811023018903891,0.10256832162986494,0.14453323125655282,0.11258001827799843,0.054901218795869754,0.08597965036060366,0.07537543706115965,0.0711468500969023,0.07877733844003179,0.07194409757585385,0.0783518420587768,0.07147279555520254,0.09571045556473391,0.08023549187609214,0.0838451170293884,0.07504562988085783,0.08246787801111992,0.0721249677807784,0.06096800527720413,0.08623901686417791,0.0904308675297855,0.09073085258459096,0.07299657341699761
Autos,0.08177919925019854,0.07180100393328039,0.06731460512787926,0.0505705430087371,0.05783250870214455,0.0848873330325655,0.10925517620969022,0.12996383748371723,0.09968767415409054,0.10984506103891975,0.07926559606036535,0.07684377821127882,0.08460189357903095,0.12349544997617154,0.10598688282128674,0.09761647606036533,0.11297155375377287,0.14797512610007937,0.1559448412899126,0.13769540309451947,0.12914205550436855,0.10714927728038126,0.16256453455758535,0.10348895693089753,0.14180021257505954,0.08644663076092139,0.10315333536457506,0.12747354307863382,0.1811041643018268,0.14189230930579824,0.07027661695949168,0.11321272313899922,0.10094076285941225,0.09280590164892773,0.10145255393804607,0.09271389733439238,0.10063600754249404,0.09267689381413818,0.13261756397776012,0.10616992230023828,0.1125231245432883,0.09862789953931689,0.11266482084829227,0.09996853948212865,0.08170171545035747,0.11450762800317713,0.11948185553613976,0.11901919383002381,0.09606612627164415
Aero ,0.06326330677680699,0.05372386356155678,0.053581139612390805,0.03951630646227165,0.046014510223987296,0.06128902712946784,0.07633102023510722,0.09090193177442411,0.07127735245432883,0.07961847154567117,0.05817673105639398,0.056864193150119126,0.06287239661000794,0.08958135774424145,0.07726386480063543,0.06863195769658456,0.08250447276568704,0.1046812082605242,0.11503072030818111,0.10342621168546465,0.09518646732327245,0.07983287776965849,0.10348895693089753,0.09371572479110407,0.10210482624622715,0.06670485256235105,0.07289894513741062,0.0937712991993646,0.13211769854805402,0.1047262729245433,0.05577175391898333,0.08267952854964256,0.07334897542494043,0.06847803465607624,0.0754303943574265,0.0686539080921366,0.07420376682446385,0.06803064057505959,0.09336603291183482,0.07881188069261319,0.08231511385226369,0.07275984910246225,0.08168431235583794,0.07157416396822876,0.05818417099602859,0.08464846496584595,0.0863622253375695,0.0879912231644162,0.07005809195552025
Ships,0.0868430615917395,0.070625695923749,0.0685103401223193,0.049560388913423355,0.05888850466560763,0.08191971012073072,0.10452035277362988,0.12693197983161242,0.0970589454884829,0.1079048447672756,0.07946392851469418,0.0765651727339158,0.08378589194122321,0.11962370659253374,0.10391778014932485,0.09675369069896743,0.11183527507069102,0.14398368522637017,0.15333829658935663,0.13681975212390782,0.1280534340270056,0.10666293423669575,0.14180021257505954,0.10210482624622715,0.1697169120555997,0.08690001058935663,0.09978500631930101,0.1277100354042891,0.17750575325178714,0.1407205352613185,0.07024128474027004,0.11004254570135026,0.09986843125496428,0.09215042804130265,0.10082814013661634,0.0916606186624305,0.09896833053534548,0.0914274639062748,0.1263207647037331,0.10417001325178714,0.1117848495075457,0.09819911092136616,0.11097584772994439,0.09697389715806196,0.07947620795710879,0.11221095248927719,0.11619937077839554,0.11625532284193803,0.09451321920095311
Guns ,0.05543344786020651,0.045526753861795076,0.044516668559173946,0.03184808462907068,0.04017828498490867,0.051756132540111195,0.06575723783002382,0.07877545009690229,0.05858298584590946,0.06476712624940428,0.05010907701350278,0.04977675568546465,0.056056950211278794,0.0745787206036537,0.06335041689594917,0.060433955345512304,0.06867424965528197,0.08714592022239871,0.09517065309293089,0.0839475482573471,0.07909989334392374,0.06784281882128673,0.08644663076092139,0.06670485256235105,0.08690001058935663,0.0977574735567911,0.062256829185067517,0.08047096177601269,0.1079961774551231,0.0872482312915012,0.04564354846068309,0.07160688410802224,0.06300046946783161,0.05840033145035743,0.06326831768705322,0.058263142195393164,0.062707522649722,0.05809325742017474,0.07946102553455124,0.06598627289594917,0.06932321796664019,0.06105422435266082,0.06733617700397139,0.059311557512311354,0.04929716290071484,0.07042859975853853,0.07277145701350277,0.07393817703891979,0.0584262684638602
Gold ,0.06660754453375697,0.04960954342811755,0.05023235344559173,0.040755490741858615,0.043181959768069884,0.059267717715647324,0.07351010621445592,0.07911374727243844,0.06635470959491661,0.0702454534424146,0.05636734103256552,0.054664368057188224,0.06076282194440031,0.09874814297061162,0.06905701262589356,0.0672523687847498,0.07991397841779191,0.11469291205718825,0.13569111784908658,0.11288469001429703,0.10054463583796663,0.07811023018903891,0.10315333536457506,0.07289894513741062,0.09978500631930101,0.062256829185067517,0.29363531112946784,0.1602392271231136,0.1978561955583797,0.14193570582049245,0.0561474713073868,0.07830163923431294,0.06434273161239082,0.06452215867196189,0.07217451512629067,0.06540388911199364,0.07306941614614773,0.06581931675615567,0.08994733045591738,0.07782430250039714,0.07093834467037331,0.07027687648927719,0.06995074680222398,0.06294408950277997,0.04578702118824463,0.07573559686100079,0.08046569154884829,0.08179496269737885,0.06773208351707705
Mines,0.08547843456076251,0.06501860980460684,0.06556939623669579,0.04798491236378076,0.05228592046227162,0.07355528898014295,0.09727466755043684,0.10568807315647341,0.08690058555202543,0.09366594581890389,0.07118262014297062,0.07186764541382049,0.07974352187609214,0.12033111888800632,0.09107562530897537,0.08640136834789515,0.10348094910405081,0.13850397212073073,0.16256489105480534,0.1349880655853852,0.12416299339158063,0.10256832162986494,0.12747354307863382,0.0937712991993646,0.1277100354042891,0.08047096177601269,0.1602392271231136,0.18569034098649717,0.21697274512470213,0.16063815696743447,0.06692365174265291,0.10180365345035743,0.08590586175536138,0.0846622954980143,0.09403016404765682,0.08492490218268463,0.0946168372613185,0.08612571897855438,0.11276140627958699,0.09778466507704527,0.09709683514694199,0.0910728875694996,0.09549375863065923,0.08599268326131848,0.06689145302144558,0.09859638896902304,0.10351216334392373,0.10782278887529786,0.08751916135186656
Coal ,0.1170521163081811,0.09016548948689435,0.08608802973153294,0.06462766511199364,0.07570594985861795,0.09994222126767274,0.1322654936743447,0.1514636866592534,0.11695012969023032,0.1310601692899126,0.09770664400317712,0.09804945786814936,0.1059126945766481,0.1684798115647339,0.12734407900238282,0.11553288565528197,0.14416763478316127,0.19531356470214462,0.23380420597934862,0.19619950528355842,0.17647236994440035,0.14453323125655282,0.1811041643018268,0.13211769854805402,0.17750575325178714,0.1079961774551231,0.1978561955583797,0.21697274512470213,0.38815748672914996,0.24127077457664808,0.09871602667513901,0.14070315204447972,0.11908176829229544,0.11563563332168393,0.13023150530262112,0.11605726780619535,0.12970503344876883,0.11684462683399521,0.1582106999332804,0.13819589085941217,0.13455831370929303,0.1258070450516283,0.13190747801111996,0.11710221834471807,0.09233086054328833,0.13915246410802226,0.14733728324066725,0.14799996414932481,0.12149831853216839
Oil  ,0.09235897203494836,0.07166176831135823,0.07032308964416203,0.05213051080698967,0.06339744255917396,0.08477252176806989,0.10495140206989674,0.12133464542017473,0.09466812747418583,0.10256777774900715,0.08034807926926132,0.07853404496902305,0.08692431790468626,0.13119708324066726,0.10378447048768863,0.09488947738681493,0.11404403834948368,0.15017988411437652,0.17423026900555996,0.15027409716600476,0.1380570812708499,0.11258001827799843,0.14189230930579824,0.1047262729245433,0.1407205352613185,0.0872482312915012,0.14193570582049245,0.16063815696743447,0.24127077457664808,0.19682780093884036,0.08131365549166004,0.11340001643685468,0.09608459316123907,0.09233212085146945,0.10362854778077839,0.09296940931532963,0.10333422941382049,0.09372106976489276,0.12607690184749798,0.10851521700714852,0.1055677453613979,0.10016137446386017,0.10303003519936456,0.09146165523907862,0.07566521931215248,0.11254883856393962,0.12038843965845904,0.11701904336298649,0.0971182555853852
