,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04046075748371723,0.007322273709293089,0.007316290627482127,0.0054662935091342344,0.007559890684670374,0.011055608473391581,0.013980279755361395,0.01080585475138999,0.010741269845909455,0.010365407837966639,0.011544655586973786,0.013209095599682285,0.016811764317712464,0.011702310443208899,0.009943455469420173,0.012764898033359808,0.01177632898808578,0.014096260794281173,0.015116805426528991,0.011077645134233515,0.013954559256552819,0.012777498595710878,0.014273347043685465,0.012658170061953933,0.010091666239872916,0.008023510884829232,0.0076221728101668,0.015400121499602858,0.011090943650516282,0.009656204540111197,0.008072971930103257,0.018107966668784753,0.011609176193804605,0.014301711812549639,0.018592570208101667,0.018434553340746628,0.020649782468625897,0.016137209928514695,0.010194203056393967,0.013140871396346308,0.013387680571882445,0.012157421842732326,0.01402769956155679,0.010539559243844324,0.006522582748212866,0.00959240829864972,0.007170882929308973,0.01226218412073074,0.013567610096902308
Food ,0.007322273709293089,0.012839605528196981,0.007451547513899921,0.005490309420174741,0.010349415536139795,0.009855950214455917,0.013094739158061952,0.010569399618745035,0.010662736775218427,0.01043047561556791,0.010731348339952339,0.010833250166799048,0.015676994980142966,0.012709357966640189,0.009254845051628276,0.011501393486894362,0.01128954846703733,0.01441521950754567,0.01504482973788721,0.009216832025417,0.013469527084988083,0.011920398093725179,0.013930083304209692,0.011832831644162035,0.008778618522637012,0.007142154344718031,0.0023732937887212067,0.011765411660047654,0.012072986878474978,0.009297799396346304,0.009123926862589357,0.01604324428911835,0.009871266401906274,0.012149782938840349,0.016269064622716437,0.01603041731532963,0.018087558951548847,0.013997965464654486,0.010822383161239079,0.014505021699761714,0.013079119872915013,0.010674302843526608,0.013202633169181886,0.009044407243844319,0.006494715043685463,0.010563332136616362,0.006576912184273231,0.011426889245432883,0.01159917610802224
Soda ,0.007316290627482127,0.007451547513899921,0.033645165043685456,0.007409625575853854,0.01049574116759333,0.008269635623510723,0.010820380833995237,0.009254677466243049,0.010742523097696584,0.008926800611596505,0.009714075091342334,0.008860882573471009,0.012866913034154092,0.011138143860206513,0.008103067664813345,0.010669117061159649,0.009930649698173154,0.013689582104845116,0.013498303447180301,0.007994092819698173,0.01115902891183479,0.009812930889594916,0.013075778395552025,0.009068640563939632,0.009132319960285941,0.0032936816123907866,-0.0055271962192216025,0.011398603431294679,0.010069589880857824,0.008265835210484511,0.0089336795949166,0.012594621342335187,0.008664651048451152,0.010168143820492455,0.012390044201747418,0.012335086846703733,0.01368595050039714,0.011269633733121525,0.010481813979348692,0.013111609594916598,0.011129950246227163,0.009058547887212073,0.011773739515488485,0.008100433057982526,0.005850688133439236,0.009925306878474979,0.005704819602859412,0.010273058506751389,0.00999587820492454
Beer ,0.0054662935091342344,0.005490309420174741,0.007409625575853854,0.02882694242414615,0.007379811507545671,0.006965424012708498,0.008604474922954724,0.007201142532168386,0.007598837509134233,0.007943069350277998,0.007925234198570294,0.007999660619539314,0.011757604085782367,0.009048252193804607,0.007071825563145354,0.008165390799046863,0.008389473887212073,0.010368149547259725,0.009995528489277204,0.006314588924543288,0.009553537423351867,0.009385862023828436,0.009973489683876091,0.009043751955520254,0.005626457874503573,0.002801726494042891,0.0012870115266084181,0.008890692003177126,0.007919416794281178,0.007144326691024623,0.0073621833200953135,0.01233200392692613,0.008009463313741062,0.009009905105639392,0.01253944540746624,0.01234314731056394,0.0141612026624305,0.01062908308181096,0.00840597591104051,0.008755070779984116,0.009327404320889597,0.007842706211278791,0.01052512402859412,0.006705894481334391,0.004413371850675139,0.007637308428911835,0.004890579691818904,0.008491052416203335,0.00881992181731533
Smoke,0.007559890684670374,0.010349415536139795,0.01049574116759333,0.007379811507545671,0.07010770130420967,0.012366647814138204,0.015269618873709293,0.012637178349483715,0.010771829099285144,0.011559944716441617,0.012825379701350274,0.012690204447974581,0.019014819941223192,0.016750364168387606,0.013421779877680702,0.010196181035742654,0.012357841339158062,0.015470013574265291,0.019308278659253376,0.008579536841938048,0.0147015914725973,0.01370845528355838,0.01641267358856235,0.012711798457505955,0.009951546867355042,0.009591966857823668,0.0009048829610802219,0.017279828664019063,0.01895197956791104,0.013545240576648132,0.01440530442414615,0.016312185278792687,0.012330838108022239,0.013823581510722799,0.01711353587132644,0.01601057855123113,0.018034314033359807,0.014919364551231138,0.013632788759332801,0.018633379196187447,0.0157394010166799,0.012306105679110401,0.014856402095313737,0.010218579498014293,0.008654992470214454,0.01392312404130262,0.006896498497220018,0.013548668139793487,0.013827626792692612
Toys ,0.011055608473391581,0.009855950214455917,0.008269635623510723,0.006965424012708498,0.012366647814138204,0.034479072741858616,0.021334553660047658,0.016946315296266876,0.015918621512311357,0.016736274584590954,0.015207176517871323,0.018759644289118353,0.026375607175536137,0.019022326125496425,0.014310423982525815,0.01845093693089754,0.01771072220333598,0.02206299467037331,0.022886649537728353,0.014842580171564732,0.021925910767275618,0.01988355102303415,0.022511242281175535,0.01685704247974583,0.013350107254964255,0.008558282689436057,0.004314870589356631,0.016263771653693408,0.01666323333121525,0.01265490866878475,0.011017733050039714,0.031830486413026216,0.016840325434471802,0.021054413739475777,0.03262505486735504,0.031418527501191416,0.03479351951707704,0.025279277720413027,0.016161370986497215,0.022908315513899918,0.020519222716441615,0.018315273272438443,0.021787016538522636,0.014442485633042098,0.009616685464654487,0.014179282471803016,0.010258231733121523,0.019894645887212067,0.019480717766481328
Fun  ,0.013980279755361395,0.013094739158061952,0.010820380833995237,0.008604474922954724,0.015269618873709293,0.021334553660047658,0.03816502819857029,0.01991548727720413,0.019732081553613983,0.01992596458935663,0.019071497191421764,0.02191794811755361,0.030944775509134232,0.022756286805401104,0.017705475715647335,0.021847658494042896,0.020651958336775217,0.025754460262112793,0.027300193702938833,0.01774579730262113,0.025787981464654487,0.023902982352660838,0.027061024057188236,0.022055796694201744,0.014243426915011915,0.011289353529785544,0.004475446964257347,0.018796697988880062,0.020214556184273237,0.01588689279269262,0.014084448713264492,0.0371965267084988,0.02023081985544082,0.024950394997617156,0.036446799397934854,0.03619962264972199,0.040427660848292295,0.029381053621922157,0.019927182849880855,0.026117955113582204,0.026460954662430494,0.021199362851469422,0.027250212341540896,0.01822897152343129,0.011608427831612391,0.018320510856235105,0.011879091920571882,0.023468628266878476,0.02443899349642573
Books,0.01080585475138999,0.010569399618745035,0.009254677466243049,0.007201142532168386,0.012637178349483715,0.016946315296266876,0.01991548727720413,0.029275006339952343,0.01586186623987292,0.015731883747418587,0.015721492521048448,0.017030175949166004,0.02417842397617157,0.018821840737092935,0.014511136795869734,0.018332458716441614,0.016845406104845115,0.0206222289197776,0.022009050446386017,0.014163144339952341,0.020738384165210486,0.018727292455917394,0.021715507933280385,0.016753761571088165,0.013411043992057186,0.009838073355043683,-0.0010156154662430493,0.01586836728196981,0.017652279774424146,0.01294625414297061,0.012454755289912628,0.029296194492454318,0.01608006533598094,0.019657774425734707,0.028372198651310555,0.027618607081810964,0.03135382447021445,0.023422065901509137,0.016206852841938048,0.02244893964098491,0.020356977855440824,0.01648946634630659,0.021691948243050034,0.01373419738522637,0.009609373121525018,0.014999972714853059,0.008983063231135822,0.01875200920413026,0.019107952257347096
Hshld,0.010741269845909455,0.010662736775218427,0.010742523097696584,0.007598837509134233,0.010771829099285144,0.015918621512311357,0.019732081553613983,0.01586186623987292,0.02419395292136616,0.016453482862589356,0.015340382678316127,0.01645291100873709,0.024031346583002378,0.019518796079428115,0.014337105884034945,0.018532982487688636,0.017285793254964252,0.02189774787926926,0.023555865302621125,0.015056662646544877,0.021609758659253374,0.019556817026211273,0.02246400411755362,0.016595915332803808,0.01387162331056394,0.009509653258141383,0.002175288819698173,0.018133904673550437,0.018054413985702938,0.013844661340746623,0.01217903375694996,0.027945222548054014,0.016349215539316914,0.019591649814138204,0.029051421283558372,0.02799287222239872,0.03223832808895948,0.023653925671167586,0.017028702957903097,0.02298606530897538,0.020902207625099284,0.017145389023034148,0.021783223672756157,0.01444477479269261,0.009724330293884035,0.015123714204924543,0.008892561702938843,0.01845249180619539,0.018041866255758536
Clths,0.010365407837966639,0.01043047561556791,0.008926800611596505,0.007943069350277998,0.011559944716441617,0.016736274584590954,0.01992596458935663,0.015731883747418587,0.016453482862589356,0.024906300446386018,0.014498026557585385,0.016139866814932482,0.023132704872120734,0.018914055053216836,0.014669335976171562,0.018876639647339162,0.01700113389515489,0.02183356915806196,0.02287790545512311,0.01462277829706116,0.020583843920571884,0.019327107115170772,0.02181016558538523,0.017336141574265294,0.012570517961874505,0.007578705818903888,0.0030789036632247837,0.018192677960285935,0.01916261239396346,0.013267863712470216,0.011476245234312947,0.027232447175536145,0.015517976808578233,0.019478012055599677,0.027975983127879276,0.027250681972994434,0.02998416914376489,0.02221814482128673,0.01604223500555997,0.022320955355043682,0.021199037108816526,0.016900441247021444,0.023282553472597303,0.014677827841143768,0.009298407720413026,0.014464563170770451,0.009405137245432882,0.017790730970611596,0.018406473763304208
