,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050512943466243056,0.0421811769531374,0.04027042934392374,0.029904346837172358,0.03486256335822081,0.04778966770770452,0.06047795777918983,0.07146917419539317,0.0552921057092931,0.06015877586020652,0.057246042452740266,0.048335759685464635,0.052712546125496425,0.06879840399364577,0.059715148432088944,0.05558223945988879,0.06398762551548849,0.08149842935027801,0.08704907262271643,0.07691607424622718,0.07235322845432884,0.06134767420174741,0.08023064831771244,0.05855214163939635,0.08060999678792694,0.050765528730738696,0.05709126870214458,0.07171988854646544,0.09865605582843526,0.08143652367593328,0.04181656071803017,0.06455534148371724,0.05974627639396345,0.05406864262112787,0.05869973832247817,0.053565012686258934,0.05785690555043685,0.05424277144718029,0.07242690947418585,0.05920007115488483,0.0629748982779984,0.05709577945353454,0.0621654079110405,0.05487358806671962,0.04557725396664019,0.06616620995075455,0.06748787563463064,0.0668846846830818,0.05485774978236694
MedEq,0.05022501640349482,0.04096363799205716,0.04087863613343924,0.02946917143288324,0.03452837542017475,0.04533116715011915,0.059244227150119136,0.06881716058459093,0.05351608805718824,0.05853885013820492,0.048335759685464635,0.05314186181254965,0.05275562256235106,0.06750235632565531,0.05801453107069101,0.05403067774424146,0.06251695579189834,0.07939435882128676,0.08539008700238285,0.07420202141223192,0.07088346229706113,0.060224733717235884,0.07772495262589359,0.057177246927720415,0.0775358891644162,0.05046332660524226,0.05527155592374901,0.0722568706115965,0.09892924103574266,0.07950673013026212,0.040918004393963474,0.06356933905003971,0.0575279680460683,0.053228635893566315,0.05799072403018269,0.05301380491342334,0.057163786738681485,0.05370087948054011,0.069888536548054,0.05638956730103256,0.06151315094996027,0.05565009757426529,0.06063290870532167,0.05280223010961081,0.044743129350278,0.06352929404606832,0.06535671735663223,0.06609801131691818,0.05404565908498808
Drugs,0.05480672930579824,0.04545013621604448,0.044776442030182675,0.03128558627640986,0.038588017491660055,0.05187836707386816,0.06571540162509928,0.07583326945830023,0.05821364107386815,0.06387854612549641,0.052712546125496425,0.05275562256235106,0.06625473712311358,0.07507991261477363,0.06358189298967434,0.05815958576648133,0.06840892124384433,0.08805386175377283,0.09358844061000794,0.08122036846227167,0.0778263115615568,0.0665523262827641,0.0854429007370929,0.06301265349166003,0.08463174684193804,0.056598651999999985,0.060972086420969,0.0799096291183479,0.10645000091501187,0.08777368222557584,0.04478985613661636,0.07083462617315331,0.0625342192613185,0.05871806502779985,0.06434648597458299,0.05845470851310565,0.06353849394122318,0.059073746638602063,0.07739095920730739,0.06269102419062748,0.06780106544718029,0.061139247687053214,0.06701362454328831,0.05881746948689435,0.04882382884511518,0.06928040522001587,0.07148432782843527,0.0723531731088165,0.05922709827164417
Chems,0.0759242250389198,0.06158220103574266,0.060767914189038916,0.04463276233359809,0.05271552320730738,0.07170485785067512,0.09057378374424147,0.10675049257505956,0.0835124728260524,0.09131690486735504,0.06879840399364577,0.06750235632565531,0.07507991261477363,0.1194497351850675,0.09060604863065923,0.08167229029388404,0.0969921386290707,0.12744496029547261,0.1397016554980143,0.12006627326926131,0.1135277052772041,0.09423454505957105,0.1246256056330421,0.09003729791421765,0.12109858286417792,0.0755515147037331,0.09986215351548848,0.1212493802223987,0.1697421242319301,0.13278433529626688,0.06423143708022239,0.09808460489912632,0.08521654739475776,0.07989107989674345,0.08829993459729944,0.08188389337728354,0.08821476953772836,0.08039059529944399,0.109817941618745,0.0922297064845115,0.09559300271803019,0.08583470340111203,0.09412825936457503,0.08320209111675932,0.0685502352692613,0.09857117117394758,0.10310914203653693,0.10255471534233519,0.08160380714535345
Rubbr,0.06401614299285145,0.054296337639396335,0.05207303246068309,0.0374830697426529,0.044908694158856226,0.062291275486894344,0.07781205834630658,0.09526726829547258,0.07377825662907068,0.0800728391389992,0.059715148432088944,0.05801453107069101,0.06358189298967434,0.09060604863065923,0.09869078584749799,0.07276655717235901,0.08426271010166798,0.10550110522954725,0.11496808704050833,0.10030434541858618,0.09598802567752185,0.08038423355837969,0.10707340740587767,0.07752973947418586,0.10528195369499606,0.06428413061477359,0.07002084935027797,0.09180809234312946,0.12814590285623512,0.10499958669261317,0.05462578620174742,0.08385752849563147,0.0753320910166799,0.06955529100079429,0.07645498071961875,0.06950043813661634,0.07511353145035743,0.06935008849404288,0.09604687488959493,0.0785760351135822,0.0835287463335981,0.073787283553614,0.08209138930897536,0.07110764439396346,0.06140331090389199,0.08599565998093722,0.08932610860047656,0.08829827875456711,0.0706779153073868
Txtls,0.06121706360603653,0.04901189807783955,0.04633177782366958,0.033682174297061156,0.040776372581413825,0.0590462367593328,0.07524654125496424,0.09213466227164417,0.07013745922160444,0.07596895949166003,0.05558223945988879,0.05403067774424146,0.05815958576648133,0.08167229029388404,0.07276655717235901,0.10963779615567913,0.08036814992851471,0.10292734497220014,0.10519857086576646,0.09107856152501988,0.08786439669579031,0.0720914759332804,0.09874669083399522,0.06891140527402699,0.09811472638602065,0.06097185833200953,0.06845675523431294,0.08728991482128673,0.11655774706910244,0.09640277934868943,0.04684403450357425,0.07693461556791105,0.06903617003971405,0.06275997105639397,0.0683325561556791,0.06304533890389197,0.06786533140587768,0.06376106710087369,0.09123603799841143,0.07096834989674346,0.07754595952343128,0.0677305542494043,0.07715858976965846,0.06866883529785545,0.0555178996664019,0.0786249853534551,0.08489950652899125,0.07951458903891975,0.06452916486100078
BldMt,0.07070795527561556,0.05758215186020652,0.05441482485464654,0.03974430086894361,0.04661063766004767,0.06689514942176332,0.08617374178077838,0.10151354066401905,0.07892600837490071,0.08571331517394756,0.06398762551548849,0.06251695579189834,0.06840892124384433,0.0969921386290707,0.08426271010166798,0.08036814992851471,0.10036596640349482,0.1197925760413026,0.1260736086544877,0.10996776578077838,0.10401039865925338,0.08659694347100871,0.11465700577918984,0.08309119726926131,0.11386378082446381,0.06980485959968229,0.0808684263288324,0.10443131988880067,0.14559922213185064,0.11570978099602862,0.05696661081175537,0.09008382000317715,0.08128026135822082,0.07481389705321682,0.08168647875615567,0.0738231036584591,0.08047496109928513,0.07444799801906274,0.10259354690548052,0.08449772879428119,0.08939015755837967,0.0791831274392375,0.08947383604447973,0.07761786105480539,0.06565066348848293,0.09142682866084194,0.09671617438602066,0.09628736712311357,0.07611859099920573
Cnstr,0.09059061097378873,0.07373086733598092,0.06855886625575854,0.049907707332803815,0.056253941423351855,0.08467472743129469,0.11127517801111993,0.1314543966386021,0.102084117197776,0.11592983967593329,0.08149842935027801,0.07939435882128676,0.08805386175377283,0.12744496029547261,0.10550110522954725,0.10292734497220014,0.1197925760413026,0.21974734291342327,0.16648239447815727,0.14207379247339155,0.13427892007625095,0.11277532427323271,0.14930040562986496,0.10519310315806195,0.14543973131374105,0.08843868562986497,0.11537068748530578,0.13906216390786338,0.19619714871485303,0.15145883054169973,0.0722683026656076,0.11615676974741859,0.10411774127084988,0.09660619213661636,0.10476080509293088,0.0965088996568705,0.10472245486258933,0.09558776161080221,0.1338610615822081,0.10872616658935665,0.11673762982366957,0.10126100466084192,0.11843119809372517,0.10327471067831612,0.08790835912311357,0.12750612339316914,0.12627856407942809,0.12539435995552026,0.0992192413534551
Steel,0.09845606006036538,0.07898699019539318,0.07577322793963463,0.05652355433836377,0.063732768,0.08923091044956313,0.11573111213343922,0.13468821315965052,0.10549160755520252,0.11591970162986497,0.08704907262271643,0.08539008700238285,0.09358844061000794,0.1397016554980143,0.11496808704050833,0.10519857086576646,0.1260736086544877,0.16648239447815727,0.19490774961715646,0.1589972247688642,0.14749054349165996,0.12112256806989675,0.1570917959396346,0.1150912024590945,0.15486357688959493,0.09601777344559173,0.1368743759046863,0.16308326293884032,0.23534067166957906,0.17582828704686257,0.08071090647815726,0.12304241321048452,0.10891997556791101,0.10154344892772038,0.11426048819062748,0.10226856048292296,0.11288632745988883,0.10285946313582203,0.13834017810325652,0.11908197548530575,0.12231975574900712,0.11010520420015885,0.11928847180301827,0.10525256974106435,0.08499575686735503,0.12424726099444003,0.1312103368514694,0.13037755820810165,0.10508792503891976
FabPr,0.08896045238125495,0.0693835855186656,0.06523256081652105,0.0487935645321684,0.05634250980619539,0.07986942072915013,0.10085465400953136,0.11802311925655283,0.09158698482605243,0.1028334724670373,0.07691607424622718,0.07420202141223192,0.08122036846227167,0.12006627326926131,0.10030434541858618,0.09107856152501988,0.10996776578077838,0.14207379247339155,0.1589972247688642,0.18190676672120729,0.1283523711898332,0.10645802328038124,0.13744293042414613,0.10266402015726767,0.13718641547418586,0.08375139180619537,0.11178771289277205,0.13389312872120732,0.19564943054487688,0.15002168612073072,0.07003992399364574,0.10622715734392374,0.09535327155679109,0.08906965737092931,0.1003758635313741,0.08992655780301825,0.09792168817791896,0.08976112326767276,0.12212863191898335,0.10399156207148529,0.10575401799364577,0.09676651095631454,0.10505677520254168,0.0916213662366958,0.07553257352501984,0.10758909791580619,0.11356639390627482,0.11413185470373315,0.09221081853216838
Mach ,0.08095866305957111,0.06558113333756949,0.0633115032819698,0.04606169291818905,0.054459040432088934,0.07501386401270849,0.09547088240826053,0.11477716087053218,0.08821243912946783,0.09708304443526608,0.07235322845432884,0.07088346229706113,0.0778263115615568,0.1135277052772041,0.09598802567752185,0.08786439669579031,0.10401039865925338,0.13427892007625095,0.14749054349165996,0.1283523711898332,0.12443296809531373,0.09914861108816521,0.13032086152184275,0.09550372132803814,0.1295136527466243,0.07998495267355042,0.10149179555837964,0.12483285235901508,0.17757149253693402,0.13947219843050038,0.0664938371342335,0.10249432062271645,0.09071004524225575,0.0848697342652899,0.09450286362509926,0.08545117037013504,0.09324335811278794,0.08565144655758537,0.11617153069420176,0.09654910919142176,0.10067063759809373,0.0906869000921366,0.09960092454328831,0.0873034245655282,0.07228386811119934,0.10317775036060363,0.10863624939793484,0.10866359107863381,0.08691492575694995
ElcEq,0.06645903178713264,0.055030234980142964,0.05396710861000795,0.038023274892772047,0.046075422009531374,0.06449378304209691,0.08035005905480538,0.09443040362192216,0.07387676092136618,0.08130826937251787,0.06134767420174741,0.060224733717235884,0.0665523262827641,0.09423454505957105,0.08038423355837969,0.0720914759332804,0.08659694347100871,0.11277532427323271,0.12112256806989675,0.10645802328038124,0.09914861108816521,0.09379422950754565,0.10802020999205716,0.07987749957903097,0.10787387501985701,0.0682458158697379,0.07855263350278,0.1029227123590151,0.14514508432088957,0.11357064903097694,0.054819759221604446,0.08639893582208101,0.07611812814138202,0.07142728015091342,0.07939555136616362,0.07218868591739473,0.0788416672279587,0.07200393366957904,0.09624814758538522,0.08027837213661636,0.08453580907863383,0.07554178992057187,0.08277956297061159,0.07222773193010326,0.061303966560762514,0.08667545761715646,0.09081300733915805,0.09100938700555998,0.07332643515488482
Autos,0.08281326129944401,0.07226895235583795,0.06723686018745034,0.05071892909610804,0.058210822598888004,0.08529675376965845,0.10974901588244639,0.1311664424845115,0.10022319541858618,0.11042606226528988,0.08023064831771244,0.07772495262589359,0.0854429007370929,0.1246256056330421,0.10707340740587767,0.09874669083399522,0.11465700577918984,0.14930040562986496,0.1570917959396346,0.13744293042414613,0.13032086152184275,0.10802020999205716,0.1639687469483717,0.10400827240349483,0.14342745048768865,0.08737028385067512,0.10404479029706114,0.1281953458935663,0.18214711328991257,0.14339250266243053,0.07037142971882444,0.113958783567911,0.102098305401112,0.09345727922160443,0.10250437843685466,0.09336054836219221,0.1015969861731533,0.09366520237331215,0.1336993910500397,0.10637381859888798,0.11363542620174742,0.09949844259571089,0.11345452438443203,0.10037511229864973,0.08232266482605242,0.11537228250357431,0.12030000735186655,0.11977015919301036,0.09671767179030977
Aero ,0.06385368337728356,0.05368858172517871,0.05324817694360603,0.039365615324861,0.04606055208419381,0.061298188389197775,0.07632638341699761,0.09136329091024621,0.07132027808101665,0.07977065077362988,0.05855214163939635,0.057177246927720415,0.06301265349166003,0.09003729791421765,0.07752973947418586,0.06891140527402699,0.08309119726926131,0.10519310315806195,0.1150912024590945,0.10266402015726767,0.09550372132803814,0.07987749957903097,0.10400827240349483,0.09307221771405877,0.10293891329467829,0.06711139593010323,0.07312977654328832,0.09380670965845911,0.13224530578554405,0.10543715511834786,0.055574509969817325,0.08286727058300239,0.07383330807783957,0.06858808092930896,0.07576736204447976,0.06873920381731531,0.07439658899444004,0.06833317198252584,0.09380488677839556,0.07851585327402699,0.08274945415885623,0.07304121590627483,0.08191024919777601,0.07146549022081017,0.05830221738840348,0.08484442252899128,0.08658086448927718,0.0879947536838761,0.07010307878316124
Ships,0.08812041374741857,0.071172890776807,0.06868390883876092,0.049711103579030975,0.05938184421445592,0.08262182884670374,0.10515458342970613,0.1283689071517077,0.09773702666878474,0.10877257871008736,0.08060999678792694,0.0775358891644162,0.08463174684193804,0.12109858286417792,0.10528195369499606,0.09811472638602065,0.11386378082446381,0.14543973131374105,0.15486357688959493,0.13718641547418586,0.1295136527466243,0.10787387501985701,0.14342745048768865,0.10293891329467829,0.17260652722954725,0.08831187263224782,0.10116128226528989,0.12898272868943603,0.1788566884638602,0.1426417829753773,0.07042623986338364,0.11114559750277998,0.10098873428911832,0.09293729948371723,0.10199506500873709,0.09242862406195394,0.10004122094996026,0.09253983610325653,0.1276131341429706,0.10469462443844318,0.11305565305321683,0.09924449959809373,0.11190704700555995,0.09756270580778394,0.08025119344559176,0.11322363462748214,0.11671573678157268,0.11732035748371722,0.09530464547418585
Guns ,0.056224829845909444,0.04581946450833995,0.044490637057982514,0.032112475879269256,0.04061827254328833,0.05226778029864972,0.06622438385702938,0.07965253157108816,0.059052035323272446,0.06531981966004767,0.050765528730738696,0.05046332660524226,0.056598651999999985,0.0755515147037331,0.06428413061477359,0.06097185833200953,0.06980485959968229,0.08843868562986497,0.09601777344559173,0.08375139180619537,0.07998495267355042,0.0682458158697379,0.08737028385067512,0.06711139593010323,0.08831187263224782,0.09799409392216045,0.06282352986814935,0.0807791333121525,0.10866601114535346,0.0882407153073868,0.04592659057664814,0.07230473956473392,0.06376102155679109,0.05894783143764895,0.06377662460047656,0.058694675955520234,0.06311476625258142,0.058805373652104836,0.08021368140746624,0.06624719092613184,0.07016043757585384,0.061680496733915804,0.06809473064336774,0.05963853034471803,0.0498753673836378,0.07113223878633834,0.07344752131532963,0.07435210578554408,0.05922180259253375
Gold ,0.06720405887847497,0.04972576188085782,0.04934733192057189,0.04032430820969024,0.04344473626370135,0.05960700894996029,0.07352401485941222,0.07945237469737886,0.06646588687529786,0.07016697767752184,0.05709126870214458,0.05527155592374901,0.060972086420969,0.09986215351548848,0.07002084935027797,0.06845675523431294,0.0808684263288324,0.11537068748530578,0.1368743759046863,0.11178771289277205,0.10149179555837964,0.07855263350278,0.10404479029706114,0.07312977654328832,0.10116128226528989,0.06282352986814935,0.2966308116219221,0.16244992117553614,0.2001164219666402,0.14421548142652899,0.056025776177918984,0.07876718847974583,0.06521251439237488,0.06467765980937251,0.07331324924225575,0.06577245957426528,0.07388087369023034,0.06656460063860206,0.09073266932168385,0.07787831412867356,0.07112551088482924,0.07066405560285942,0.07028552606830817,0.06287657257505955,0.04601526647180302,0.07627407114853056,0.08057148794916598,0.08229604285305799,0.06801953352819698
Mines,0.08622284104845115,0.06501875529785546,0.06492652899126289,0.047773701080222386,0.05220464058776807,0.07355524751389993,0.09709467048451152,0.10629951402700556,0.08697736565528197,0.0936598885782367,0.07171988854646544,0.0722568706115965,0.0799096291183479,0.1212493802223987,0.09180809234312946,0.08728991482128673,0.10443131988880067,0.13906216390786338,0.16308326293884032,0.13389312872120732,0.12483285235901508,0.1029227123590151,0.1281953458935663,0.09380670965845911,0.12898272868943603,0.0807791333121525,0.16244992117553614,0.1867473670849881,0.21884011685464655,0.1622659357108816,0.06670017909451947,0.10214371266084193,0.08688217911040508,0.08485999864972198,0.09489711505957109,0.08519309078633834,0.09528907335980936,0.08673810254169977,0.11335375785544081,0.09750283053216839,0.09754335725178712,0.09142441650516282,0.09558419224781574,0.08574513347100872,0.06715079872915011,0.09907495691818902,0.10384991945988878,0.10805397089753771,0.08781240772041302
Coal ,0.11797271395075457,0.0903927593200953,0.08520946352978552,0.06455540922001587,0.0755527683621922,0.10018070823193011,0.13202883274344715,0.15170502620492451,0.11737409341382049,0.13087592591580613,0.09865605582843526,0.09892924103574266,0.10645000091501187,0.1697421242319301,0.12814590285623512,0.11655774706910244,0.14559922213185064,0.19619714871485303,0.23534067166957906,0.19564943054487688,0.17757149253693402,0.14514508432088957,0.18214711328991257,0.13224530578554405,0.1788566884638602,0.10866601114535346,0.2001164219666402,0.21884011685464655,0.39155993134868944,0.24379835454169976,0.09848239928832403,0.14131609856076252,0.12050796066719618,0.11595406614773626,0.13181802736139797,0.11652003011278793,0.13097030840984905,0.11790085460841934,0.15936778005401106,0.13883367633359806,0.13553997082764094,0.12649036377442413,0.1322168310087371,0.11725946911517074,0.09292391693725179,0.13988384829864975,0.14803828418109613,0.14869724573153295,0.12205262066401903
Oil  ,0.09369752063860205,0.0722603742525814,0.07048203323590149,0.05225405445432883,0.06390730285782367,0.08532436398252582,0.10535799491183478,0.12225913216203335,0.0953484819126291,0.1032081283463066,0.08143652367593328,0.07950673013026212,0.08777368222557584,0.13278433529626688,0.10499958669261317,0.09640277934868943,0.11570978099602862,0.15145883054169973,0.17582828704686257,0.15002168612073072,0.13947219843050038,0.11357064903097694,0.14339250266243053,0.10543715511834786,0.1426417829753773,0.0882407153073868,0.14421548142652899,0.1622659357108816,0.24379835454169976,0.19921430172994437,0.081379785070691,0.11432327082446385,0.09754711513105638,0.09306617065131054,0.10507077359650514,0.09381981885782369,0.1045698319364575,0.09494812437013504,0.12735569413661635,0.10896123833518666,0.10665632680063543,0.10115345318665608,0.10376461803018268,0.09195899837648928,0.07638805681016679,0.11358828694837173,0.12114650321207313,0.11804664585861793,0.0978934908943606
