,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05378834620492455,0.016450909788721206,0.014401705194598888,0.01380238954725973,0.011895543561556794,0.01825022251945988,0.01971197227640984,0.023884385690230336,0.020299260371723592,0.01856951453534551,0.0209206645528197,0.01961497809054805,0.02611450904527402,0.026092044212867357,0.02095189575853852,0.020659514262112783,0.025128059768069907,0.028904145162827646,0.03063460179189833,0.025527981000794276,0.02657067595869738,0.025140866211278794,0.028767912667196187,0.020927952006354247,0.03181028426370134,0.021477053267672748,0.02602368303097696,0.03144724882605242,0.037230169499602866,0.035391819672756154,0.013064693903097698,0.022715072571882444,0.02415014816203336,0.021910625029388404,0.02301270694201748,0.022858421591739474,0.024866309693407463,0.022308657353455125,0.023419337124702143,0.02007603703891978,0.025885509191421765,0.022394094773629865,0.021368876765687054,0.01873015555837966,0.0157523141350278,0.019962425213661632,0.01885720284034948,0.024711584794281174,0.019988466395552025
Food ,0.016450909788721206,0.01813083707545671,0.012773362700555995,0.012152848729150116,0.011587277274027008,0.013368164443208898,0.014720098039714061,0.01783970729785544,0.01531843175218427,0.01520636026211279,0.013449839320095313,0.013546193814138206,0.017005547455123116,0.01883345709928514,0.015468800436854642,0.01587325296425735,0.018815822848292293,0.021307616250992853,0.021223938984908652,0.01816512988085782,0.018957601671167588,0.01712101010325655,0.020696104246227167,0.015534027348689434,0.022694003769658463,0.016491661809372518,0.013842599890389195,0.020467251806195397,0.02238861802223987,0.02249727519142176,0.011927314533756953,0.01681546365051628,0.017361017340746628,0.016062617397934874,0.01668645099285147,0.01627833099920572,0.017378324732327245,0.016313022554408262,0.01770869607625099,0.015324057517077046,0.017864642632247813,0.01645001879269261,0.015939473197776013,0.014082821053216838,0.011617559596505164,0.015281443096108021,0.014603691486894362,0.017794232829229546,0.014565010098490865
Soda ,0.014401705194598888,0.012773362700555995,0.03875767790309771,0.013047811247021444,0.01146941267672756,0.011409481016679903,0.012939837680698965,0.016224176902303412,0.013004370548054006,0.012915822049245431,0.012036883876092136,0.012634122700555998,0.01656046767275615,0.016137997204130262,0.01343123154884829,0.013931398888006352,0.01597381712470214,0.018325779348689432,0.017904253598093722,0.01446656381254964,0.015439538236695785,0.016274767339158065,0.01773442741858618,0.012383732994440035,0.017205631612390783,0.014964403812549642,0.012087389451945988,0.016883203431294676,0.018399704972200157,0.017188426592533747,0.010516420778395551,0.014652031104050839,0.015392888355837965,0.014019613121525018,0.01449599164416203,0.014688270659253379,0.01557977988880063,0.014229409023034153,0.015795623415409053,0.013338868594122318,0.015251749070691024,0.013377729785544079,0.013502936298649721,0.013100136489277204,0.010514024876886416,0.013949293915806196,0.013720769849086576,0.015569946497220008,0.012880842223987289
Beer ,0.01380238954725973,0.012152848729150116,0.013047811247021444,0.029076398848292297,0.010815139412231927,0.011828993463065925,0.013099458363780774,0.01500753931691819,0.014517285274027,0.013960866949960283,0.012878555869737886,0.01299755814138205,0.016738417402700555,0.016603274471803018,0.014589869602859414,0.014471713208895946,0.016664127490071484,0.019192532247815728,0.018754655019857024,0.01588238347895154,0.01638979841143765,0.01588363291501191,0.017814853749007153,0.014092859444003175,0.02068457818109611,0.015774091922160442,0.012028549253375695,0.018674849372517874,0.01937042688641779,0.020501089189833198,0.010554741691818905,0.015541491024622715,0.015925178808578237,0.014444992724384435,0.014786246004765687,0.015077307418586173,0.015960238339952342,0.015302867974583002,0.015869029674344715,0.014379853272438443,0.016231726330420974,0.014623081159650518,0.014247153947577442,0.01273508826846704,0.010617914328832408,0.013734360833995233,0.012984584074662428,0.01611489599682287,0.012962790762509927
Smoke,0.011895543561556794,0.011587277274027008,0.01146941267672756,0.010815139412231927,0.024975985804606825,0.009954199733121526,0.010611928158856233,0.012573319339158059,0.010886144921366164,0.010125385099285147,0.00902240319618745,0.009798353194598885,0.011517065016679906,0.012703226980142973,0.010665888959491662,0.011251195164416201,0.012989083094519457,0.014761150214455915,0.013790411145353452,0.011123429801429704,0.012577778891183477,0.011833980619539317,0.014101479345512312,0.011267401709293088,0.014893499107227958,0.01283831539952343,0.011985070017474187,0.014140083100873713,0.013367460301826853,0.014670634357426524,0.011672976749801429,0.012051419520254172,0.011647176546465444,0.011253372536934073,0.010627186052422553,0.010806646964257345,0.01156072337410643,0.011419132371723591,0.012639839459888799,0.011551881798252579,0.012423671758538523,0.011282322732327245,0.011273128463860208,0.010644292562351073,0.008113384076250995,0.011511172460683082,0.01010968202700556,0.012422907729944399,0.010580822544876883
Toys ,0.01825022251945988,0.013368164443208898,0.011409481016679903,0.011828993463065925,0.009954199733121526,0.036787568881652105,0.0167909589324861,0.019335328756155675,0.018019498084193803,0.017915939817315332,0.01649909035107228,0.016584553038919776,0.022850809418586172,0.02258653723907863,0.017753709618745034,0.019276482673550435,0.022163931515488483,0.025752873852263703,0.02694961838443208,0.022730260619539314,0.02264313244797458,0.02166342347895155,0.024699671594916598,0.01743863829706116,0.027133991293089754,0.019243633466243044,0.018309137590150914,0.026355980295472595,0.03377314741064337,0.029258537949166004,0.010818012354249402,0.019302163183478955,0.019594735199364572,0.018131248635424944,0.020785635647339155,0.01954225796981731,0.02153553518189039,0.018976714557585383,0.02022335764892772,0.01721450595869738,0.0208205651644162,0.018928715822081013,0.01893561180937252,0.015679972166799047,0.012807011625099288,0.015741105078633834,0.017745433857029386,0.019673907129467833,0.016567379080222402
Fun  ,0.01971197227640984,0.014720098039714061,0.012939837680698965,0.013099458363780774,0.010611928158856233,0.0167909589324861,0.025638515621922164,0.021615383980937257,0.018608586643367755,0.019179600984908653,0.01805572169658459,0.017754751396346306,0.0243436916791104,0.0240253632025417,0.018990808038125494,0.01950826199205719,0.023838104228752977,0.02785447774424146,0.027786236543288316,0.02284268679904686,0.024159746128673554,0.021755304686258935,0.026727799034154093,0.018768584629070682,0.029238821083399518,0.019553921645750594,0.015982908505162825,0.02784526342811755,0.031024219602859403,0.030680361289912632,0.011291072050833994,0.021794556969023035,0.02182240372359015,0.020179005572676725,0.022273471135822086,0.022010549350277995,0.022544697213661626,0.020727218541699764,0.02185002112787927,0.01851586396822875,0.022913173960285946,0.02076101350277998,0.02021437549166005,0.01812132551548848,0.014662809633042099,0.018462393702938836,0.018224399879269264,0.022415067615567903,0.018747054881652105
Books,0.023884385690230336,0.01783970729785544,0.016224176902303412,0.01500753931691819,0.012573319339158059,0.019335328756155675,0.021615383980937257,0.04224355657505957,0.021829202935663226,0.02159837613979349,0.020878786007942813,0.02025927055758538,0.027162276962668794,0.02806655927561557,0.02232666214455917,0.022989308683081806,0.02739273929785544,0.03187460101667989,0.032574322694201754,0.027289706211278787,0.027994536,0.02572885343923749,0.031094542093725173,0.022048411653693412,0.03471204398411437,0.021795204295472596,0.01861884863542494,0.03209511328355837,0.03418442678316124,0.03579663848768864,0.014115653413820487,0.025099394325655274,0.025902020359015093,0.023796576571882437,0.025013327847498008,0.02463779431930103,0.02585208318347895,0.023636395215250197,0.025572664622716443,0.02125972090865766,0.027117400718030187,0.0239921482446386,0.023145015803018268,0.020098042427323267,0.017633593830023823,0.021780356225575847,0.02003546750754567,0.025920291431294682,0.020991756524225573
Hshld,0.020299260371723592,0.01531843175218427,0.013004370548054006,0.014517285274027,0.010886144921366164,0.018019498084193803,0.018608586643367755,0.021829202935663226,0.025503746554408267,0.02077767917394758,0.01822514310405083,0.017961948200158857,0.023561231256552816,0.02488968236378078,0.019846442764098488,0.02124328948689436,0.024451733718824458,0.02881789153296267,0.02909133085305798,0.024653890770452734,0.02510586161080223,0.022754061636219222,0.02769708215409055,0.019910569963463066,0.030612305918983323,0.02074461510405083,0.01700264484829229,0.028259944279586967,0.03154863707704528,0.032232391224781574,0.012297603793486893,0.021179632050833994,0.022628167930103256,0.020263247409054806,0.022023864590945193,0.021582594166799047,0.022741713340746626,0.02116575303574265,0.02201083901509134,0.01957708702779984,0.023826338211278792,0.021272787259729947,0.021664708651310562,0.018008096673550435,0.01495092240190627,0.01877165945671168,0.01851571665131056,0.02256086279904686,0.018825443628276404
Clths,0.01856951453534551,0.01520636026211279,0.012915822049245431,0.013960866949960283,0.010125385099285147,0.017915939817315332,0.019179600984908653,0.02159837613979349,0.02077767917394758,0.03500507881652104,0.018139347323272437,0.017894872231930106,0.023000274575059574,0.02417487123113582,0.019159891159650517,0.022607205170770448,0.023684057640984912,0.02782690314535345,0.02879222478951548,0.024041106211278793,0.02461698570293884,0.021958111930103254,0.027775737545671163,0.019714384749801424,0.030616905758538523,0.020951756624305005,0.013425056592533756,0.027064717776012704,0.03444046312152502,0.030626077450357433,0.011649809348689432,0.02114709413820493,0.022690708054011115,0.020143299634630657,0.022366072629070692,0.02191198420969023,0.022566840230341542,0.021000401382049245,0.022211246957903098,0.01887766529785544,0.023958517926926128,0.02107963051628277,0.024714432422557588,0.01917878086576648,0.014587794583002378,0.018607654861000793,0.019107914638602067,0.02235295194598888,0.018295593478951547
Hlth ,0.0209206645528197,0.013449839320095313,0.012036883876092136,0.012878555869737886,0.00902240319618745,0.01649909035107228,0.01805572169658459,0.020878786007942813,0.01822514310405083,0.018139347323272437,0.02875363357585385,0.020025200521048454,0.02859551743288324,0.023159918938840358,0.019075402001588564,0.019037979996822874,0.022176795971405882,0.026763529499602857,0.02706737627958697,0.022162373121525022,0.02271884885782367,0.02200492393963463,0.026005119402700554,0.017983623142176334,0.027907722039714058,0.01901411245750596,0.016114211227958697,0.025959047301032562,0.031125566671961875,0.030305714033359805,0.010435356365369339,0.020410463040508336,0.021935251640984907,0.01996223802382844,0.02163977598093725,0.021396188994440037,0.02216812322795869,0.020316047440826053,0.02085852235107228,0.01758309108181096,0.0227154948308181,0.020030466497220015,0.019695145455123114,0.01713043260365369,0.014392732339952344,0.01829136211596505,0.01661119133915806,0.021752824762509927,0.01797907764257347
