,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05566483907069104,0.007426561596505162,0.006940003486894362,0.006406211755361397,0.007927473113582209,0.013453398347895154,0.01694093923749007,0.01237817877680699,0.01239779610802224,0.011545217045274026,0.013840548705321686,0.016503357505957113,0.022926210357426525,0.012271404678316125,0.011994886544876886,0.013205177656870537,0.012376742938840349,0.014696857386814933,0.01563338264495631,0.012642015996822874,0.015932636465448773,0.01515299037331215,0.015342484725972994,0.014182821850675138,0.00988076525019857,0.009758374416203336,0.010551515782366959,0.014979074511517075,0.010531023161239075,0.010268077640984908,0.008182461064336776,0.02389862460683081,0.013663102057188245,0.017471722970611597,0.024562630826052426,0.025016652096902306,0.026155323073868145,0.020149687871326444,0.011084804495631451,0.013705357426528989,0.014104690706910249,0.014428594034948368,0.01606720642573471,0.012165446131850674,0.007506961326449563,0.010843279221604447,0.008143014297061161,0.013463901072279587,0.015411382660841941
Food ,0.007426561596505162,0.013394226038125493,0.006030053656870531,0.00563924799364575,0.009762218292295474,0.009406537906274822,0.012626899548848295,0.010692923647339156,0.010358474011119933,0.010216231920571882,0.010460587053216841,0.010586490976965846,0.016520859393169184,0.011754299308975381,0.008566783834789515,0.010370344732327244,0.010090296571882448,0.013014372567116756,0.013147411553613982,0.00890612335186656,0.01290602677839555,0.01172383583161239,0.013115066683081815,0.011333754943606042,0.008358926168387609,0.006115199633042097,0.00046528857664813317,0.009043923817315329,0.009922401321683877,0.008183759747418586,0.008549440069896741,0.017453781607625098,0.009876590664019063,0.012217403752184273,0.017015070123907863,0.017038904440031772,0.01845543226846704,0.014007938111199365,0.010266687564733914,0.012945759212073072,0.012262134652899128,0.01018424563463066,0.012904187118347893,0.008743051329626689,0.006562224014297062,0.010762811313741065,0.006512221629864972,0.010996396198570294,0.011854175375694997
Soda ,0.006940003486894362,0.006030053656870531,0.030984945669579027,0.00645650005401112,0.009430761469420172,0.007290438004765686,0.009675891822081013,0.008194976158856235,0.008786996902303416,0.0077387366449563144,0.00826985180301827,0.007021211866560762,0.011202280756155676,0.009085999849086578,0.0064175879714058765,0.010181469202541704,0.007878920959491659,0.009706258422557585,0.01068648980301827,0.005498756711675933,0.00920765734551231,0.007932830868943608,0.010940601936457506,0.0072593661302621125,0.006599895664813344,0.002090311267672755,-0.003916525729944401,0.008827393138999204,0.006892582055599683,0.006852436293884033,0.007679927923749007,0.01249031141223193,0.007578373091342336,0.008815240594122318,0.010980397491660047,0.011142866711675935,0.012185682019062746,0.009708929733121523,0.008355073572676727,0.010689883444003179,0.009126457010325656,0.007520799664813343,0.010167281361397936,0.006855786281175536,0.0052016236679904675,0.00900259538363781,0.005125216127084987,0.008471892500397139,0.0082425585274027
Beer ,0.006406211755361397,0.00563924799364575,0.00645650005401112,0.026868852079428112,0.008973080127084986,0.007432780880063544,0.008301822195393169,0.007528120590945192,0.0075627744559173945,0.007949451196187451,0.008464543034154092,0.008689506370135028,0.012608542932486099,0.00886241429706116,0.007279040743447182,0.00755643562827641,0.007972139355043685,0.009426689613979347,0.010060311606036538,0.006794035075456713,0.009838488806989674,0.009537714204924544,0.009668445153296266,0.008798677019857029,0.005512806983320096,0.002666674516282764,-0.0003796890103256553,0.008333810192216046,0.0078948224050834,0.007013511218427324,0.007464410783161238,0.013306490617950752,0.008569822138204928,0.009430194605242255,0.013479271542494042,0.013239475297855444,0.014775145887212073,0.010815052664019062,0.008506613445591737,0.008259409512311357,0.009209168305003968,0.00824573163463066,0.010542265785544083,0.006709933826846704,0.004789479561556791,0.007953772428911836,0.004852900162033358,0.008615413699761718,0.009460852117553613
Smoke,0.007927473113582209,0.009762218292295474,0.009430761469420172,0.008973080127084986,0.0824340328435266,0.010543773312152501,0.014079142160444792,0.011846576838760918,0.009808624225575859,0.010689293772835581,0.012135868355837966,0.01184101698173153,0.017916229992057185,0.01618526845909452,0.010982009181890387,0.009040851064336776,0.011032279745830023,0.013299668363780777,0.01647410701350278,0.006973032740270056,0.013523858467037332,0.011608890357426528,0.015720675814138205,0.011895462057188244,0.007780107220015884,0.0073363792295472584,-0.0011373711914217652,0.01446941244638602,0.015865794598888004,0.010933621008737092,0.01326439253375695,0.015482033216838765,0.012276640659253376,0.01220814362192216,0.015687970476568707,0.014283473812549638,0.015489606743447182,0.013286801691818903,0.013117453169181888,0.01677464266878475,0.013554761620333595,0.011163528125496423,0.013598464138204928,0.009231688482922957,0.008224998546465447,0.013830674614773626,0.005320709388403495,0.012206208983320095,0.012471926378077843
Toys ,0.013453398347895154,0.009406537906274822,0.007290438004765686,0.007432780880063544,0.010543773312152501,0.0375353919364575,0.02362472932803813,0.017946777683876095,0.01688359177124702,0.017953774818109607,0.016619311358220812,0.02124091834789515,0.031113717483717235,0.018656654106433676,0.01506353983796664,0.01832224563621922,0.017612936368546463,0.021269023720413026,0.02175379087529785,0.015807479237490072,0.0237397402446386,0.021660189598093727,0.021649748759332805,0.017114781388403492,0.012470265188244642,0.007417366589356631,0.004273841061159652,0.0144799898268467,0.015061519339158062,0.012495164149324861,0.009603154293884033,0.03742378288165211,0.01805303081175536,0.02403269493884035,0.03876530950913424,0.03824335253375695,0.0408999125909452,0.029433405579030982,0.015852122611596502,0.022162528718030178,0.020281708384432082,0.020042658147736297,0.02305392535663225,0.014918961626687845,0.009634923660047656,0.014034794192216045,0.010548212092136612,0.020410932428911836,0.021317441918983313
Fun  ,0.01694093923749007,0.012626899548848295,0.009675891822081013,0.008301822195393169,0.014079142160444792,0.02362472932803813,0.04369040927084989,0.021553933305798252,0.020687574805401118,0.020921483342335186,0.02142923876092136,0.025944611437648927,0.03922124042573471,0.022651271437648928,0.018094922897537728,0.021130302452740266,0.020937130217633042,0.025365995084988085,0.026676631291501194,0.019364228054011116,0.02814387619062748,0.026997160088959492,0.026712581480540114,0.02245793058300238,0.01373477016362192,0.010144064835583798,0.003006827694996028,0.015404617057982526,0.0188040351898332,0.01594680734868944,0.012725613636219223,0.045510062163621925,0.021582225159650515,0.02935503661953932,0.045058189258141375,0.046290426100079426,0.048612330957903106,0.03516619721366162,0.02027907166322478,0.026682325057982525,0.0260496453121525,0.02368622847021446,0.02916776541064337,0.019113015841143763,0.012011720606830818,0.018759211329626692,0.012680022805401111,0.02457442738999205,0.027416770856235107
Books,0.01237817877680699,0.010692923647339156,0.008194976158856235,0.007528120590945192,0.011846576838760918,0.017946777683876095,0.021553933305798252,0.0310988682065131,0.016670070532168388,0.016031703008737092,0.016965702271644158,0.018562531088165208,0.028812136565528203,0.018223900206513103,0.014830997591739475,0.017563392571882448,0.016452042401906272,0.020178715196187455,0.021104463714058774,0.013810439396346305,0.02213055493566322,0.020266867253375693,0.021173903815726768,0.01602890117871326,0.01213172712946783,0.00938230570929309,-0.00181519541858618,0.0129826218395552,0.018091408501985703,0.01309331989833201,0.011817263389992057,0.03433780751707704,0.017337432832406668,0.02199811112311358,0.033398506986497226,0.03364107148530579,0.03640047534233518,0.026681183853852264,0.016284137525019855,0.022484339545671164,0.02011507444638602,0.017571216063542495,0.02260194588721207,0.013877793124702144,0.009962323990468624,0.015377075316918187,0.009525095116759334,0.019215122084193802,0.020383056209690227
Hshld,0.01239779610802224,0.010358474011119933,0.008786996902303416,0.0075627744559173945,0.009808624225575859,0.01688359177124702,0.020687574805401118,0.016670070532168388,0.024506997839555206,0.016595712883240663,0.015804271358220805,0.018052473899920568,0.027181028149324864,0.01881596891183479,0.013997990436854648,0.017960396997617152,0.016624227418586175,0.021003091548848295,0.022131678554408264,0.015536256997617154,0.0223355863542494,0.020292205305798255,0.021522260794281173,0.01659188745035742,0.012881901143764894,0.009043488054011117,0.001459514138204926,0.015840864829229546,0.014932310119142178,0.012941306290706913,0.01150217080222399,0.03195270484511516,0.017225446306592535,0.021484816489277202,0.03276698222398729,0.032283819968228746,0.03569116208101667,0.025918565734710085,0.016795469134233514,0.022089520349483707,0.020360235266084194,0.017749697934868944,0.022524020889594924,0.014780939602859413,0.009898793693407466,0.015362473995234313,0.009178910691024623,0.01866954530579825,0.019561679952343126
Clths,0.011545217045274026,0.010216231920571882,0.0077387366449563144,0.007949451196187451,0.010689293772835581,0.017953774818109607,0.020921483342335186,0.016031703008737092,0.016595712883240663,0.025321553035742652,0.014895434344718027,0.016935041588562356,0.026365269026211273,0.01811594994440032,0.013926721995234308,0.018179493798252577,0.016555472038125494,0.020783781722001588,0.02141941239396346,0.014322138046068304,0.02102021871008737,0.019838906725972993,0.021217813404289118,0.017577513579030975,0.011724653505957108,0.007203458595710884,0.0018556185003971376,0.0157676007974583,0.01660066088641779,0.011985192683081809,0.010397223154884828,0.030945308479745828,0.01635505423669579,0.020850982093725174,0.03125004438760922,0.030985980826052424,0.03326848047974583,0.02397665978395552,0.015806347113582205,0.02109798760285941,0.02055458706274821,0.017480950115965045,0.023360315097696583,0.014627468098490866,0.009233467764892773,0.014492744889594919,0.009708623739475774,0.017771955739475775,0.01995459880222399
Hlth ,0.013840548705321686,0.010460587053216841,0.00826985180301827,0.008464543034154092,0.012135868355837966,0.016619311358220812,0.02142923876092136,0.016965702271644158,0.015804271358220805,0.014895434344718027,0.03233498697378871,0.02052585579030977,0.03241747472597299,0.017463580698967435,0.014394321207307383,0.016467263971405872,0.015278108625893563,0.019686358522637015,0.020836406115965052,0.014509118030182684,0.02145683737887212,0.02011477181890389,0.019710278935663225,0.0173480215567911,0.011831728117553614,0.008040384829229547,0.005315428165210485,0.013298336949960283,0.0173181193963463,0.014699688276409845,0.011233540937251789,0.0331215989833201,0.016880303494837167,0.02272130249404289,0.033049863621922165,0.03369062559173947,0.03543135455123113,0.026767739237490075,0.015389964543288325,0.01944324857823669,0.01872274789515489,0.018577700635424934,0.0216412471644162,0.014259450166799045,0.009831337934868943,0.01624125588562351,0.009674042096902303,0.01844412262112788,0.019219147434471794
MedEq,0.016503357505957113,0.010586490976965846,0.007021211866560762,0.008689506370135028,0.01184101698173153,0.02124091834789515,0.025944611437648927,0.018562531088165208,0.018052473899920568,0.016935041588562356,0.02052585579030977,0.032294339793486886,0.04217640886417792,0.01851777399523431,0.01628857070691024,0.017166830039714063,0.017203055822081013,0.02242852856235107,0.02393322794281175,0.01806872810166799,0.025605849928514692,0.025745841111993642,0.021682483161239073,0.017385774662430496,0.012172286942017472,0.009867195186656075,0.006519314360603655,0.015503007545671169,0.018597058300238285,0.01593994915011914,0.00993607424940429,0.041030699158061956,0.0192495453375695,0.027662747799841146,0.04419069405877681,0.04448238225575854,0.046581442208101655,0.03442293768069896,0.016304631834789515,0.021972971119936454,0.02031505747418586,0.02215809281969817,0.02372180891183479,0.015471057442414608,0.009736424193804605,0.01475629845909452,0.011382143987291501,0.021256994328832407,0.0241556391898332
Drugs,0.022926210357426525,0.016520859393169184,0.011202280756155676,0.012608542932486099,0.017916229992057185,0.031113717483717235,0.03922124042573471,0.028812136565528203,0.027181028149324864,0.026365269026211273,0.03241747472597299,0.04217640886417792,0.08255260788562352,0.029327598633836383,0.02391130858141382,0.025748687294678312,0.025774133814138206,0.03455727486576648,0.0352784207847498,0.026074774646544875,0.040026259691818895,0.041349526112787936,0.03164959030341541,0.026356951987291502,0.01938320734551231,0.011449475094519459,0.0031683714567116742,0.02203266447021445,0.02654508377442415,0.024409461235901507,0.0169572553963463,0.06585229425893568,0.02805271905321684,0.04346604749166004,0.07093344899761715,0.0713040378395552,0.07623675101509132,0.056253271720413,0.024381821089753775,0.03404575503097697,0.031644997286735504,0.03358792780937253,0.03571179810643367,0.022563642471803008,0.014991733305798253,0.02378677092295473,0.01775375378554409,0.03314940777760127,0.037256653458300246
Chems,0.012271404678316125,0.011754299308975381,0.009085999849086578,0.00886241429706116,0.01618526845909452,0.018656654106433676,0.022651271437648928,0.018223900206513103,0.01881596891183479,0.01811594994440032,0.017463580698967435,0.01851777399523431,0.029327598633836383,0.03038701368546465,0.01568680514694202,0.019962457005559965,0.018340105607625102,0.02262189895949166,0.025725225170770447,0.01596614012708499,0.024635126934074665,0.02202015326449563,0.024766605123113582,0.019073332779984107,0.01513481228752978,0.008936297005559962,0.0003088666163621944,0.01875252974583003,0.019058560540111194,0.016214418117553614,0.014602498522637012,0.033132317378872116,0.018024840722795865,0.022478274519459888,0.03348099392374901,0.03248326008737092,0.03708219972200158,0.027231823169181886,0.020988912359015083,0.027353028212867354,0.022979731755361395,0.019012903788721208,0.02394757972200159,0.01528182617950754,0.011253944471803019,0.01769428497220016,0.009644587037331214,0.020347011938046063,0.022165569745830022
Rubbr,0.011994886544876886,0.008566783834789515,0.0064175879714058765,0.007279040743447182,0.010982009181890387,0.01506353983796664,0.018094922897537728,0.014830997591739475,0.013997990436854648,0.013926721995234308,0.014394321207307383,0.01628857070691024,0.02391130858141382,0.01568680514694202,0.050589795291501184,0.013666930827640983,0.01402856617633042,0.016991559879269258,0.01977378524543288,0.012973320603653693,0.01923067438919777,0.01829924019698173,0.017442122872120738,0.012863169607625097,0.011136382004765686,0.008441414576648137,-0.0009672670754567121,0.012114578001588558,0.013948318233518667,0.011467102881652105,0.009374592400317712,0.029191122935663227,0.014544846087370934,0.01882396277680699,0.02890171811278792,0.028543496012708502,0.03166697129785543,0.0229753434217633,0.014478569226370136,0.0187932399618745,0.01762376949324861,0.01600882895631454,0.018672195844320887,0.011907948702144558,0.008289580886417793,0.01210578314217633,0.00867226847339158,0.015792930274821287,0.017379634465448764
Txtls,0.013205177656870537,0.010370344732327244,0.010181469202541704,0.00755643562827641,0.009040851064336776,0.01832224563621922,0.021130302452740266,0.017563392571882448,0.017960396997617152,0.018179493798252577,0.016467263971405872,0.017166830039714063,0.025748687294678312,0.019962457005559965,0.013666930827640983,0.058436047801429705,0.017666557534551233,0.02270143588403495,0.024014980122319295,0.01616724729150119,0.02255006783637807,0.020211085629864966,0.022527736398729147,0.01885796645432883,0.01214390306115965,0.008509426641779191,0.005674349580619539,0.017026086953137412,0.020156089639396343,0.016488214327243848,0.013000731812549642,0.030627404063542505,0.018706082568705314,0.020978872784749802,0.029411934133439236,0.029380106044479742,0.03255539308498809,0.025460325907863374,0.01800711967911041,0.02489336841302621,0.02094300606195393,0.017881647455123113,0.02220117971247021,0.015473186764098493,0.01024153201429706,0.015033281776012708,0.010518942881652102,0.019059558305003964,0.019873223957108815
