,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06145508752184272,0.021862718363780773,0.020236618022239868,0.01866361167593328,0.018992807227958697,0.024910985266084193,0.027877160802223983,0.03303606903097696,0.027004531096108016,0.02704705248610008,0.027559661890389192,0.026521649571088164,0.03371351104050834,0.034842861135822085,0.027864813002382836,0.028139551763304196,0.033739912136616375,0.03806145557585385,0.04125291290706909,0.035093857911040506,0.03617880512311358,0.0337153625099285,0.03889191431294677,0.028597996036536934,0.04502801459094519,0.02870885559173948,0.032164683741064334,0.04059902995234312,0.0472224020969023,0.04440224330420969,0.018645452478157267,0.031642294432088956,0.03192729962668785,0.02950331690230341,0.031100703312152502,0.030352433661636213,0.03272647453534551,0.03002886686258936,0.03206678640190628,0.027219931906274815,0.03340393327243844,0.030435531540905482,0.029125090222398727,0.025469421469420165,0.020922198419380457,0.02759314460683081,0.025235594678316122,0.03327516250198571,0.02761429146147736
Food ,0.021862718363780773,0.02141330548689437,0.016401257471008734,0.01499389284829229,0.015775287803018265,0.018141381588562353,0.020123913426528993,0.02341030861000794,0.019766605715647343,0.0209385280127085,0.018000159440826058,0.018390491561556793,0.02271592037490071,0.02458870064177919,0.019817325035742656,0.02104586633518665,0.024204820841938045,0.0272005197807784,0.028237270999205713,0.024334575355043683,0.025259094300238285,0.022679879370929305,0.027279026821286738,0.02070341027799841,0.031099041445591735,0.0212642935567911,0.017101760625893567,0.026425362309769652,0.029723238671961884,0.029077636822875286,0.01514353794757744,0.022764446687847502,0.02208354575694995,0.02099014764733916,0.022170986087370927,0.02137585136139793,0.02273446175694996,0.021361249239078634,0.023232035990468625,0.019944253906274825,0.022956154436854646,0.021660890716441623,0.021033862007942813,0.018688064930897537,0.015161383844320893,0.02044076829864972,0.018901237782366954,0.023482654827640986,0.01976688060047657
Soda ,0.020236618022239868,0.016401257471008734,0.03787834645115172,0.015384350764098494,0.015552136956314534,0.017531372668784746,0.018997920538522638,0.022974960738681494,0.018471015712470215,0.019635865810961075,0.01711411754725973,0.018258111312152502,0.023361965737887208,0.02295286351548848,0.01805912199364575,0.019609770104845117,0.022380625210484506,0.02535525404130263,0.025957344833995234,0.02130364526926132,0.02316959329467832,0.021823750131850672,0.02533520948054011,0.018890037164416194,0.02767325492454329,0.020917653173947576,0.01715279500079428,0.024535043356632244,0.02593552134710087,0.02540620012708499,0.01390374208260524,0.021406418387609216,0.02086835662112788,0.019747964444797456,0.02112414273073868,0.020608829156473395,0.02191054476886418,0.020038887088165206,0.022507675158061954,0.01866928475456712,0.021301992281175536,0.019784426444797457,0.019737407232724383,0.018188925803018268,0.014599267220015888,0.019659259281969814,0.017451496136616357,0.02185498403971406,0.018749793774424144
Beer ,0.01866361167593328,0.01499389284829229,0.015384350764098494,0.030898337150119144,0.014942624057188242,0.016001172406671964,0.017852985756949963,0.019867767259729937,0.018424537928514697,0.018615752038125495,0.017121026268467034,0.017125684521048446,0.02158297342652899,0.021564696581413825,0.018382231882446396,0.018657506760921365,0.021395930865766476,0.024242596876886416,0.024878488543288318,0.021447789741064337,0.021767124533756947,0.020444292911834794,0.02336852948054011,0.0184989181096108,0.028584875663224776,0.020039725270849882,0.01676260234789516,0.02390289448451152,0.026052384095313737,0.026251601683876094,0.013659931860206509,0.020668058665607624,0.01983146741540906,0.018828664794281174,0.019397010792692612,0.019202044708498806,0.020633534729150117,0.019573051869737883,0.020618730725972992,0.018250395167593324,0.020727776022239873,0.0193010643081811,0.01851385038602065,0.016554152657664817,0.013831529737887208,0.01866603492930898,0.016549941998411435,0.02119980012390786,0.01758182974741859
Smoke,0.018992807227958697,0.015775287803018265,0.015552136956314534,0.014942624057188242,0.03312349286100079,0.01605844814932486,0.017267862916600478,0.020065102732327242,0.016838982007942815,0.01756780827958697,0.015069003564733917,0.016238085963463066,0.018738411609213655,0.020556450328832406,0.016997914360603644,0.018164031285146945,0.020186489849086577,0.02213306618903892,0.022666832060365377,0.01931438805083399,0.020795500374900713,0.018975210344718028,0.02271196862907069,0.018088065464654485,0.026223420635424936,0.01849352950277998,0.016890448041302616,0.021709824752978557,0.022590287199364577,0.023802831072279585,0.01589402254805401,0.02000997437648928,0.018469855571088163,0.017797628454328834,0.01767540426687847,0.017456248413026208,0.01866338260206513,0.018008470195393173,0.020307620155679103,0.018661981194598887,0.019281096892772038,0.018413937153296266,0.018145786214455915,0.016309487564733913,0.01287875556791104,0.018488185150119147,0.015838627119936454,0.019856419034154093,0.016894355447180303
Toys ,0.024910985266084193,0.018141381588562353,0.017531372668784746,0.016001172406671964,0.01605844814932486,0.043189166314535336,0.024004113510722794,0.02761406151707704,0.023977017752184273,0.025584921842732325,0.022073152851469418,0.02265728606036537,0.029253401493248617,0.029839365107227952,0.02339718359809372,0.025789260341540905,0.029140003637807787,0.03354049606830818,0.03556841262112788,0.030647730238284345,0.03076018696584591,0.029188932327243847,0.033031134900714854,0.024144342390786337,0.03797652539316919,0.025462279054805404,0.021183650969023037,0.03332771273232725,0.04201497321683875,0.03730681245432883,0.01562366212073074,0.02720608552025417,0.025758898181096102,0.024657570405083394,0.027876095321683877,0.025855657458300232,0.028085007275615567,0.025530275440826054,0.02759362449563145,0.023173510571882446,0.02702169856235108,0.02571409714853058,0.02572401417791899,0.02195562285146942,0.01749849285941223,0.022783852597299436,0.02320373742652899,0.02694377058776807,0.023663516926131844
Fun  ,0.027877160802223983,0.020123913426528993,0.018997920538522638,0.017852985756949963,0.017267862916600478,0.024004113510722794,0.03393908132009532,0.03046887752978554,0.02552337810802224,0.027659366341540904,0.024769430983320097,0.024743367909451947,0.03167684131532963,0.03258710396664019,0.025702701088165213,0.026690593342335183,0.0320386104050834,0.03668883366322478,0.03825909248133438,0.03216664475456712,0.033676313409054796,0.03029196500714852,0.03643795026528991,0.026483123709293087,0.04234705578236696,0.026854435197776017,0.02261465422875298,0.03719100523749007,0.041755783911040505,0.04079061166004765,0.01702369005401112,0.030860419785544088,0.029181576992851472,0.027711316127084988,0.030568300335186652,0.029567588921366156,0.030573621394757743,0.028428009115170766,0.03044572137887212,0.02540191240190627,0.030398632611596494,0.028631138432088952,0.027937020646544877,0.02508507637331215,0.019892032494042894,0.026191564387609202,0.024361052616362188,0.03090815275138999,0.02662101752025416
Books,0.03303606903097696,0.02341030861000794,0.022974960738681494,0.019867767259729937,0.020065102732327242,0.02761406151707704,0.03046887752978554,0.054119198530579816,0.029376357688641785,0.030819322827640987,0.028095811691818906,0.028116763153296274,0.03507822738681493,0.03701609106433677,0.02954322421763305,0.030713299658459096,0.03645263061159649,0.04180084315329626,0.043690261977760124,0.03680286455123114,0.03842674977760126,0.034895568419380456,0.041376875933280384,0.030563663518665605,0.04924741312946781,0.030123199992057176,0.024949162565528194,0.04175000942811756,0.04623199005559969,0.04597134281175537,0.020479166473391576,0.0351793783081811,0.03392973419380462,0.03201607629864973,0.03389162642573472,0.03273505749007149,0.03441648343129467,0.03195182854646544,0.035084359110405076,0.028687980929308972,0.03539275179507546,0.03254795711675931,0.03147978083399523,0.027602892319301024,0.023615077625099287,0.030766466354249403,0.026582704670373308,0.03550201613185069,0.02960043147736298
Hshld,0.027004531096108016,0.019766605715647343,0.018471015712470215,0.018424537928514697,0.016838982007942815,0.023977017752184273,0.02552337810802224,0.029376357688641785,0.031199010660841933,0.027928120711675927,0.023946544489277202,0.023839799159650506,0.02939772656393964,0.031938643944400325,0.025244231985702928,0.02726044594281175,0.03143105234312946,0.036189219061159635,0.037389517097696584,0.03176563615091343,0.032962665669579026,0.029739657137410638,0.035487467399523444,0.02638788841143765,0.04154870115170771,0.027115713253375695,0.02164953107704527,0.03558110540587767,0.040723665969817316,0.0400393310881652,0.017179784560762506,0.029052811397934863,0.02862381930579825,0.026534502109610805,0.028976394359015084,0.027988618608419377,0.029488360845115167,0.0274923341096108,0.02914461453852262,0.025243905691818905,0.029765451661636227,0.027886029463065922,0.027854473316918187,0.023811811680698968,0.019243596528991266,0.02528611491342335,0.023342559393169187,0.02948224913899921,0.025546356157267674
Clths,0.02704705248610008,0.0209385280127085,0.019635865810961075,0.018615752038125495,0.01756780827958697,0.025584921842732325,0.027659366341540904,0.030819322827640987,0.027928120711675927,0.04363903813185068,0.0250444473836378,0.02525947559650516,0.030348031193010324,0.03346772877521842,0.026192106338363778,0.029970054945194603,0.03226980578236696,0.03688714597617157,0.03976024366004765,0.0328224433296267,0.03464926162351072,0.03093211034789515,0.03782630653534551,0.027830902875297856,0.04393012057188244,0.02860275810007942,0.02112525239714058,0.03671626602700556,0.04618102440667195,0.040967746020651306,0.018101738503574268,0.03076316765687053,0.029765661896743446,0.02786855365210484,0.03126648303733121,0.0298487349197776,0.03114067081175536,0.028985735911040506,0.031063294004765683,0.026006865868149338,0.03140440036219221,0.02936691058935663,0.03258247930738681,0.0263789626115965,0.019762457823669574,0.026544295288324065,0.025662866535345514,0.030978979863383632,0.026688576438443204
