,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05153663990309769,0.02522922918665607,0.031508975872915,0.02444337090865767,0.027703028555996826,0.030411651355043683,0.04602130279904688,0.03973930163145353,0.03699480796981732,0.045613720698967436,0.04049579654487688,0.032366942756155676,0.03532706488959493,0.04284959335822082,0.03461348825416997,0.04120717182208101,0.04268318273709293,0.048375748668784746,0.048079479134233515,0.04347458502779984,0.045034659938046055,0.041122116363780756,0.0444387384559174,0.04580010478951548,0.04539060754567115,0.02529202710881652,0.020170979490071485,0.051395041717235905,0.04842706454487687,0.059485446905480535,0.028331854557585388,0.039189582365369326,0.04116747269896744,0.03892183198411437,0.04031837688959491,0.03204890957744242,0.035893556575059556,0.03254639135345511,0.04169871116123907,0.0376158570039714,0.04311435139158062,0.04159232095631455,0.04123895026528993,0.043208120656076245,0.04220338878316124,0.03576965354249405,0.041138666845115156,0.038572486764098496,0.031765615555202534
Food ,0.02522922918665607,0.030249819048451154,0.030084804740270053,0.021100005224781573,0.025397231377283547,0.024926869096108025,0.03113380238919777,0.02915979555043685,0.02936248330262113,0.03161972435266085,0.031142183185067507,0.023698910270055596,0.025364832908657667,0.03094907163304209,0.025876038494042887,0.029062552873709284,0.03135400049404288,0.034410229561556795,0.034001864662430485,0.03038948769658459,0.03244726347418585,0.030805699979348688,0.03132182456870531,0.03126531624305005,0.030969268228752976,0.021499209364575056,0.02112811377760127,0.03436831912152502,0.033411685777601265,0.039420671880857835,0.025627688813343916,0.030628148042891174,0.03064820535027801,0.028724906366957906,0.03052543644797458,0.025181007137410637,0.027332828765687052,0.025113190625893567,0.030626088374900714,0.029388827177124703,0.030368867842732322,0.030462751698173158,0.03139378094360603,0.030126448023828422,0.029427395953931686,0.027867609650516278,0.029450335048451154,0.028219825776012706,0.02452123721048451
Soda ,0.031508975872915,0.030084804740270053,0.10108122576012707,0.028537268174741868,0.0313746464305004,0.03839972982366957,0.04638348793645749,0.0383551103034154,0.04157860698332008,0.04184786325655282,0.04342138446386021,0.03707164501985702,0.04090053674980143,0.042847359796664,0.034479481664813336,0.04016414747577442,0.043299655796664026,0.04822597174900716,0.04690365509134232,0.03959529394757744,0.04540158816203335,0.04676041383320095,0.04490098319936458,0.04438955380460682,0.043250044606830816,0.02920017788721208,0.029813428803812537,0.04799970787609213,0.04717643054487687,0.050814546872120725,0.03022731932009532,0.041545642910246226,0.04116725009054804,0.04118337263224782,0.04552756841302622,0.039539482878474974,0.04184774521366164,0.03705528345671169,0.040906628003177126,0.03791746499126291,0.04286333602541698,0.040643558214455915,0.04324170175694995,0.04335324759968228,0.038451915920571886,0.035890383288324064,0.04323480935980936,0.03896116385067514,0.036650099945988876
Beer ,0.02444337090865767,0.021100005224781573,0.028537268174741868,0.045445956427323256,0.024330914675138992,0.02412107003018268,0.03350090277362986,0.028192894616362194,0.02728740648292295,0.032388624590945186,0.03096416976171564,0.024366825456711674,0.0246801961938046,0.030862659518665615,0.025366884079428113,0.030623659008737092,0.03065441729785544,0.034702683830023826,0.034002110619539304,0.03148724126290707,0.03179886974265289,0.03068710100555996,0.031018372571882447,0.033993558514694204,0.032711238554408266,0.018507094241461474,0.02117564244162033,0.03499933164892771,0.034012791045274035,0.03888057463224782,0.024542074395552015,0.02955555190945194,0.030032809264495634,0.028875432250992837,0.03032310493407466,0.026656099169181897,0.027931751281969817,0.02534020896108023,0.030943213451945985,0.028691409709293098,0.031065663340746622,0.029912880359015077,0.030042354878474984,0.03180185326290707,0.02867174098014297,0.02720732204130262,0.030055178025416986,0.02830079582843526,0.024673615783955518
Smoke,0.027703028555996826,0.025397231377283547,0.0313746464305004,0.024330914675138992,0.06676972248451149,0.02705060961397936,0.03649267181572677,0.03220697141858618,0.03210862018745036,0.03714725861795075,0.03638553588562351,0.02705256575059571,0.028016354999205708,0.03228380549007148,0.028665056146147738,0.03172088792374901,0.03529614311675933,0.039935223237490054,0.037563016934074656,0.033243790405083386,0.035434970014297074,0.032715732270055614,0.03425499855758537,0.03625816432088959,0.03375308657664815,0.02245176028594122,0.02733611004924543,0.04053809325496426,0.03749326068943605,0.043654963062748214,0.028636328953137405,0.033015557134233514,0.03301773511675933,0.031848167015091335,0.03273210635107228,0.02709611808737092,0.029659420263701337,0.028624814055599673,0.03340812076886418,0.03257281695949167,0.03409460906115965,0.03368244058459094,0.03277216738363781,0.036073929772835585,0.03248454051787132,0.031291603177124684,0.033928720946783154,0.0316910302652899,0.028193739901509127
Toys ,0.030411651355043683,0.024926869096108025,0.03839972982366957,0.02412107003018268,0.02705060961397936,0.07818987122478158,0.05358988512152501,0.04085137033200953,0.04391099012549643,0.045597020111199364,0.04511637722001589,0.0373291599364575,0.043533071065925334,0.04328053456393962,0.03669452513423351,0.04128176906115965,0.0432467503034154,0.05050599987926926,0.04733092117553615,0.039782472057188246,0.04556541876409849,0.046052802433677514,0.04848589511675933,0.044155566100079424,0.04744396670373311,0.03092024158856235,0.029331972371723587,0.05086724913741064,0.0481121166195393,0.05768433001429704,0.024504770306592538,0.04116297329308976,0.04349898050516283,0.041330715278792694,0.04852859288959492,0.04229172436536935,0.04386124058459094,0.037904204454328835,0.040483273220015874,0.03462397799523431,0.0413396545067514,0.04162665115806195,0.049902705741064333,0.04462514417156476,0.03493501799523431,0.03317178109610803,0.04170244620810166,0.03930125591104051,0.03694566580460683
Fun  ,0.04602130279904688,0.03113380238919777,0.04638348793645749,0.03350090277362986,0.03649267181572677,0.05358988512152501,0.0941043060460683,0.06167219360762508,0.05503137267037334,0.06859422119142175,0.063958429324861,0.04859851469420175,0.051651353493248606,0.06050496132168388,0.048364160076250995,0.05995658401270849,0.0618211578776807,0.07296471792851467,0.06815940698967432,0.057470920063542506,0.06482145631135822,0.06194407400794282,0.06707071663860205,0.0738369067196187,0.06397008368546464,0.031059618490865776,0.02962057412549644,0.07349153332486098,0.06544361764575062,0.09029091398888006,0.03575768062271644,0.05736673711199362,0.06271897647656868,0.059782791949165984,0.06398923475138998,0.05123350835901509,0.05390948948689436,0.049714203806195394,0.06116213319777599,0.04955306667513899,0.0639740473200953,0.05949878490230342,0.06294955294042892,0.07578092616997617,0.05872144583320095,0.05068425760127084,0.06287549425258143,0.05701531860841938,0.05026509857982523
Books,0.03973930163145353,0.02915979555043685,0.0383551103034154,0.028192894616362194,0.03220697141858618,0.04085137033200953,0.06167219360762508,0.07672943391739476,0.047954709437648915,0.06031925575853851,0.05152619411437647,0.039363651175536134,0.040568232984908664,0.05299250722319301,0.04369666390468625,0.053639337229547265,0.05491835453375693,0.061288534521048446,0.06348950612390786,0.05673347562351072,0.05748127093407465,0.05319186569181891,0.05899750442255759,0.0599340131771247,0.057578969896743444,0.031954616735504364,0.023969688652899123,0.061518223007148536,0.06417864720095315,0.07555499231294677,0.03374165155202541,0.050568824776806985,0.05318595839872916,0.05102260546783161,0.05225826512470215,0.03832368978077839,0.04474376405401113,0.03949058823034154,0.056565511561556786,0.04687921666719619,0.05687381042573472,0.05338644950913421,0.05486308234471804,0.05798169067355044,0.055577880821286715,0.04586785413026209,0.05334097152819698,0.04910678547100874,0.040430117134233515
Hshld,0.03699480796981732,0.02936248330262113,0.04157860698332008,0.02728740648292295,0.03210862018745036,0.04391099012549643,0.05503137267037334,0.047954709437648915,0.05441810022398728,0.05555606277998411,0.050559974797458294,0.03991611484511517,0.04346834860047656,0.050295337056393954,0.041941649067513895,0.04853770663383638,0.05140860311199365,0.05936448581572678,0.05687791714853057,0.049948393526608424,0.053302570949960285,0.051100852220810164,0.05521485533598093,0.05446618362986497,0.05478573129467834,0.03284084466243051,0.027710956389197777,0.05781986110087369,0.0572675909023034,0.06704421305957108,0.030928643164416205,0.04692111999523431,0.049498463116759324,0.04730577144082605,0.050821676752978544,0.04123704660365368,0.04558427194916601,0.04135383598252581,0.049786463110405084,0.04297675182208102,0.050232754698967444,0.048819562773629865,0.053631663567911055,0.052628561555202534,0.046344037104050835,0.041562618705321686,0.04853519522954725,0.04524774381890389,0.039425948524225575
Clths,0.045613720698967436,0.03161972435266085,0.04184786325655282,0.032388624590945186,0.03714725861795075,0.045597020111199364,0.06859422119142175,0.06031925575853851,0.05555606277998411,0.09592059545671167,0.05994191294678316,0.044379518506751384,0.045369669007148526,0.05967249779189833,0.04866483421763303,0.06121956028594122,0.06252628003177126,0.07178665486894362,0.07019785791898332,0.06263299806195394,0.0650159366163622,0.059601179189833216,0.06792810185861795,0.06919733652104842,0.06608646223987291,0.03570360619539316,0.023226107418586175,0.06987509308975379,0.06549470192216045,0.08504163536139793,0.03677891428117553,0.05461877356632247,0.06087042853057983,0.05751903936457507,0.06042558748212865,0.04619396654487688,0.05163851161239079,0.04679058671961875,0.06183298913423352,0.05383068543288323,0.06368642077839556,0.059575002414614775,0.06820441115170771,0.06907795644162029,0.060406754535345504,0.05164179555202541,0.06027589000794283,0.055929535853852276,0.045391875965051634
