,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04903905575059571,0.018275313296266877,0.021568635059571076,0.0126373931771247,0.01791708593328038,0.019831642922954727,0.024726464710087374,0.023233437513899922,0.020868952088959492,0.02125466961874503,0.018191947331215246,0.019727460349483715,0.021805366949960284,0.03000596664019062,0.022579535647339152,0.01748169714058777,0.02637903095313741,0.03817321598888007,0.0391184161556791,0.03418274408260524,0.030853984956314535,0.02725627853852263,0.02985863238284353,0.024706398824463856,0.02731058320889594,0.022920056147736297,0.02878513779984114,0.03848512346306592,0.04651304880063542,0.03458595702144558,0.020713646679904687,0.02711015605242256,0.02244098235107228,0.022136854416203333,0.026156795329626684,0.02419576235901509,0.026444702025416995,0.023073223359809374,0.028531982915011907,0.02877934007942811,0.026905361183478953,0.02386714960285941,0.026407149658459087,0.02222932860206513,0.01878754702938841,0.02600747999205719,0.0241836650675139,0.031087657212073076,0.022332348324066713
Food ,0.018275313296266877,0.020695172905480536,0.019969311898332006,0.012489357788721208,0.016204767536139794,0.01795067557744241,0.022689398004765684,0.021329810198570293,0.018901766373312152,0.021055427990468622,0.016982184101667987,0.01733933149483717,0.02032508739634631,0.026446109928514688,0.022401558767275617,0.015646269451945985,0.02281865312787927,0.0308741674217633,0.03336199902779984,0.026744349509134235,0.025988054907069104,0.024058576336775217,0.027510721061159652,0.022957617760127082,0.024563997293089754,0.02039275170770452,0.021371160419380458,0.029641048127084995,0.03563718361874504,0.027581275507545664,0.018676755799841144,0.02480748003177125,0.020746007104050834,0.02022611059571088,0.022515002903891978,0.021694224654487684,0.023048767339158057,0.02004797767116759,0.025498621127879265,0.02715742084193804,0.02480464364733916,0.021052249969817312,0.024059425957108815,0.02025842469261318,0.016641997312152504,0.024454258262112782,0.021964708848292297,0.026898077534551226,0.01993185983161239
Soda ,0.021568635059571076,0.019969311898332006,0.059259055281969814,0.016987727323272438,0.01923770759332804,0.022928822049245432,0.025978476934074658,0.024449172438443204,0.02223666042891183,0.02299770314535345,0.020563880873709285,0.021392576139793486,0.02451529739475774,0.03171778799046862,0.026051258745035746,0.018729287847498013,0.026209953693407465,0.037167023494837165,0.039453856965845906,0.031319501509134234,0.030422216616362192,0.027300398697378877,0.031958203320095316,0.027117721715647334,0.028896607243844324,0.021335186068308178,0.022744605131056403,0.03437828949960285,0.04114240374900715,0.03303994022239873,0.023145898093725175,0.028972343590150915,0.023869673328038122,0.023568373010325647,0.026722608324066716,0.02525723604447974,0.027113055297855442,0.02320832163621922,0.02901024795869737,0.031113827513899923,0.028727046910246225,0.024853476743447175,0.028049357204130262,0.0230729021604448,0.018936459269261317,0.02953490730738682,0.02709075965051628,0.032089837029388404,0.022426154249404286
Beer ,0.0126373931771247,0.012489357788721208,0.016987727323272438,0.030468817301032562,0.011348667979348689,0.013090962052422557,0.015409717034154087,0.014600018816521048,0.013532486868943604,0.015162282057188245,0.011422150498808575,0.01201610799364575,0.014056635960285942,0.01825314262112788,0.015112672784749795,0.010792274297061161,0.01554319196664019,0.021457697218427323,0.02226691635583796,0.016385264578236695,0.01811867049722002,0.015967616311358217,0.01901571753931692,0.016703268562351072,0.016791277810961076,0.013431702581413817,0.014042226724384429,0.01919523471326449,0.021612592050833997,0.018674770546465446,0.014494792703733123,0.017615900373312152,0.014782015558379666,0.014038397084988085,0.01610936641143765,0.01564138629864972,0.016519633320095317,0.014151711617156473,0.018075584201747416,0.01805282964257347,0.017622587080222404,0.014826879264495633,0.017384972597299448,0.014844934794281173,0.011303085402700554,0.017543945666401904,0.015391599555202543,0.01867852292454329,0.014141237804606825
Smoke,0.01791708593328038,0.016204767536139794,0.01923770759332804,0.011348667979348689,0.06041314138046068,0.018195481200953136,0.021003820522637016,0.02036295090548054,0.017236036365369342,0.02050489122319301,0.0161115601858618,0.016510796482922953,0.01959736211437649,0.025825290548054013,0.020996702135027804,0.015183708895949164,0.021577871880857823,0.029597253498014293,0.032309643269261314,0.025853387952343123,0.025787071729944395,0.023398138179507543,0.02548833060047656,0.02235915278792693,0.022606879024622717,0.01978341271644162,0.020570750006354242,0.026655908969023027,0.03384574206195392,0.027546292799046863,0.020023249501191418,0.023464229571088166,0.020195651980937247,0.01853257613185067,0.022555323126290706,0.02115966879269261,0.022739975099285145,0.01921962530420969,0.025863637434471804,0.028485881842732323,0.02454754554567116,0.020157862193804606,0.023099436838760916,0.01807609674185862,0.0168921038649722,0.025267441701350278,0.02117694185861795,0.026861128932486097,0.019155155733121525
Toys ,0.019831642922954727,0.01795067557744241,0.022928822049245432,0.013090962052422557,0.018195481200953136,0.039664369601270844,0.027170604695790298,0.022212424241461477,0.021482385683876087,0.023525665162827634,0.01962700592216044,0.020395398100079423,0.024222183707704525,0.029360508276409847,0.024155250319301037,0.018816202827640988,0.027004375529785546,0.037355896851469415,0.03774918616679906,0.030481376559173944,0.02979938750754567,0.02772843132009531,0.031325344451151704,0.02547397086576649,0.028183489505957112,0.02308325413820492,0.025544390239872913,0.03339463876727561,0.03871905657188244,0.03119987216521048,0.019998101642573467,0.028760616552819696,0.02258691200635425,0.023038429706115963,0.027303073982525804,0.025413181096108024,0.02806345057982526,0.023906515958697378,0.028993608038125496,0.03131660644956315,0.02858430142017474,0.024573783993645747,0.02796790570293884,0.02294631189197776,0.01880200195710881,0.02803656451787133,0.025671987355043686,0.031019955888800636,0.0233004090166799
Fun  ,0.024726464710087374,0.022689398004765684,0.025978476934074658,0.015409717034154087,0.021003820522637016,0.027170604695790298,0.043442672309769656,0.03163292911040508,0.028453582036536928,0.03142766742652899,0.02410347475297855,0.02505210078792693,0.029494016919777596,0.03710059329626689,0.030690237512311345,0.024005538125496426,0.03359355756791104,0.04697327456235107,0.04640780365051628,0.038111136387609205,0.03663935532009531,0.03390340683717236,0.04137215436536933,0.031884801969817314,0.035161665426528974,0.027932306791104044,0.02770331400953138,0.04252753292454328,0.04772471937728356,0.035674074339952344,0.02318024883399523,0.036600955099285154,0.03043960886735504,0.029361006536934076,0.03389085040190628,0.031224506060365365,0.034632498276409844,0.029290331706115967,0.03806863034948372,0.03787762293884035,0.036983513583796646,0.030040749818903888,0.03713851328038126,0.03151281858459095,0.0246555471056394,0.03375766546624304,0.03239883637807784,0.03919269471485306,0.02929102588403494
Books,0.023233437513899922,0.021329810198570293,0.024449172438443204,0.014600018816521048,0.02036295090548054,0.022212424241461477,0.03163292911040508,0.04543748822081016,0.026330471199364575,0.02902851266878475,0.021850817640984902,0.02215715226370135,0.02618741927720412,0.03459620664019061,0.029355114042891185,0.02151680405083399,0.030313968204924543,0.04315006758538523,0.04183573173947577,0.034081016648133435,0.03427162003177125,0.03015839323272439,0.0389726145909452,0.03021681960285941,0.033195562684670374,0.02575327104845115,0.02458200235901509,0.03693656873709293,0.04219588969023034,0.03221671454328833,0.02261763422557585,0.03357595853057982,0.028808167291501194,0.027619515194598893,0.02991155021445591,0.028882081342335178,0.030354337577442412,0.02645084045274027,0.03554588496425735,0.03622066322478156,0.03382531276409849,0.0276495988482923,0.03438231366163622,0.028369063852263697,0.024387131588562344,0.033512684090548056,0.03090982049245432,0.03656622420174741,0.026306884813343923
Hshld,0.020868952088959492,0.018901766373312152,0.02223666042891183,0.013532486868943604,0.017236036365369342,0.021482385683876087,0.028453582036536928,0.026330471199364575,0.03195527481493249,0.026823200254169968,0.019691537404289118,0.02042530873391581,0.02426007076727561,0.03205587631453534,0.026203810217633045,0.020049764511517073,0.027858019081810955,0.039744655434471796,0.03957629827482129,0.03196093084670373,0.03133721920889595,0.028688823021445584,0.03440279660683081,0.02699531857029388,0.030213728177918973,0.023153207275615567,0.025779487167593335,0.03504919556473392,0.040079553683876085,0.030167767586973784,0.020561666382843527,0.02944942455917394,0.024871555672756156,0.024443169626687848,0.028079812937251782,0.026572945925337568,0.02907334208101668,0.024509544419380462,0.031709794789515494,0.03273760422557586,0.030570822157267672,0.025515751625099288,0.030991445528196986,0.025636432775218425,0.020508747583796658,0.02836960973471009,0.02660744873709293,0.03259221220651311,0.023980404181096107
Clths,0.02125466961874503,0.021055427990468622,0.02299770314535345,0.015162282057188245,0.02050489122319301,0.023525665162827634,0.03142766742652899,0.02902851266878475,0.026823200254169968,0.03771218680698968,0.02162742779189833,0.0219165937887212,0.025429054622716444,0.03398068880063542,0.028980005003971406,0.02221798298649722,0.03089905555996823,0.04429921861000794,0.041989207100873706,0.03527121569499603,0.0340916979030977,0.031058953963463063,0.03793952056393963,0.030542450039714068,0.033961866862589354,0.02519489177918983,0.02280469546465449,0.035471105671167596,0.041910380873709296,0.03155420618745036,0.022237662104845117,0.03276616772835583,0.027914441318506743,0.026575508506751392,0.030053272470214446,0.028991430238284353,0.030819708586179512,0.02634237381254964,0.035546533367752174,0.036206943669579036,0.034703852573471014,0.02820040744241462,0.03668719715647339,0.02922909586179508,0.022875068983320097,0.03190650078633836,0.030194454519459887,0.03665989732327244,0.026031793153296262
