,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05589259746465447,0.008474374138204923,0.00905743454805401,0.010061289880857825,0.012452330141382048,0.014687912120730737,0.017734808476568706,0.011307908181096107,0.013181548130262111,0.01206095284511517,0.015882773833200955,0.017985488641779193,0.024858309788721205,0.011431025391580621,0.012420208305003972,0.00934669037648928,0.011434575491660045,0.012976268670373312,0.015300702436854646,0.012010581629864972,0.015574134386020646,0.01527531479586974,0.01227097631771247,0.01340814313582208,0.012900518354249404,0.011448326055599681,0.014090883901509135,0.012818432781572678,0.012452655688641772,0.013986752692613185,0.005040423199364575,0.023843447707704527,0.013846041950754567,0.018506819679110408,0.02739291273073868,0.02766940893407466,0.02641806130579825,0.01914892983637808,0.010940198023828436,0.013390386370135026,0.013980188727561555,0.015741951961874497,0.016611889499602857,0.012449482548054015,0.00949353098649722,0.01028659071644162,0.011287968069896744,0.0115367301223193,0.015517153702938836
Food ,0.008474374138204923,0.014322165520254173,0.006161680333598093,0.0071826377283558404,0.007931325758538523,0.009886557140587766,0.01100561005559968,0.00890949213661636,0.00977254976965846,0.010029857148530578,0.011196912938840349,0.011221953034154093,0.015957922517871325,0.009035097601270853,0.008350146155679111,0.007319252986497221,0.007841959722001586,0.00979391717235901,0.010805684551231135,0.008729247084988085,0.011133666910246224,0.010529420405083397,0.009317232295472598,0.009915678419380456,0.00995784071485306,0.00781810239872915,0.0032560025734710077,0.007003449904686257,0.009329589936457505,0.009832159134233515,0.004665212438443208,0.01537835515488483,0.01012098602859412,0.011985688228752978,0.016575730174741857,0.017769502779984115,0.016367841517077042,0.012162792732327241,0.008244404956314535,0.010371901278792695,0.009991633923749006,0.009898890651310563,0.011906325909451945,0.00799023484511517,0.007285903796664017,0.008725775496425734,0.007491180492454327,0.007796111111993644,0.010597998832406672
Soda ,0.00905743454805401,0.006161680333598093,0.05955583643526608,0.007398325941223195,0.010110714468625891,0.008803861382049243,0.008854832838760922,0.007786785258141379,0.007550514274821284,0.008742830662430505,0.01034902113741064,0.00956999734710087,0.0129552280127085,0.006533229432883241,0.006423563186656077,0.00833954769499603,0.00682673864019063,0.007341889207307387,0.008785782999205717,0.004093310614773631,0.009190761702938838,0.008359875675933279,0.007923205248610008,0.008532878535345512,0.007560049830023826,0.006570431491660045,0.009135291138999205,0.007330470789515487,0.00608617341064337,0.010906383240667197,0.004526841918983321,0.011552686011119931,0.00890573796028594,0.009587421439237487,0.013137593356632246,0.013250268829229545,0.012156380482922956,0.00973385991104051,0.00690325034471803,0.008713107148530576,0.007880884762509928,0.008457472009531373,0.010118909388403496,0.006136875294678316,0.00637572745353455,0.007467727056393964,0.007546233200953137,0.005866051078633839,0.007417576905480541
Beer ,0.010061289880857825,0.0071826377283558404,0.007398325941223195,0.03392741588562351,0.00751115950754567,0.008207819666401906,0.010304086862589355,0.007040976902303418,0.007912229038919779,0.009695660698967433,0.01004222044479746,0.010449422414614773,0.013980392835583798,0.007555407529785543,0.007257467593328038,0.00639542972200159,0.006754981111993646,0.007499808451151705,0.009789145274027007,0.005621788848292296,0.009640621667990469,0.008720065051628277,0.007275890039714059,0.00817102841938046,0.006300289753772835,0.006728331787132644,0.006891600254169974,0.0071913034948371726,0.0033735081016679886,0.009457247799841141,0.004563497855440826,0.013368611977760124,0.00956114692613185,0.010589830691024621,0.015073817108816523,0.014950884924543289,0.015058172025416998,0.010092142573471009,0.007558568927720413,0.006872541938046066,0.00890471150119142,0.009366609992057188,0.011067276282764096,0.007858974884829232,0.006141077490071484,0.008064287005559966,0.007030849722001588,0.006854952231930103,0.009286550929308973
Smoke,0.012452330141382048,0.007931325758538523,0.010110714468625891,0.00751115950754567,0.09150661505798251,0.008545545131056391,0.0115650247593328,0.007868154916600475,0.00853251445274027,0.009688096204924541,0.012444314683081813,0.010655601882446387,0.015158204649722002,0.01065789309610802,0.007437457447180303,0.0077509074455917384,0.007637970749801427,0.00790104182366958,0.009297251849086573,0.006568424012708499,0.009071179787132642,0.008318352436854649,0.009854133092930898,0.011283485494837169,0.008144132349483718,0.007256712012708498,0.008805616324066718,0.007374909580619539,0.007810511089753773,0.012154687982525817,0.007375821563145353,0.010709837334392375,0.010946278193804605,0.009504212498808578,0.010678446733915806,0.012150625868149323,0.009230157231135825,0.008423756548054011,0.009211079453534549,0.012042159690230344,0.009272432833995233,0.008734079960285942,0.011213468117553615,0.006415396678316125,0.0077209517013502775,0.009298214679904685,0.006314752343129467,0.005982369224781573,0.00933891623669579
Toys ,0.014687912120730737,0.009886557140587766,0.008803861382049243,0.008207819666401906,0.008545545131056391,0.040907443367752185,0.021472586497220014,0.014454729626687849,0.015861996505162828,0.01711629941223193,0.017553501922160444,0.021790270532168386,0.029295067768069893,0.0136903237172359,0.013910715774424143,0.011837141795075452,0.01341941308975377,0.01634015904686259,0.01772913407466243,0.015428630277998411,0.019730133121525016,0.017999256648133437,0.014010740778395548,0.013905677108816523,0.013089994027005558,0.009289633105639399,0.011203208482922956,0.012172431993645746,0.012196530071485306,0.013213323050039713,0.0021267073868149328,0.03110433845909452,0.015955553423351865,0.022872107513899922,0.035035284352660845,0.037043034090548044,0.0343760831771247,0.024379251564733913,0.012539106719618744,0.015568145575853853,0.015406702494042891,0.018719441080222395,0.02062861096108022,0.013857250770452736,0.010043194503574267,0.010471295885623509,0.012358789324861003,0.014495820714853055,0.018826304749801428
Fun  ,0.017734808476568706,0.01100561005559968,0.008854832838760922,0.010304086862589355,0.0115650247593328,0.021472586497220014,0.03812726170611596,0.016228709007148533,0.01650267617474186,0.017538411205718824,0.019995246357426527,0.02431589577442414,0.034395964127084976,0.014712919040508338,0.01505316003494837,0.012581546779984113,0.014706981982525813,0.017544633156473383,0.019434642741858618,0.016323358068308178,0.0209975076791104,0.020993660851469424,0.015811631275615565,0.014596429906274818,0.014390965362986497,0.01246567124384432,0.011206825137410645,0.011432951793486893,0.012871842405083397,0.014911605131056391,0.003934736355837965,0.03573063489753772,0.017342534173153294,0.025053108517871327,0.039183470573471,0.04151211789674344,0.038230813563145345,0.0273126866370135,0.013909150506751391,0.01739478031771247,0.016793562392374898,0.02014745396346306,0.022081196791104048,0.014996718992851467,0.011227325185067513,0.012401808060365366,0.014319026814932483,0.016113631926926133,0.021244018290706913
Books,0.011307908181096107,0.00890949213661636,0.007786785258141379,0.007040976902303418,0.007868154916600475,0.014454729626687849,0.016228709007148533,0.025895315965051634,0.013032828975377282,0.013565828181096107,0.015440193264495632,0.016291727053216833,0.02384856285941223,0.011632702176330419,0.011788887752184275,0.010374854932486103,0.011331768546465448,0.01327014497220016,0.014482065258141382,0.011970770166799045,0.015982182176330417,0.014984749483717233,0.012260215949166004,0.011243539825258143,0.0119104943923749,0.009588709293089755,0.0015585065607625114,0.008509903447180302,0.011895367339158061,0.011258110246227164,0.004374894297061159,0.02472621982525814,0.014378355965051628,0.01804961140587768,0.026352868784749805,0.028759060365369342,0.026581677045274026,0.019372778903891975,0.011237541000794278,0.014135553391580617,0.013546637648927719,0.014707138204924542,0.01679954462271644,0.010864677776012705,0.009561904908657663,0.010559151167593327,0.010502365623510722,0.012231961874503572,0.015412598474980145
Hshld,0.013181548130262111,0.00977254976965846,0.007550514274821284,0.007912229038919779,0.00853251445274027,0.015861996505162828,0.01650267617474186,0.013032828975377282,0.021883417785544076,0.013873231885623514,0.015571010287529784,0.017710557776012704,0.024242510316123907,0.012699795342335188,0.011759888603653696,0.011624292015885622,0.012046549966640192,0.014424651113582208,0.01615174333280381,0.013926822322478159,0.01679684913741064,0.015844706255758536,0.01290046688482923,0.012436608305003967,0.013162643761715649,0.009315794160444799,0.009138083831612385,0.011401908422557587,0.012331099558379665,0.013370026370135023,0.004663405540905481,0.02489943342970612,0.01427998108975377,0.018928453432883244,0.027767435056393956,0.028926352737092927,0.02719719034789515,0.019888345550436854,0.01199179134551231,0.014785076219221606,0.014602499901509141,0.015409906624305001,0.01745694970611596,0.01189519591421763,0.010002685134233517,0.011182077286735504,0.011111060047656869,0.012404186027005564,0.015404749312152508
Clths,0.01206095284511517,0.010029857148530578,0.008742830662430505,0.009695660698967433,0.009688096204924541,0.01711629941223193,0.017538411205718824,0.013565828181096107,0.013873231885623514,0.03064536447815727,0.01596399159173947,0.016932747633042092,0.02399773149007148,0.01307013267037331,0.012127836563939632,0.011630832888006355,0.01251772383320095,0.01456360125814138,0.016259397205718822,0.012356685915806196,0.016869115749007145,0.016003180366957897,0.013801188972200153,0.01380425541064337,0.013749227332803806,0.011475014436854645,0.0071435757648927725,0.011738766003177125,0.012618520427323275,0.012834834972200157,0.004269136467037331,0.025268290735504368,0.01489817727879269,0.0187887482319301,0.02649611688800636,0.0286980997553614,0.026230530171564737,0.018755742482922954,0.012079649950754565,0.015394367331215245,0.015284426737092936,0.016073986981731535,0.019714605972994438,0.011835131868149327,0.00993798933121525,0.011325771563145352,0.012433515234312947,0.012678336859412227,0.016420872039714058
