,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.057663471002382845,0.017944381505957105,0.016236109601270848,0.015429915717235903,0.013340800146147733,0.02035027570770452,0.022288576651310562,0.02692393581254964,0.022708844263701348,0.021265042637013502,0.022973420511517073,0.02162266985861795,0.02817112711358221,0.029040257137410635,0.02330406387926926,0.022939547923749005,0.028035262446386017,0.03206298696743447,0.03420810590945193,0.028093841604447972,0.02984213361397935,0.02766451187609214,0.03193853536775219,0.022888421461477352,0.03600248114058775,0.023622420390786335,0.028124399532962665,0.03549123586656076,0.041317127304209694,0.03902616857823669,0.014366770837172357,0.02554866134392374,0.0268630527212073,0.024198814627482128,0.0257312188689436,0.025351226964257356,0.02747803554567117,0.024571541766481332,0.026236053388403485,0.022207573277204122,0.028935552724384438,0.024921333312152502,0.023878251745830026,0.020746634897537728,0.017467559065925335,0.022402745918983325,0.02032736594440031,0.02754879883081811,0.022283967850675126
Food ,0.017944381505957105,0.01894327520095314,0.013640306206513103,0.013029090725972994,0.012349561884034948,0.014488129259729947,0.01607136330579825,0.01938484947895155,0.01654883406195393,0.016544028069896743,0.014698927126290708,0.01463775030659253,0.018259417456711675,0.02030080588403495,0.016688387173947574,0.01715012239714059,0.0202692753375695,0.02288551948848292,0.02308416982525814,0.01961866909451946,0.020572850937251783,0.018543013777601276,0.02233767699285147,0.016595755289912622,0.024750461523431296,0.017717843491660043,0.014772124452740265,0.022509319394757754,0.024714837806195395,0.024289485369340745,0.012633034362192213,0.01838953747100874,0.018810230332009528,0.017269313159650516,0.018093117027799834,0.0176121134344718,0.01875868655758539,0.017494185640984906,0.019176268505162828,0.01637263867990469,0.019440701127879267,0.01774403879269261,0.017178922743447178,0.015136199656870531,0.012540696578236692,0.016634615898332004,0.01548476085941224,0.019308594236695793,0.015794931915806193
Soda ,0.016236109601270848,0.013640306206513103,0.0393991208435266,0.013932540104845114,0.01230209550119142,0.012895294594122319,0.014538583324861002,0.01820314697537729,0.014620059421763304,0.014598151501191418,0.013364682824463858,0.013959187853852265,0.01787504611119936,0.01794832510246227,0.014893961871326444,0.015497393084988084,0.017650942517871325,0.02022803112629071,0.020014561739475772,0.016266944440031773,0.017375918244638605,0.01799856987926926,0.019763207118347895,0.013648414241461477,0.01974439105162828,0.016381912651310563,0.012800236551231133,0.019212826841938046,0.021058611750595712,0.018876269166004763,0.011168091998411438,0.01654142791739476,0.017118072505162826,0.015437568104845114,0.016210219486894356,0.016233476411437645,0.017253865677521844,0.015606017828435265,0.017563667151707704,0.014504589145353452,0.01711552575059571,0.014935850516282764,0.015102908468625893,0.014508012695790308,0.01156830612867355,0.015433710443208896,0.01469111171247021,0.017301118913423355,0.014310220084193805
Beer ,0.015429915717235903,0.013029090725972994,0.013932540104845114,0.030220032813343928,0.01151574759015091,0.013112782449563145,0.014562676200158855,0.01674494801588562,0.015801676689436057,0.015229740111199368,0.014116824127084987,0.014157241213661638,0.01792836932803813,0.018327832393963465,0.0159658597426529,0.015741860384432083,0.018305236664019068,0.020951124136616362,0.020775392756155676,0.01748253528196981,0.01816929839555202,0.017431036384432087,0.019759984330420973,0.015143774074662431,0.023115734506751386,0.01687963603494837,0.013410741896743447,0.02113245253693407,0.02203378330738682,0.02262613210484512,0.011333209575853856,0.017122168679904688,0.017432579812549646,0.015812320209690235,0.016202052727561554,0.016452590430500392,0.0174324730802224,0.016625610147736298,0.01752675245750596,0.015542077064336773,0.017979245242255755,0.016068866465448767,0.015513895275615563,0.013776479542494044,0.01166053793169182,0.015311428695790311,0.013819972594122315,0.017865775307386814,0.014182700346306587
Smoke,0.013340800146147733,0.012349561884034948,0.01230209550119142,0.01151574759015091,0.025631838227164413,0.010855074322478155,0.011912989569499603,0.014005003046862589,0.012140941172359011,0.011449962668784747,0.010049984438443208,0.01092153298173153,0.012733695895154882,0.014254744870532165,0.011960922230341542,0.012429379898332012,0.014499642112787923,0.016313057779189837,0.015541708419380455,0.01263156239872915,0.014194528435266083,0.013314804419380462,0.015869016136616357,0.012352572787926926,0.017075052972200157,0.014002565007148528,0.012729657572676726,0.016003105807783954,0.015504431749007147,0.01654499037331215,0.012331418767275615,0.013553982957903095,0.013062799294678311,0.012438950112787927,0.012162299707704527,0.012096647590150913,0.012992408438443211,0.012675262007942811,0.014082149922160446,0.01278074971564734,0.013903054169976165,0.012571204066719615,0.012603858169976171,0.011609506808578238,0.009014999974583,0.012739588390786339,0.010781555637807784,0.013844840584590946,0.011845739053216836
Toys ,0.02035027570770452,0.014488129259729947,0.012895294594122319,0.013112782449563145,0.010855074322478155,0.03821470026846703,0.01863279379030977,0.02166378703256553,0.019739564768864175,0.019809200555996817,0.018170025458300244,0.018109097884034947,0.024510393866560762,0.0248218164638602,0.01955210008895949,0.021043841872915012,0.024224280722795873,0.02811198077521842,0.029486761993645756,0.02475256988880064,0.02502782321683876,0.023573952729150114,0.027141269383637805,0.018900759690230345,0.03019137613820493,0.0206931703542494,0.019737778702144555,0.02928380071326449,0.037060675979348694,0.03222824225575854,0.011814870851469417,0.021492416359015092,0.02170225775059571,0.01987471668625894,0.022759385193010323,0.02134735500714853,0.023430523285146942,0.020646148293884035,0.02234925843367752,0.018535404573471012,0.023166830373312148,0.020853625702938833,0.020775325332803806,0.017164836829229542,0.014106627062748211,0.0176108965655282,0.019020315664813346,0.02183774610325655,0.018368728786338356
Fun  ,0.022288576651310562,0.01607136330579825,0.014538583324861002,0.014562676200158855,0.011912989569499603,0.01863279379030977,0.027905530387609213,0.024296916716441616,0.02068679364257347,0.021464834614773626,0.019989445836378076,0.019619315301032562,0.026276101876092132,0.026578319294678316,0.021083246185861795,0.021654564751389983,0.026333615591739468,0.030547870662430497,0.03086884027799841,0.025247876004765694,0.026920138324066718,0.02414750044003176,0.029567966946783167,0.020485450206513104,0.03282603067672755,0.02162869442732327,0.017932515356632244,0.031266239874503575,0.035055389993645755,0.03393837893566321,0.012533125955520249,0.024371961941223198,0.024305886649722004,0.022263372241461476,0.02460176602223987,0.024214456160444802,0.024886553601270858,0.022762562063542494,0.02438903945353455,0.020337315791898333,0.025665101127879265,0.023002174487688636,0.02243793190309769,0.01990453931056394,0.01625239539952343,0.020728571583796665,0.019801300141382042,0.02502987842414614,0.020754542428911837
Books,0.02692393581254964,0.01938484947895155,0.01820314697537729,0.01674494801588562,0.014005003046862589,0.02166378703256553,0.024296916716441616,0.04577260519618744,0.024348882614773627,0.02430250343129467,0.022951105890389196,0.022602869950754566,0.029436136833995225,0.031090575841143775,0.024810951799841142,0.025511119264495636,0.0304653664892772,0.03518408485146942,0.036332725059571094,0.030116646282764097,0.03139649996028594,0.028540277027799838,0.0346272093582208,0.024013144042891187,0.03923817845432884,0.024183559227958694,0.020716522921366165,0.03613079419698174,0.03922626063065926,0.039486618014297065,0.015655573952343127,0.0282708744305004,0.0288282163971406,0.02638866684988087,0.027852098295472593,0.027268089517077047,0.02868494589992057,0.026207727359809373,0.028676896921366164,0.02325047805718825,0.0305434468308181,0.026755334646544882,0.025882498540111196,0.022231253966640184,0.01963495597776013,0.024637090586179505,0.021818626517871326,0.029172780549642584,0.023402279544082603
Hshld,0.022708844263701348,0.01654883406195393,0.014620059421763304,0.015801676689436057,0.012140941172359011,0.019739564768864175,0.02068679364257347,0.024348882614773627,0.02748791929467832,0.022954261477362986,0.019945164714853053,0.019667393747418584,0.025344084991262908,0.027315558271644166,0.021817701331215248,0.02328788851787132,0.026880446306592535,0.03137352690071485,0.03205267143764892,0.02684196509928515,0.027742168784749804,0.02497519023669579,0.030340798961080218,0.021575553979348686,0.03420361970135027,0.022662388441620333,0.018979443040508335,0.03165555666719617,0.03531104270373312,0.03537974687847498,0.013478479424940432,0.02358862964892772,0.02488053847815727,0.022194769105639396,0.024299764260524225,0.023722664282764094,0.024910243024622712,0.023101129401111992,0.024472067437648928,0.02145730281493249,0.026354484257347096,0.023353880063542495,0.02365892359968228,0.019644550169976165,0.01642083276886418,0.020839600546465446,0.019727598281175537,0.025010820009531375,0.020697267383637807
Clths,0.021265042637013502,0.016544028069896743,0.014598151501191418,0.015229740111199368,0.011449962668784747,0.019809200555996817,0.021464834614773626,0.02430250343129467,0.022954261477362986,0.03738750541699761,0.02002601258141382,0.01982353436060366,0.025029817108816518,0.0269308964892772,0.02130859285146942,0.02480015588562351,0.02620606838760922,0.03067583291501191,0.03207963048451151,0.02650721917394758,0.02756105072279587,0.02430825469420175,0.030706585464654483,0.021611533328038123,0.03433648246227165,0.02299742284352661,0.01560194403494838,0.03064873084988085,0.038754149150119134,0.03409056085782367,0.013016874106433676,0.02382790589356632,0.025178816775218427,0.02225636324066719,0.024879784638602066,0.024203398999205716,0.02498639367752184,0.023108167768069895,0.02482556765687053,0.020757961699761716,0.026789163240667185,0.023357089213661635,0.0269595885146942,0.021040163971405873,0.016090767275615564,0.020725090897537723,0.020639723828435264,0.024930410071485318,0.02046932023828435
