,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.040345371922160436,0.03778154892772041,0.041384865917394736,0.026092439356632253,0.03359217416997618,0.0415313531056394,0.0541357530262113,0.05550204581413822,0.04560780574265289,0.05133989945194598,0.03942166382049246,0.03984259996822875,0.04627776038125496,0.0726002900635425,0.0512473120413026,0.0396054676965846,0.05550450197776012,0.0783968366401906,0.08787986628276406,0.07152661579825258,0.06749232648133438,0.05721328894360605,0.06998483802223984,0.05467962123907864,0.06395816180301825,0.04570201122319301,0.06524428289118347,0.07815996371723591,0.11084629775218423,0.07940263260524225,0.0424978262192216,0.05838920292295471,0.04948856213661636,0.04817486566322477,0.05451149566322478,0.050201600611596495,0.05480455768069897,0.047828565750595714,0.06406818040508337,0.06307554610007941,0.05735861521048449,0.05099071496425735,0.05760143721207307,0.04890085577442413,0.03890604917394758,0.05928887251787131,0.05823370758538522,0.06328441186656075,0.048313723939634644
Rubbr,0.02979691680698968,0.03116985218745035,0.03371720081016679,0.02132340085464655,0.027304496419380448,0.03374825611437649,0.04372174701826847,0.04594846867037332,0.03700443927879269,0.04213080156632248,0.03165552607148531,0.03132593570135028,0.036150764193804606,0.0512473120413026,0.05969362872756155,0.032313060457505954,0.044336143564733914,0.060380244108022244,0.06566479954567117,0.055717117086576645,0.05233083042414613,0.04551695170770452,0.05663135011596503,0.04392208324702144,0.051422816384432087,0.03677945534868942,0.039653596225575856,0.0536371387132645,0.07437197179666401,0.056703146583002406,0.03352150780937251,0.04729742532168388,0.04150579561874504,0.038984716292295475,0.04375498220810167,0.040424258131850674,0.042624905423351865,0.037779494468625885,0.052284973251787104,0.05048991137728356,0.046811888892772026,0.04052195238760921,0.04738975195234314,0.03925886016838761,0.03267441381096109,0.04890126264019063,0.04715816196028593,0.050988240876886394,0.03872760228752977
Txtls,0.02668569891183479,0.023805757830023835,0.02529653540111199,0.01624953072438443,0.02072653374424146,0.0261788101477363,0.03590127041461477,0.03739705397299445,0.030084970432088957,0.03481126188562351,0.02515454951389992,0.025851253324860997,0.02849814957903098,0.0396054676965846,0.032313060457505954,0.052243425021445584,0.036278476827640974,0.05158483567434473,0.053114664452740275,0.043860777183478965,0.04149699806830817,0.03442336770452739,0.04396379159809372,0.03357633820174742,0.041485608042891184,0.02847174320730739,0.032877846843526605,0.045267774805401104,0.0599295740540111,0.044385739019857026,0.024946074657664824,0.03655297258141384,0.03256424493884036,0.03016082920889594,0.03449692708498809,0.03188797959173947,0.03327152357108816,0.02999389444956315,0.04275059248451152,0.03835966712311358,0.037042102193804605,0.03247078981096107,0.038664289329626685,0.03318378030500396,0.026341594984908658,0.03895587201588562,0.038801056446386005,0.040416617623510724,0.031066831930103254
BldMt,0.03545262056393963,0.03320177592057187,0.03472102226370136,0.022290959464654477,0.028726945188244632,0.03730298717077045,0.049210023984114365,0.048978858058776824,0.040069340001588565,0.046549435140587764,0.03452719905798253,0.03484090383478951,0.039658649340746616,0.05550450197776012,0.044336143564733914,0.036278476827640974,0.054490705733121515,0.07199130252740267,0.07453655137251784,0.062232347928514675,0.05813149431612388,0.049710622446386035,0.06180008378554411,0.047394702802223965,0.05645419729785544,0.03997754506274821,0.049590377734710075,0.06368203841143764,0.08904350359173945,0.06451907305639397,0.03596468772200159,0.050712074185861794,0.044960999455123114,0.042342529135822086,0.04772153057982524,0.04348437116600476,0.04672462250039713,0.04137450307863383,0.05689893003494835,0.054460599907863394,0.051116264563939647,0.044370717042096885,0.05256597894996027,0.044047869397934855,0.03557060323907863,0.05284534500714852,0.053624969323272424,0.0562518455313741,0.04256128184273232
Cnstr,0.05075076253375697,0.045545165080222376,0.04878174949166004,0.03127318118665608,0.03908051854487689,0.051910503472597284,0.06898214217950754,0.07059662854964255,0.05745902088800635,0.06673858198411435,0.04811049813026212,0.04775854642732326,0.05487508343129467,0.0783968366401906,0.060380244108022244,0.05158483567434473,0.07199130252740267,0.12574837029229546,0.10346851363145355,0.08636337604289117,0.0810663410135028,0.0685005593804607,0.08755005406989676,0.0649358507164416,0.07885250811914217,0.056062022530579826,0.07028909498967435,0.08990577267672754,0.1248674470039714,0.0892631251644162,0.048205145447180305,0.07170778814932485,0.06335472740746624,0.05923776500238282,0.06652991660047657,0.06100283861953931,0.06549008078792692,0.05732519544400318,0.07960625226846704,0.0761416475266084,0.07354349775536137,0.06140335148848293,0.07693578394122322,0.063892070649722,0.05284918233677522,0.07540104498490864,0.07753930645115172,0.08150603697855441,0.05939540644956315
Steel,0.052891403772835584,0.04910961032883241,0.05207425957903096,0.03369554953613979,0.043173411399523416,0.05402546173788721,0.07052534519142178,0.07014617999682286,0.05826487704686259,0.06599594120889596,0.05078978144082606,0.05138867069737886,0.05899919764892772,0.08787986628276406,0.06566479954567117,0.053114664452740275,0.07453655137251784,0.10346851363145355,0.1314858526115965,0.09799728808737093,0.09062568163939634,0.07577911086576648,0.09043248691501188,0.07199076825099283,0.08482783143606033,0.06112118730262113,0.09847105868784749,0.11382891285146939,0.16277550138363778,0.11316253826687847,0.054988113250198575,0.07483924797458302,0.06407431642096904,0.062314064179507536,0.07156650563939636,0.0648775947243844,0.07086908277045273,0.06187495041779192,0.08225736639714058,0.08334491024940431,0.07448960183161238,0.06750913248292295,0.07366676918030182,0.06318761681652102,0.048435765733121534,0.07517063720730739,0.07635015790150913,0.0816726070246227,0.0633365535822081
FabPr,0.046789202597299434,0.04134216813026211,0.04338914113582209,0.027288539089753767,0.03613770504209691,0.04676870474344718,0.05996166859729946,0.05959553739793487,0.04886438384273231,0.057067399553613965,0.04368286918665607,0.04294674534710086,0.049131288419380456,0.07152661579825258,0.055717117086576645,0.043860777183478965,0.062232347928514675,0.08636337604289117,0.09799728808737093,0.11629761356473392,0.07521524280857823,0.0643278071008737,0.0780206810754567,0.06096068522001587,0.07096063742811755,0.04908562208578236,0.07211114779348687,0.08488387482128673,0.12592824401747413,0.08924633269420179,0.04506897146783162,0.06341482970611598,0.055082833968228745,0.052461209418586154,0.060825379062748215,0.05470431544241461,0.05903641749960286,0.05171902553137413,0.07071740626370135,0.06850028447656868,0.06255094150436856,0.05640831113899921,0.06337227830182683,0.053727923294678334,0.042883815569499606,0.06421703192692613,0.06648286931056395,0.06991149248292296,0.053734523304209664
Mach ,0.0426482683081811,0.038739807364575045,0.04077532784749804,0.02672298447021446,0.0344876229197776,0.042788597795075455,0.05578507123749006,0.05725334157903098,0.0464169867640985,0.05354928036219221,0.04050311567275616,0.04075218483240667,0.04650879841143764,0.06749232648133438,0.05233083042414613,0.04149699806830817,0.05813149431612388,0.0810663410135028,0.09062568163939634,0.07521524280857823,0.0738927007720413,0.05917365350277998,0.07212193242891181,0.05602094966163623,0.06664936081334392,0.04743144434630659,0.06657079455440824,0.07964047205718824,0.1145578558665608,0.08330579468149327,0.04278748106115967,0.0596614101350278,0.05124165985067514,0.0497275538173153,0.05731754373312149,0.05227407471326447,0.057087249741064335,0.049719955367752186,0.06572341854805401,0.06366478137569499,0.058390456432088934,0.052417844168387615,0.05937117152025416,0.05017976509610804,0.039785667088165215,0.06041402626846705,0.061160469884034965,0.06564530121683879,0.04993585048451154
ElcEq,0.03516348509928515,0.03350948597299444,0.03513250451151707,0.02265714600476568,0.030104832152501978,0.03824855142176331,0.04857291822081018,0.04851132219221608,0.040209952803812544,0.04592321799841143,0.03492949339158063,0.036275465766481337,0.04175322948371722,0.05721328894360605,0.04551695170770452,0.03442336770452739,0.049710622446386035,0.0685005593804607,0.07577911086576648,0.0643278071008737,0.05917365350277998,0.05883463729944399,0.06120623337569501,0.048070488610007935,0.05577299299444004,0.04222717119936457,0.05103099621922161,0.06480859739475774,0.09280599855440821,0.06751759067513899,0.03580482209690231,0.05246791777601269,0.04468528351072279,0.04332895734710088,0.05013381188244636,0.046064827529785524,0.050230745671167594,0.04352539911040507,0.05582549923749006,0.05437774522637013,0.05068314171564735,0.0449754831135822,0.05096969571088164,0.042840309388403504,0.03500008255758538,0.05250990424146148,0.0522197949960286,0.05674461169181887,0.043623393169181866
Autos,0.04028446529785545,0.04162324211914216,0.04239469908657666,0.02869491544241461,0.035333302703733124,0.04778129326131853,0.06314887635583798,0.06523190054964255,0.051499833783955506,0.060073975658459094,0.04366863494678317,0.042494039027799836,0.04895218494042893,0.06998483802223984,0.05663135011596503,0.04396379159809372,0.06180008378554411,0.08755005406989676,0.09043248691501188,0.0780206810754567,0.07212193242891181,0.06120623337569501,0.09247061307545668,0.05955330512787927,0.07189265976648135,0.0506456092279587,0.06174149078316125,0.0753021616203336,0.10578075387926926,0.07588158257823671,0.04295274137728353,0.0648501583796664,0.05694202037966639,0.053461360551231116,0.06029866208101668,0.05469055029864974,0.059105316581413825,0.05255330216997618,0.07424613180142974,0.0692014255663225,0.06535168411596505,0.055596172146147725,0.06735504948848288,0.05783864908975376,0.04488972886894361,0.06653094213502779,0.0654786923161239,0.0713141463288324,0.05388536416203334
Aero ,0.0334945699285147,0.03252956761239077,0.035011816759332785,0.023953817439237485,0.02873315446544877,0.03548454831453533,0.045886847923748995,0.04718994358697381,0.03817996051787133,0.04508281176489276,0.033222937191421754,0.03342564956949961,0.038103360540111195,0.05467962123907864,0.04392208324702144,0.03357633820174742,0.047394702802223965,0.0649358507164416,0.07199076825099283,0.06096068522001587,0.05602094966163623,0.048070488610007935,0.05955330512787927,0.06509474313582206,0.0539840952406672,0.04135352470532168,0.04601202678951545,0.059343616997617143,0.08404411943764893,0.06037877231771248,0.03585452054964256,0.04884360225575852,0.04246441109134233,0.04051746866719617,0.046395151199364576,0.04264905879904686,0.04595393551072279,0.040235676104845124,0.054385600320889585,0.05251431261636219,0.0500156075266084,0.0435838783923749,0.050629268139793494,0.042771838532168385,0.03339566499444003,0.0514481353963463,0.05005704408895951,0.05502039757267672,0.0402416047339158
Ships,0.039340307934868944,0.03801225890706911,0.03997496796664019,0.025123821577442404,0.03203044377442414,0.04188514856870533,0.055265938551231145,0.05726638593804609,0.045785219556791094,0.05391284845274025,0.038794716548054005,0.039388144470214444,0.04452404743447181,0.06395816180301825,0.051422816384432087,0.041485608042891184,0.05645419729785544,0.07885250811914217,0.08482783143606033,0.07096063742811755,0.06664936081334392,0.05577299299444004,0.07189265976648135,0.0539840952406672,0.0890171432867355,0.04576995278316124,0.05962154373947579,0.07254749181890388,0.10172878060524224,0.07373235747259727,0.04023328406830818,0.057762599078633854,0.051197021345512315,0.04795344586338363,0.05392538274821287,0.04967625516918189,0.052813388854646544,0.04654088852740269,0.06542504441143768,0.061832635015091335,0.06001204070373311,0.05103788606513106,0.05988846301667991,0.051274734147736305,0.04007748117394758,0.060203228311358215,0.06044589447021446,0.06391662097220016,0.049358650007942824
Guns ,0.029215384932486103,0.02798287940587768,0.02756192366163621,0.01882306047498014,0.024700250020651317,0.031062111917394764,0.039927543469420165,0.040033431269261316,0.03256547328514693,0.037085602451151715,0.0289392786671962,0.02983690734233519,0.03486718903891978,0.04570201122319301,0.03677945534868942,0.02847174320730739,0.03997754506274821,0.056062022530579826,0.06112118730262113,0.04908562208578236,0.04743144434630659,0.04222717119936457,0.0506456092279587,0.04135352470532168,0.04576995278316124,0.07264643788880062,0.04072153812867353,0.05150326494042891,0.07253927328514694,0.05214555540428914,0.029199666724384437,0.04336317617156474,0.03719779442573471,0.03599929644638601,0.040339775599682284,0.03690321240190627,0.04026787503097697,0.03512994628117554,0.04644835795234312,0.04476522730103256,0.04219668973629865,0.03645173422398729,0.041221524681493246,0.035784929909451924,0.02852154823987291,0.042431246649721976,0.04170798533280382,0.04590487778554408,0.035349032501985705
Gold ,0.03597060069896743,0.0315195259920572,0.030473390500397136,0.02326949465925338,0.029791711256552802,0.03777413811596504,0.04438815048133442,0.04120227613661639,0.03690377267037333,0.039727549223193,0.033562918017474186,0.03404114405718823,0.04051226970611596,0.06524428289118347,0.039653596225575856,0.032877846843526605,0.049590377734710075,0.07028909498967435,0.09847105868784749,0.07211114779348687,0.06657079455440824,0.05103099621922161,0.06174149078316125,0.04601202678951545,0.05962154373947579,0.04072153812867353,0.2616972842319301,0.12312940130262107,0.15014260021604448,0.1049203357648928,0.04145229022398728,0.0487533099285147,0.0372087822907069,0.04005553171723588,0.046739637267672766,0.04249978065766482,0.04900761506592532,0.04229207216521046,0.05498353854169976,0.054711794649722,0.042274264603653695,0.04535814120413024,0.04275879673391579,0.03714910804765688,0.026256973032565523,0.04493927763621923,0.04921014694837171,0.054104937016679885,0.04165085118347894
Mines,0.0487631664813344,0.040575783669579035,0.04350603682287529,0.0275160792692613,0.034697297760127095,0.045441384813343935,0.06069596073073867,0.05684016880063541,0.04814899682287528,0.05335620108022241,0.042202740905480554,0.044537282382843546,0.05090405048451152,0.07815996371723591,0.0536371387132645,0.045267774805401104,0.06368203841143764,0.08990577267672754,0.11382891285146939,0.08488387482128673,0.07964047205718824,0.06480859739475774,0.0753021616203336,0.059343616997617143,0.07254749181890388,0.05150326494042891,0.12312940130262107,0.13464055580619544,0.1584953748689436,0.11146543463065925,0.04722684428911834,0.06259871596505164,0.05085268972200158,0.05281069146942016,0.059840249817315325,0.054515768260524226,0.06091266071485307,0.05316879145353454,0.06915547752184273,0.07015270007942812,0.060495680444797466,0.05750202942017473,0.059442605337569496,0.05201220752978553,0.03915476610007941,0.060394243939634655,0.06210639212073074,0.06876414805401111,0.054237524320889595
Coal ,0.06649690904686259,0.057496591482128684,0.059055218610007953,0.03682569008260525,0.05065874103891977,0.060474609810961075,0.08098466427640984,0.08135664738999206,0.06532299027640982,0.07572951464495632,0.059047249663224784,0.06214500596664019,0.06908140028594122,0.11084629775218423,0.07437197179666401,0.0599295740540111,0.08904350359173945,0.1248674470039714,0.16277550138363778,0.12592824401747413,0.1145578558665608,0.09280599855440821,0.10578075387926926,0.08404411943764893,0.10172878060524224,0.07253927328514694,0.15014260021604448,0.1584953748689436,0.2939084415234313,0.1758925059269261,0.07173184900555998,0.08728832222398729,0.07273345984590948,0.07260842392216046,0.08261336838760926,0.07426869722160444,0.08159058496584591,0.0717205354598888,0.09534965231612393,0.09726724015567909,0.08123111403812552,0.08032645611119937,0.08192910646703733,0.06980451220651308,0.052814617618745015,0.08593375599364576,0.0907334987466243,0.09370704660524222,0.07612258541699761
Oil  ,0.04857125025416996,0.042211278700556,0.04571898955520254,0.029387738988085776,0.03891133206671963,0.047329718926131845,0.05878242989356631,0.05921412722478155,0.04760017089912631,0.05389763760285943,0.04460075246544874,0.045292690808578236,0.05122578338363779,0.07940263260524225,0.056703146583002406,0.044385739019857026,0.06451907305639397,0.0892631251644162,0.11316253826687847,0.08924633269420179,0.08330579468149327,0.06751759067513899,0.07588158257823671,0.06037877231771248,0.07373235747259727,0.05214555540428914,0.1049203357648928,0.11146543463065925,0.1758925059269261,0.1403923363606036,0.05605360983478952,0.06510137289912628,0.053730065809372514,0.05331226459253376,0.060715238983320076,0.05479471145194596,0.060304391428117554,0.052832430386020646,0.07050201745353459,0.07091245769976169,0.05774168183161237,0.0585965243494837,0.05807701731374106,0.050171913464654494,0.039898589275615556,0.06463426786656072,0.06791629454964254,0.06882152022557582,0.056161407402700564
