,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08927860669737887,0.03364391538681493,0.03251685239078634,0.02143531201588562,0.02925197854805402,0.03561309831930104,0.04761939800476569,0.05710491252104844,0.045569183399523434,0.04649440000317711,0.03655915366163623,0.03635982769499603,0.03950549344559175,0.05723729299444004,0.04791472470532168,0.0452597351771247,0.052106997559968206,0.07100129634630659,0.07605769023034153,0.06875711383637807,0.06098825992057188,0.049543964603653685,0.061482539933280365,0.04851069989515489,0.0618252227291501,0.04110281060841939,0.05343251439872916,0.06583386968387608,0.09446610247815725,0.07216534594757741,0.035525314198570294,0.05093057255917394,0.04500604836854646,0.04175928463224782,0.04668841126926131,0.0432465431644162,0.04689247004606833,0.042077165464654495,0.06020549585702938,0.04940984545194598,0.05179045594916599,0.045601459415409044,0.051049091170770444,0.04471407303891978,0.03816091167911041,0.052914947726767275,0.0575328011564734,0.05602678054011118,0.04427639766799047
Food ,0.03364391538681493,0.03822242045432883,0.03268580177918984,0.022643532190627483,0.027527840025416996,0.03469269094837172,0.04500338243685464,0.05160192230659254,0.04021969739475774,0.044498277493248604,0.03390401561556791,0.0323662179412232,0.03626725900555996,0.050686141096108014,0.044939176079428114,0.03875241768705322,0.04622266345353454,0.06198164611596503,0.06597506983320096,0.057160398061953936,0.05340559672756155,0.045313030656076246,0.05927343801111994,0.04449254567752183,0.055260104158856245,0.03693656867037331,0.042174099974583004,0.053608662757744244,0.07667587687053215,0.05926422823510726,0.03295957199046863,0.04707730580778396,0.04273774577918983,0.038985868365369346,0.04141345228594122,0.03887990580142972,0.041625754112787926,0.03793747577442417,0.054451103227958715,0.046871262481334386,0.04728692797458299,0.04096016346624306,0.047630098065131056,0.04182559017950754,0.03459296880381256,0.05054643468467037,0.05176573818586178,0.05112122006354249,0.04012471607942812
Soda ,0.03251685239078634,0.03268580177918984,0.07701389197776012,0.0259175264813344,0.028601551517077047,0.03720222846703733,0.044106793899920574,0.04930161845909453,0.03977685102462272,0.04287391348689436,0.033257414138204926,0.03324966084193805,0.03664683005559968,0.051098757712470216,0.04391371208895949,0.036782607783955514,0.044544616870532155,0.05942807291501191,0.06475372759332805,0.055449800953137424,0.05198007466243049,0.04466975253375695,0.05594861232724383,0.04464460285941223,0.053842764225575865,0.03520332082605242,0.04305072069896743,0.05519685712470217,0.07443470525814137,0.05954133404289117,0.034253167529785536,0.047874820206513104,0.04248345995234312,0.038284734996028594,0.042560464940428915,0.03925802494042891,0.04233679463065925,0.037708261413820485,0.05012559129467831,0.045183944495631435,0.04579047024622716,0.04121070500397141,0.04729337032565528,0.04109051278792692,0.033363542462271654,0.049148231517077035,0.0522498277680699,0.05098453938046067,0.03812019043685465
Beer ,0.02143531201588562,0.022643532190627483,0.0259175264813344,0.04657330333756951,0.02005176831453535,0.02702277936139794,0.030002099739475773,0.03416013219698174,0.02684674362986498,0.030847177129467825,0.02277972971405878,0.022318746768864174,0.024036016276409847,0.035728547275615544,0.02961841298332009,0.02552721987450357,0.03059609081175537,0.040399264630659265,0.04559500433677522,0.03861840921366162,0.03620726786338364,0.0296920764050834,0.040759348422557594,0.03203059424305005,0.036150288517871325,0.02485082781096107,0.0331848961731533,0.03705612711517077,0.05123014253375695,0.040696225990468626,0.025131766198570292,0.03240936999046863,0.029004004959491656,0.025589943850675135,0.028112503131056395,0.027333306422557584,0.028212514584590946,0.026013289245432884,0.03594295674821285,0.029414126922954715,0.03211565615567911,0.028456776033359808,0.032342260870532165,0.029194246810166795,0.022028745485305798,0.03411794473550436,0.03630052497537728,0.03387932110405083,0.027393299281969822
Smoke,0.02925197854805402,0.027527840025416996,0.028601551517077047,0.02005176831453535,0.07327705829388403,0.02898544983637808,0.03506509945035742,0.039781019590150915,0.031462413645750587,0.036097140781572674,0.027330515377283558,0.026268435542494046,0.03009208842573471,0.04237125569499603,0.0357799565401112,0.0309676434853058,0.036633521023034146,0.04639505269261319,0.052291948943606024,0.04524667059571088,0.043900165909451935,0.03702821315011913,0.04652706317394758,0.03705980585226369,0.04375336719301032,0.03229171469102462,0.036872681801429705,0.04284842736457505,0.0635804461477363,0.051544912873709305,0.030963762395552024,0.03855571622875297,0.034125999663224785,0.030010546522637013,0.03415687506592533,0.03133143984432089,0.033597936829229534,0.03018294249404288,0.04426724419698172,0.041065497842732314,0.03803569874503574,0.032588033394757736,0.03762456468943606,0.031135866621127876,0.02836811974900714,0.0427703340969023,0.041284447955520255,0.04206295026211279,0.03121524065448768
Toys ,0.03561309831930104,0.03469269094837172,0.03720222846703733,0.02702277936139794,0.02898544983637808,0.07029988858459094,0.05453853170452739,0.05829940149960287,0.04722370579825258,0.05211343867196187,0.03790233677521843,0.035922599154884834,0.04145438079110404,0.05897207123113582,0.050785310157267685,0.046820847669579016,0.054425404365369336,0.07218051456711674,0.0746827902779984,0.06598318983320095,0.06121270395552025,0.05296790566481333,0.0703992863161239,0.05050307985385228,0.0637811802954726,0.04167823694360603,0.05055738673232726,0.0605327389229547,0.08364226942017475,0.0695175093375695,0.036045053718824466,0.055251483005559966,0.047168745156473374,0.04391341431612391,0.04920095953613978,0.04447617779825259,0.04979022565210486,0.04495437362986497,0.06369914523272437,0.053188253254964235,0.05476158980142971,0.04706708629706116,0.05533549118983321,0.04859102239237489,0.04033667025258142,0.05720124029864972,0.06375738785702938,0.058487282700556,0.04707055060206514
Fun  ,0.04761939800476569,0.04500338243685464,0.044106793899920574,0.030002099739475773,0.03506509945035742,0.05453853170452739,0.08314060097855441,0.07831697011596506,0.0611987755520254,0.06746688031453532,0.04806561434471804,0.04684296204289117,0.05249174325019857,0.07479057073868149,0.06402487259412233,0.06055896210643369,0.0699736978808578,0.09453177933280382,0.09667823917394756,0.08300737671167592,0.07789957102462274,0.06581445677839554,0.09085857104368547,0.0631429486195393,0.08156347852581411,0.053109226595710886,0.06278402691977761,0.08072279760762509,0.11145357431294678,0.0860177325909452,0.043339453267672745,0.07031247033200952,0.06347841234630658,0.05695295184114376,0.06227983810325657,0.056816464142970605,0.06277882666560763,0.05584278455917394,0.08180859179984112,0.06769002873391582,0.07084369242255759,0.059644913928514696,0.07308581612073074,0.06479356680222396,0.05181960339634629,0.07234766263065927,0.07926598623034152,0.0759033658935663,0.05942457694678314
Books,0.05710491252104844,0.05160192230659254,0.04930161845909453,0.03416013219698174,0.039781019590150915,0.05829940149960287,0.07831697011596506,0.12247946129308974,0.07271363451945988,0.07727311738522635,0.055260145019857036,0.05194710379348688,0.05801869265766481,0.08590240794281175,0.07644379395393168,0.07299559532644959,0.0794138965019857,0.1068943384432089,0.10893883930103257,0.09378958436854648,0.09113965029388402,0.07455098402859411,0.10606558623669578,0.07281690403177127,0.09640243201906273,0.06097149465607624,0.06431265343606037,0.08401217601588563,0.1258122502779984,0.09782644501667989,0.05092464901667991,0.08236738596028592,0.07351837120889597,0.06588483480857824,0.0701052287180302,0.0657026694424146,0.07033753003653691,0.06340428219221605,0.0956865313963463,0.07650014253216839,0.08061546500397139,0.06825726852104845,0.08383896737728355,0.07336022107386816,0.06154603690865767,0.0852707714344718,0.09460987201906272,0.085889886624305,0.06665044759968229
Hshld,0.045569183399523434,0.04021969739475774,0.03977685102462272,0.02684674362986498,0.031462413645750587,0.04722370579825258,0.0611987755520254,0.07271363451945988,0.06901564396346309,0.061793858101667994,0.0431234158141382,0.04148686324861,0.045573757887212074,0.06815157526608419,0.06046677424146147,0.05584902197776011,0.06294415467831611,0.08546218796664021,0.08719381739475775,0.0743704482605242,0.07111784235107228,0.05975465401906275,0.08193788806989674,0.058311824845115164,0.07489823852263702,0.04589749727561557,0.05668928051628277,0.07092178677521843,0.09731762485305799,0.0766950687926926,0.03993939264495631,0.06193378110405083,0.05526800754567117,0.051095752613185094,0.05514728471008737,0.05089719142970611,0.05544044885623511,0.050541386878474974,0.07298894618745035,0.05992835385226371,0.06415722667196189,0.053963302660841934,0.06528853815726765,0.05722910566322479,0.04777816520254168,0.06480521501985702,0.07228603367752184,0.06753525943606037,0.05322985872915013
Clths,0.04649440000317711,0.044498277493248604,0.04287391348689436,0.030847177129467825,0.036097140781572674,0.05211343867196187,0.06746688031453532,0.07727311738522635,0.061793858101667994,0.08200008987926927,0.046912909253375705,0.044881982721207296,0.049518810671961865,0.07366431702938843,0.06489036001429706,0.059790530044479734,0.06818739357903096,0.09798763546465446,0.09490752414614768,0.08313744467037334,0.077920799618745,0.06519723568069896,0.08930060269420174,0.06481789608895949,0.08283921646703732,0.05105146187609215,0.05758427604924543,0.07534590009054805,0.10833282879269261,0.08225460567593328,0.043916304695790324,0.0675696814884829,0.06128784963621922,0.055795420050833995,0.06076363935345512,0.05651775366004766,0.06101127975059571,0.055416215123113566,0.08018938438284348,0.06648085037966642,0.07097467153296265,0.059494577075456724,0.07597870750436857,0.06513821212231931,0.05020203332644955,0.0719946095361398,0.07794127421127878,0.07438753336775221,0.05779972545512311
