,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023569298832406674,0.014962379586973789,0.01346146458300238,0.014297290635424939,0.010055585321683875,0.018614660063542496,0.020472277728355838,0.023534959499602864,0.020296276521048453,0.020545579301032568,0.030999906965845907,0.02191282980937252,0.030477810500397134,0.02579818366957903,0.021088736108022237,0.021330234821286737,0.024821571024622718,0.029646575432883234,0.03036820381254964,0.024891776155679113,0.025601997863383637,0.024655441072279582,0.02900751554408261,0.019910734185861804,0.03182775028594123,0.021237314098490858,0.017494415416997616,0.029315666052422553,0.035405136926131835,0.0335649947974583,0.01154006164416203,0.023074773375695,0.024580639261318506,0.022156876497220014,0.023955493884034944,0.023725055297855433,0.024544698006354254,0.022500274400317717,0.023475662613185067,0.01960917566322478,0.0252372029785544,0.022342666409849086,0.021906906513105635,0.018990265266084192,0.016113122223987298,0.02077430915011914,0.0183378650675139,0.024468739944400315,0.020244763772835583
MedEq,0.022111455575853842,0.014832360301826846,0.014033677434471807,0.014264302978554404,0.010902251088165211,0.01844836894360604,0.019996576854646547,0.023048413590150914,0.01990696535345512,0.020227180889594916,0.02191282980937252,0.02523635748212867,0.030780299999999993,0.025256722414614765,0.02068795193010325,0.02114520759332804,0.02476204759332804,0.028844258244638606,0.029157020174741845,0.024767084527402707,0.02520878288324066,0.024096509904686262,0.027982375702938846,0.019838018379666405,0.031075370158856235,0.021369426425734715,0.017140080436854645,0.029182182208101665,0.035529702120730734,0.03218262420174741,0.012017697529785548,0.022938448800635426,0.02329561649722002,0.021849748697378872,0.024276819380460682,0.023814004559173946,0.02419865684670374,0.022822886203335977,0.02279437109610801,0.01861019787132645,0.023977150222398724,0.02183001073073868,0.021508856123907866,0.018513272938840346,0.015698160698967435,0.02002858368546465,0.01793138322478157,0.024087571572676728,0.019950555274027
Drugs,0.028633895266084192,0.018433213915806195,0.01796386117553614,0.017993527482128673,0.012538874249404287,0.024787146910246232,0.026619131628276404,0.029866581683876098,0.02549363380460683,0.02547559158061954,0.030477810500397134,0.030780299999999993,0.05562358999205721,0.03311833648927719,0.02635127609213661,0.027337401874503568,0.03193019818903892,0.037177914996028585,0.03634078341540905,0.031220566894360605,0.03237715477362985,0.03209642664019062,0.03614912573471009,0.025092831326449558,0.03999638015885625,0.02742368392374899,0.023718682398729152,0.03867387717235902,0.04395179804606829,0.04227819302621127,0.013917637505957106,0.029821691532962668,0.03067780808578236,0.028583528530579827,0.03276701166004766,0.03272199917394756,0.0325836071008737,0.02985954,0.029018686942017476,0.023631939316918194,0.03131395620333599,0.028376813518665597,0.027886738236695793,0.024642769801429702,0.019757849594916596,0.024844494328832404,0.023928832088959483,0.0311414178395552,0.026679577267672745
Chems,0.02957136085146941,0.020479960997617154,0.0179855056584591,0.01844144550277998,0.01423157809054805,0.02516275062748213,0.027001693826846702,0.031518503968228744,0.027574237636219214,0.027326556428911842,0.02579818366957903,0.025256722414614765,0.03311833648927719,0.04353053861159651,0.028882494741858607,0.028061481124702154,0.03541792438443209,0.0407039579666402,0.04606942114058778,0.03705385564416202,0.03793601248610007,0.03374429928514694,0.04017336807625098,0.027984676187450354,0.04669429149483717,0.028671066312946785,0.03291683335345512,0.04869937830659253,0.05875813032565527,0.054777833372517876,0.01668221317235901,0.030866218306592523,0.032073295536139794,0.029164196384432076,0.032608835926926136,0.030520873626687844,0.03314094703733121,0.03050737532009531,0.03264997776012708,0.028690887949166,0.03464993676886417,0.03145759822716441,0.028356525413820482,0.023646736266878476,0.02097013241620333,0.026858495091342333,0.02576540038125496,0.03326685434154091,0.02734284346942017
Rubbr,0.023663914821286734,0.01678982976965846,0.01492662271644162,0.01601064073073868,0.011918160540111198,0.01973712314535345,0.021341317331215245,0.02504472683081811,0.021958982779984114,0.02154817887212073,0.021088736108022237,0.02068795193010325,0.02635127609213661,0.028882494741858607,0.030958361302621112,0.02292296352660842,0.02839511882446386,0.03256578881652104,0.03391752136616361,0.028661536806989674,0.028795176806989682,0.025895624463860203,0.03136866303415409,0.022528979316918184,0.03536698036536934,0.022578725083399524,0.02193840749801429,0.03329284104845116,0.03885749950754567,0.036410323621922154,0.013983977410643365,0.024454745226370134,0.025404619888800634,0.023393431135822075,0.025186855027799836,0.024331464463860208,0.02581428098490865,0.023996975154884827,0.026040221826846708,0.022544601620333598,0.02668809750595711,0.024333072946783156,0.022658809054805402,0.019380516759332802,0.01728019679110405,0.021932681525019853,0.020424977569499604,0.026425912851469415,0.021454787609213658
Txtls,0.023477238074662427,0.01732146602700556,0.015517083107227957,0.015918147342335185,0.012400469172359017,0.02138447485305798,0.022043156079428115,0.025929381928514694,0.02354793810325655,0.025124629953931693,0.021330234821286737,0.02114520759332804,0.027337401874503568,0.028061481124702154,0.02292296352660842,0.03848917455758538,0.028981581318506748,0.03431818646544877,0.032303259100873706,0.02844188194440032,0.02885635383637808,0.026456432692613174,0.03197325107545671,0.022215880349483713,0.03596806301509134,0.0239230768101668,0.01656555912311358,0.031156684562351062,0.03490471904686259,0.03403898802859411,0.012995859437648928,0.025564306325655286,0.026044680349483717,0.0238058255949166,0.025835942157267675,0.025402058274821285,0.026576976679904676,0.024176798081016672,0.026832335440826045,0.022221348708498803,0.027406114389197767,0.024046480845115174,0.024844388060365367,0.021131794853057984,0.01785028989356632,0.022282352946783154,0.021503065003971405,0.026514227456711673,0.02185815814455917
BldMt,0.028651307672756157,0.020515854106433678,0.01776541992057188,0.01847189731532963,0.014469788657664812,0.02462439669579031,0.02681282891183479,0.03102855729944401,0.027211049436060362,0.026687725019857025,0.024821571024622718,0.02476204759332804,0.03193019818903892,0.03541792438443209,0.02839511882446386,0.028981581318506748,0.04055107475774424,0.0425151941223193,0.04330012724384432,0.03572256501985704,0.03659680540111199,0.03210454255758538,0.039150210802223986,0.02755333274027006,0.04563766903891976,0.02860199958697378,0.02764121893566322,0.042573774360603646,0.050471966227164405,0.046970642700555995,0.016791269769658463,0.030407995393169174,0.031582099475774415,0.028751121525019845,0.031201951040508342,0.029746439173947564,0.032169554980142984,0.02971246586179507,0.032226883526608414,0.02727385474185863,0.03363364432088959,0.030438630277998414,0.02852032826052422,0.024042469451945984,0.02114055625099285,0.02676944819698173,0.02558221855440826,0.03263164594122319,0.026751571405877674
Cnstr,0.03272737698967435,0.02313734492454329,0.020320136449563146,0.021144978991262903,0.016254930643367752,0.028543495996822876,0.031086055806195386,0.03576769217633041,0.03171374254169976,0.031198366751389997,0.029646575432883234,0.028844258244638606,0.037177914996028585,0.0407039579666402,0.03256578881652104,0.03431818646544877,0.0425151941223193,0.060206025345512296,0.04928056136616362,0.04053206997617156,0.04181925543288324,0.03744428389992057,0.045183222581413815,0.031104377966640184,0.05208207848292295,0.032094232351072276,0.031821666409849084,0.049654881683876086,0.06010617648133439,0.054937567505957095,0.019404295639396347,0.03473968698967434,0.036807213621922165,0.03298589025416996,0.03579044034948372,0.034369447672756154,0.036706834146147733,0.03384365092136617,0.036514802597299445,0.030767626274821283,0.03889503671961875,0.034579119340746624,0.033083550548054,0.028125012557585382,0.02421200378077839,0.031199800937251786,0.030963640698967423,0.037085293844320896,0.03056046083399523
Steel,0.0348404304813344,0.02329688041938046,0.020082306300238283,0.020900677731532962,0.015394577448768864,0.029875447720413024,0.031340228708498806,0.03683925655917393,0.032292161963463066,0.032581037737887224,0.03036820381254964,0.029157020174741845,0.03634078341540905,0.04606942114058778,0.03391752136616361,0.032303259100873706,0.04330012724384432,0.04928056136616362,0.07014087495472598,0.045886735065925346,0.04674541950754567,0.039901843653693404,0.04857356392692612,0.032979745099285154,0.057180558328832405,0.03338351709610803,0.049817695707704515,0.06323930696108018,0.08522490570293884,0.06939985821127881,0.019639658293884033,0.0364177801938046,0.03857537734710086,0.034119274872120735,0.038056661140587776,0.03525559454169974,0.039218741826846704,0.035722959701350275,0.039105500047656866,0.034243301941223186,0.04189525370611595,0.038201034617950755,0.03339545662271645,0.027569948498808578,0.02500455187926926,0.031460801429706114,0.030672380238284353,0.039531360514694205,0.03186159337887212
FabPr,0.028818111005559963,0.019745158449563142,0.01612777735663225,0.01759956708816521,0.012658531698173152,0.025252901318506757,0.02570898947100873,0.030571982389197772,0.027136519898332014,0.026990632336775216,0.024891776155679113,0.024767084527402707,0.031220566894360605,0.03705385564416202,0.028661536806989674,0.02844188194440032,0.03572256501985704,0.04053206997617156,0.045886735065925346,0.09202181420810167,0.03836698009531374,0.033680646338363776,0.03997024603971405,0.027718230150913428,0.047088649877680695,0.02775906596028593,0.03233038674821286,0.04513580624622715,0.05701183337569499,0.05221066127720413,0.016599253988880062,0.029923493426528995,0.03192188093725178,0.02856173455440826,0.03182450670055599,0.029975397909451938,0.03220312859412231,0.029772751456711675,0.031976821652104845,0.0263292655313741,0.03282928892454328,0.030655939733121525,0.028516873016679902,0.023246735234312955,0.021059542633836383,0.026261329436060365,0.025297479586973787,0.03175471728991263,0.025811794951548842
Mach ,0.03050045594122319,0.020846431945988873,0.017476444503574263,0.018338280150913423,0.01422398252581414,0.025498903463065922,0.02744826289118348,0.03200194313741064,0.02811587350277998,0.028098554297061158,0.025601997863383637,0.02520878288324066,0.03237715477362985,0.03793601248610007,0.028795176806989682,0.02885635383637808,0.03659680540111199,0.04181925543288324,0.04674541950754567,0.03836698009531374,0.04115612193010327,0.03391150401111994,0.04141084965051627,0.028760528308181092,0.049058179229547264,0.02900876153296268,0.030058778943606024,0.046421293471008734,0.05744955583002383,0.05406892013502779,0.01710311571882446,0.03137708041302621,0.032794623820492454,0.029768096386020657,0.03342173839555202,0.031162889007148524,0.034227222168387604,0.03122578760127083,0.033317428586179504,0.02841830179507545,0.035552336163621925,0.031871684169976155,0.029159056568705318,0.02440175390786339,0.021710455504368547,0.02748577980937252,0.02569634732327244,0.0339651810881652,0.027198450571882443
ElcEq,0.028311058546465446,0.0187961309451946,0.01805976679110405,0.01756494884034948,0.013379255218427323,0.02405239677521842,0.024655668324066713,0.029125762231930107,0.025332082589356632,0.024821475440826055,0.024655441072279582,0.024096509904686262,0.03209642664019062,0.03374429928514694,0.025895624463860203,0.026456432692613174,0.03210454255758538,0.03744428389992057,0.039901843653693404,0.033680646338363776,0.03391150401111994,0.04202829857823669,0.03623592212073074,0.025629258061953934,0.041809741834789506,0.026350068347895154,0.02397847908657665,0.03987394961080223,0.04989960202541698,0.045047913717235905,0.014644859166004769,0.028342869864972194,0.029411748776806988,0.026932998085782367,0.030097466973788713,0.02867605510722797,0.030681633097696583,0.02788723417791899,0.029435227029388403,0.025005629547259735,0.030994518181096112,0.028324050142970604,0.02608902648133439,0.022071851890389203,0.019469182494042885,0.02442437189833201,0.023647672946783153,0.03023355881652105,0.025191713923749005
Autos,0.03270030709928514,0.02264915152025417,0.019858022911834784,0.01993512357585385,0.015886378509928512,0.02770036332009532,0.030135596451151714,0.035303549415409065,0.030728409432883238,0.031304712467037324,0.02900751554408261,0.027982375702938846,0.03614912573471009,0.04017336807625098,0.03136866303415409,0.03197325107545671,0.039150210802223986,0.045183222581413815,0.04857356392692612,0.03997024603971405,0.04141084965051627,0.03623592212073074,0.05083976122478156,0.03146063102462271,0.051780507274027006,0.03126936864336774,0.029596484398729146,0.04746791020810168,0.05773093959491659,0.05348454296584589,0.01775706321366163,0.033727143853852254,0.03649842089753773,0.03238946359173948,0.03613672972835583,0.03405386939158062,0.03677660126290708,0.03353399915965051,0.03637344911040508,0.030677678595710876,0.03862908549483717,0.03405164060524225,0.03253363209213662,0.027194548633836375,0.023554963755361397,0.030175211834789516,0.028202177188244637,0.0368736564686259,0.02931954918347895
Aero ,0.023406723701350277,0.016852935853852266,0.013735382287529784,0.015313802684670377,0.012448367339158061,0.019318659030976962,0.020953435488482917,0.024547701366163615,0.02194777988880063,0.022069184368546463,0.019910734185861804,0.019838018379666405,0.025092831326449558,0.027984676187450354,0.022528979316918184,0.022215880349483713,0.02755333274027006,0.031104377966640184,0.032979745099285154,0.027718230150913428,0.028760528308181092,0.025629258061953934,0.03146063102462271,0.029941548308181097,0.03634140872120731,0.024363576632247818,0.018357766719618748,0.031465332644956316,0.036238736123907864,0.03508186428911835,0.013942197251787133,0.024121486735504363,0.026184027466243046,0.023233753407466237,0.025251460301826838,0.024025343510722802,0.02589770019062749,0.02402545275615568,0.02619525586973788,0.022202766322478158,0.027181972470214456,0.02412497679110404,0.0226624719618745,0.0193717768228753,0.017117367561556792,0.02208465413820492,0.02006143504368546,0.026392303177124706,0.02092374314535346
Ships,0.0371698999539317,0.02536600768546465,0.020064361996822874,0.02360003115011914,0.017179242586179498,0.031084643351866552,0.03379469765528197,0.040472958162033355,0.03500303024940429,0.03529018948689436,0.03182775028594123,0.031075370158856235,0.03999638015885625,0.04669429149483717,0.03536698036536934,0.03596806301509134,0.04563766903891976,0.05208207848292295,0.057180558328832405,0.047088649877680695,0.049058179229547264,0.041809741834789506,0.051780507274027006,0.03634140872120731,0.0849625502954726,0.03748509270691025,0.03973249209054804,0.05862162856870533,0.07339781907069103,0.06795055377760126,0.02188074523749007,0.03894068944241461,0.04198887266878474,0.03666241612231928,0.04069420952501985,0.03810328196664018,0.04150420667990468,0.0378871307847498,0.04197556477362987,0.034882926996028595,0.046420818619539325,0.03938609543923749,0.03708123481810961,0.030232128919777605,0.026827155259729944,0.03451594127084987,0.03006106532168387,0.0419571984638602,0.03413286387450358
Guns ,0.024227177869737885,0.01795632724702145,0.016450201863383637,0.017017557999999995,0.013930338478157266,0.021123637982525815,0.022148093830023828,0.02476674939952343,0.022969307796664024,0.02352874649404289,0.021237314098490858,0.021369426425734715,0.02742368392374899,0.028671066312946785,0.022578725083399524,0.0239230768101668,0.02860199958697378,0.032094232351072276,0.03338351709610803,0.02775906596028593,0.02900876153296268,0.026350068347895154,0.03126936864336774,0.024363576632247818,0.03748509270691025,0.0451792222573471,0.021086809212073072,0.03192153762668785,0.03819288553613978,0.03494907422875297,0.013895898177918984,0.02545635449722002,0.026630459992057185,0.023838930549642572,0.025966252969023038,0.02469887345830024,0.027327069682287528,0.024951262940428914,0.02648350656870532,0.02226862264654487,0.027621886050833995,0.02435979328196982,0.02460221426846703,0.020392154432088954,0.016892948822875294,0.022441697362986505,0.019992766258935663,0.02655068234630659,0.022046988309769658
Gold ,0.02777820905639396,0.014215321331215253,0.012441721806195391,0.012836334184273233,0.011767099361397934,0.019098934980142965,0.017547636050833988,0.019985017065925335,0.018054619923749002,0.015334116476568713,0.017494415416997616,0.017140080436854645,0.023718682398729152,0.03291683335345512,0.02193840749801429,0.01656555912311358,0.02764121893566322,0.031821666409849084,0.049817695707704515,0.03233038674821286,0.030058778943606024,0.02397847908657665,0.029596484398729146,0.018357766719618748,0.03973249209054804,0.021086809212073072,0.2149084277855441,0.07592615025258141,0.0863405121604448,0.0586716025146942,0.016833714451151713,0.023127836479745832,0.021410679372517876,0.01925407801270849,0.023044757038919762,0.020937164953137407,0.024852934400317713,0.022370606908657664,0.02222015908657664,0.022326965915806202,0.02278358672120731,0.023970530069896738,0.01686021003653693,0.013389057243844319,0.011486129302621129,0.015873747625099285,0.01710906144559174,0.024215106676727563,0.02105941412073074
Mines,0.03578887806830817,0.02248064901032566,0.01914270803494838,0.021074527809372516,0.015604702068308184,0.029343781953931693,0.03151084869896743,0.03629705619062749,0.03159165399205719,0.03096064639872915,0.029315666052422553,0.029182182208101665,0.03867387717235902,0.04869937830659253,0.03329284104845116,0.031156684562351062,0.042573774360603646,0.049654881683876086,0.06323930696108018,0.04513580624622715,0.046421293471008734,0.03987394961080223,0.04746791020810168,0.031465332644956316,0.05862162856870533,0.03192153762668785,0.07592615025258141,0.09333517124066718,0.09420776918189036,0.07919120669102463,0.02043739340428912,0.03631721502144559,0.037258459380460685,0.03350905343288323,0.039249004676727546,0.036484257048451145,0.03872993191421762,0.035321409461477375,0.0376658138522637,0.03416098734868943,0.04131765811596506,0.03800501626052422,0.03179745727084988,0.02684969054805401,0.02360562574106434,0.02952150779984114,0.029169482446386022,0.038669572632247816,0.03240348825416998
Coal ,0.04232599811755362,0.02526695969817315,0.02131435198570294,0.02242713292295472,0.015746625099285153,0.03797542155679111,0.035818122525814136,0.040268921405877685,0.03600401072279586,0.03970437640984907,0.035405136926131835,0.035529702120730734,0.04395179804606829,0.05875813032565527,0.03885749950754567,0.03490471904686259,0.050471966227164405,0.06010617648133439,0.08522490570293884,0.05701183337569499,0.05744955583002383,0.04989960202541698,0.05773093959491659,0.036238736123907864,0.07339781907069103,0.03819288553613978,0.0863405121604448,0.09420776918189036,0.251674077386815,0.11149589408260524,0.024746818943606027,0.04383145375694996,0.044679032494042877,0.03891110277204131,0.048080229134233515,0.04140975633042096,0.047837895305798246,0.04178356361397934,0.04464996987291501,0.03953797289912629,0.04965397975377283,0.04604617497220015,0.03909900706910247,0.029498648903891974,0.027606972740270054,0.034108143399523436,0.03725757839555203,0.045511850349483705,0.03909701787926926
Oil  ,0.039563951410643367,0.024575401293089758,0.019050064751389987,0.022824687429706114,0.016399486011119936,0.032618902827640975,0.03440440270373312,0.040080098552819694,0.03571173726131851,0.034741592606830816,0.0335649947974583,0.03218262420174741,0.04227819302621127,0.054777833372517876,0.036410323621922154,0.03403898802859411,0.046970642700555995,0.054937567505957095,0.06939985821127881,0.05221066127720413,0.05406892013502779,0.045047913717235905,0.05348454296584589,0.03508186428911835,0.06795055377760126,0.03494907422875297,0.0586716025146942,0.07919120669102463,0.11149589408260524,0.1220521501175536,0.02414908805559968,0.04055572564257346,0.04190393138204924,0.03677092711199364,0.04291770724066719,0.03984174045115171,0.042230940087370925,0.03902432193328038,0.04138181980142971,0.036876213299443995,0.046724700576648105,0.043670801853852255,0.03674084990309769,0.028374898578236694,0.02671046946465448,0.032872817045274026,0.03383869512311358,0.0426312101175536,0.03625350252104845
