,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05549678694042893,0.008493227852263701,0.008978009285146941,0.010209430460683082,0.012217270560762508,0.01478865277839555,0.017828931188244634,0.011292880012708499,0.0130349406624305,0.01199661358856235,0.01574335172835583,0.017897572427323274,0.02477778007625099,0.011406573178713266,0.012451351672756156,0.009393843383637808,0.011362049961874504,0.013003537701350276,0.015074396702144562,0.012029642992851471,0.01557861169658459,0.01503364040826052,0.012182948073073865,0.013574970128673551,0.012692088948371726,0.011562138362192217,0.012952923617156468,0.012056217050039716,0.011808776158856234,0.013634823898332007,0.004958115231135822,0.02398303263860206,0.013830722063542491,0.01847242474980143,0.0274445261938046,0.027690195326449563,0.026431062991262907,0.019042929107227956,0.01093915717553614,0.013501620557585385,0.013862822583002386,0.015554283764892771,0.016567880745035738,0.01243475115488483,0.009452259069102457,0.010301930025416996,0.011187181134233518,0.01148639867037331,0.015425199145353459
Food ,0.008493227852263701,0.014357952360603655,0.006191680373312152,0.007157850651310561,0.007896727062748212,0.00988893789992057,0.011073254521048449,0.008928836657664812,0.009751430959491658,0.009984918694201747,0.011118529803018268,0.011224431518665609,0.015896822154090544,0.009001489296266877,0.008322645537728357,0.007349942891183477,0.00783156044003177,0.009841090200158855,0.010774090592533758,0.008820218916600476,0.011103799397934872,0.010554052262112788,0.009284916670373311,0.01000136818427323,0.009969905339158062,0.007776505945988879,0.003443767941223191,0.006919283893566323,0.009550759053216836,0.009860526494042891,0.004683825013502779,0.015405381607625097,0.010061707915806194,0.01203378808578237,0.016652920401906274,0.017772681343923753,0.01634209942970611,0.012152968341540905,0.008209913477362989,0.01026455708816521,0.00998105472915012,0.009899007482128672,0.011944394222398725,0.008033322992851468,0.00727474984590945,0.00869653283081811,0.0075540243494837175,0.007770297444003178,0.010723231666401904
Soda ,0.008978009285146941,0.006191680373312152,0.06202261616362191,0.007557376687847499,0.010088320079428118,0.009253747990468623,0.008837723661636218,0.008080305258141383,0.007608177450357427,0.00911410063542494,0.010385264265289913,0.009585589269261318,0.013021971612390788,0.006598610420969021,0.006503813010325653,0.00842830654487689,0.007005895798252581,0.007759248077839553,0.008785493121525021,0.004242069293089755,0.00923841420969023,0.008787739817315331,0.00797327154884829,0.008808559682287529,0.007775431540905482,0.006531124996028596,0.00862801610007943,0.007028897783955518,0.005997967434471803,0.011366153073868148,0.0044982870373312155,0.011619533709293093,0.009003354352660841,0.009763782875297852,0.013230514702144557,0.013402092946783158,0.01210641800635425,0.010196120373312153,0.006782049070691025,0.00877658289912629,0.007837761874503574,0.00866188401906275,0.010164739531374107,0.006303046576648133,0.006359900079428116,0.007472101421763302,0.007273980969023033,0.005910417672756157,0.00783444827640985
Beer ,0.010209430460683082,0.007157850651310561,0.007557376687847499,0.034335384265289905,0.007671132247815727,0.008286685242255759,0.010292885266084193,0.007068247084988087,0.007855537625099286,0.009760801223193009,0.009990811731532963,0.010408106584590949,0.013803907053216834,0.007500225702938838,0.007368452470214454,0.006383048085782367,0.006670186171564732,0.007499485583796666,0.009608983161239077,0.005767129944400317,0.009564524122319298,0.008461357021445591,0.007217116759332802,0.008177366449563144,0.0061724101111993645,0.007010374162033361,0.0069873650913423345,0.007098769857029387,0.0030594858776806983,0.009518019348689434,0.004551127069102462,0.0132844364892772,0.009519737180301826,0.01059018922954726,0.014966264900714853,0.01485966765687053,0.014881265552025411,0.009946636227164416,0.007639365003971405,0.006889587712470213,0.008922266306592532,0.009268149658459094,0.011069831525019853,0.007897097220015884,0.006093316886417792,0.00802998814138205,0.006707693629864971,0.006752795131056394,0.009447702255758536
Smoke,0.012217270560762508,0.007896727062748212,0.010088320079428118,0.007671132247815727,0.09200060669737886,0.008784735803018267,0.011507194322478155,0.007851737499602858,0.008639182007942814,0.010001522649722004,0.012685370335186654,0.010702426570293888,0.015569171399523431,0.010441310583002383,0.007457725839555201,0.008050503478951547,0.007699693220015886,0.00801095877045274,0.009425353658459094,0.006406580759332802,0.009177987841143768,0.008733711126290707,0.009892971698173152,0.011105285547259728,0.008044175418586177,0.007579681172359016,0.007622663056393964,0.007179452082605241,0.007171411539316915,0.0120973994725973,0.0073268476822875295,0.010722074840349484,0.011022506621127878,0.00989404003177125,0.011270951704527401,0.012526325204130261,0.009764106061953931,0.008695791335980939,0.009131638513105635,0.012083986722795868,0.009288921988880065,0.00876210166799047,0.011440993420174744,0.00648408928355838,0.0078122619030976965,0.009287591742652899,0.006668305429706116,0.006139449254964256,0.009521639561556787
Toys ,0.01478865277839555,0.00988893789992057,0.009253747990468623,0.008286685242255759,0.008784735803018267,0.04109121357267672,0.021366210147736295,0.014529857359809367,0.01583086686576648,0.017064779164416195,0.017598213833200954,0.02169903912311358,0.02913135000476568,0.013629004441620332,0.014034347272438448,0.011739440381254964,0.013289068905480537,0.016452436867355046,0.01753830068943606,0.015359236098490865,0.019605083444003177,0.018025374220810166,0.013876165451945989,0.014063692765687055,0.01322065500873709,0.009402357814138203,0.011080077699761713,0.012015962395552025,0.011984562814932485,0.01305022624940429,0.002139617296266877,0.03104756927084988,0.01576366898173153,0.02277531758538523,0.03493570586814933,0.036883918297061155,0.034046442681493254,0.024391642332009533,0.012407188772041307,0.015425316657664811,0.015270419151707706,0.018763029896743447,0.020528594446386023,0.013898170757744242,0.009980508854646547,0.010477634656076248,0.012319798004765683,0.01425068141064337,0.018939022354249397
Fun  ,0.017828931188244634,0.011073254521048449,0.008837723661636218,0.010292885266084193,0.011507194322478155,0.021366210147736295,0.037739209739475775,0.016107049525019856,0.016495670244638598,0.017398773817315326,0.020033666911834787,0.024227650470214454,0.03416574301191421,0.014607379844320888,0.014979801693407468,0.012522408657664814,0.014541243760127085,0.01752311626846704,0.01934250431771247,0.01623577685146942,0.02094227045432883,0.02077767127720413,0.015806212079428117,0.014883172727561553,0.01440029769817315,0.012814534555996824,0.010890581523431296,0.011398129215250198,0.012997661833200955,0.014715283348689432,0.003869172876886418,0.035688894490865763,0.017368972999205715,0.025066659698173156,0.03904551098173153,0.04145742701509134,0.0381276144257347,0.027068494775218426,0.013902612095313736,0.017433766794281172,0.016833396524225577,0.020083792041302617,0.022061749758538522,0.015170735542494039,0.011204281505957113,0.012363580312946782,0.01438229002065131,0.01598539261477363,0.021202931904686254
Books,0.011292880012708499,0.008928836657664812,0.008080305258141383,0.007068247084988087,0.007851737499602858,0.014529857359809367,0.016107049525019856,0.02586176224940429,0.01307324953772835,0.013631124841938045,0.015371344934074665,0.016213990366957903,0.023843137467831607,0.011433851170770452,0.011727997007148534,0.01044374347895155,0.011308963736298649,0.013358132670373312,0.014447917947577443,0.011924425143764893,0.01599175875456712,0.015112151110405083,0.012174745518665604,0.011232592775218425,0.011871713162827641,0.009638931513899919,0.00153405131691819,0.008258540200158856,0.012091572714853059,0.011198927478951546,0.004342432590945193,0.024696020988085786,0.014300702697378874,0.01798728670373312,0.026435588829229546,0.028710699787132643,0.026583325458300236,0.019232842503574266,0.011151441404289118,0.014106748803812548,0.013503149471008738,0.014646183701350278,0.01677700779666402,0.010934275717235901,0.009528912959491662,0.010561963069102464,0.010613558074662426,0.012222978293884032,0.015358183104050837
Hshld,0.0130349406624305,0.009751430959491658,0.007608177450357427,0.007855537625099286,0.008639182007942814,0.01583086686576648,0.016495670244638598,0.01307324953772835,0.02172792065289912,0.013843059955520253,0.01547410590786338,0.01755872136457506,0.024001859466243048,0.012541890624305002,0.011744168282764096,0.011547291803018268,0.01193321833677522,0.014378652929308974,0.016014235539316916,0.013940415078633835,0.016624831896743443,0.0156942982065131,0.012781729429706117,0.012371909718824464,0.013018081539316918,0.00934742291818904,0.00828620533915806,0.010977253262907067,0.01239734207466243,0.013204533331215252,0.004580607488482923,0.024790499885623506,0.014190305046862585,0.018870221795075456,0.027578911782366957,0.028692843612390776,0.02685833529626688,0.01969667715488483,0.011898658150913424,0.0145891921096108,0.01455385141858618,0.015273544289118346,0.01733905905798253,0.011823575561556792,0.009948915507545671,0.011110056462271646,0.011034786452740268,0.01224363218268467,0.015519319977760127
Clths,0.01199661358856235,0.009984918694201747,0.00911410063542494,0.009760801223193009,0.010001522649722004,0.017064779164416195,0.017398773817315326,0.013631124841938045,0.013843059955520253,0.030715150125496426,0.01588462522319301,0.016768569432883237,0.023702813356632244,0.012913293845909451,0.01211207747100874,0.011627205496425732,0.0124056477299444,0.014537278567116759,0.016089748664019063,0.012328995717235903,0.016685540870532166,0.01582548708816521,0.013742806945194598,0.013651717229547257,0.013784710624304999,0.011510757099285144,0.007299325626687847,0.011671778138204922,0.012533851901509137,0.012889551491660043,0.004231773261318506,0.02511837842096902,0.014900987313741065,0.01874074516282764,0.026382254319301027,0.02855275073550436,0.025944816390786336,0.018528067415409057,0.012098402084193804,0.015295419421763302,0.015234271891977758,0.01605541461477363,0.019618555860206506,0.01186833215567911,0.009912701134233518,0.011269061010325656,0.012331382722795868,0.012489054770452738,0.01653602912152502
