,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028402487688641776,0.008347149992057188,0.009699573471008738,0.0062424786338363784,0.007919074884829227,0.00942796765687053,0.011406952565528199,0.010946746401906274,0.010186317013502779,0.009683567752184272,0.009204755297855438,0.010336675043685463,0.011734193296266876,0.013559587768069897,0.010452661382049245,0.008721768768864175,0.012447065289912629,0.017814455059571088,0.017554656425734717,0.013112470373312157,0.014407468530579823,0.012958686640190625,0.014430813153296267,0.01190333118347895,0.011988477521842733,0.010992064590945193,0.012435345575853853,0.01831173969817315,0.01612134395552025,0.011325833169181891,0.008800702398729151,0.012923246322478155,0.009975837903097697,0.01163691558379666,0.013942870468625895,0.013202082382843523,0.015411757839555203,0.012420927879269263,0.013006985289912629,0.01406301366163622,0.013160654392374896,0.01145679650516283,0.012844939158061954,0.009658144781572677,0.00825031370929309,0.010779875266084194,0.009503790150913422,0.013851026942017472,0.010045099571088166
Food ,0.008347149992057188,0.011469750970611594,0.009513346548054009,0.00623458591262907,0.008348504787926925,0.009031435520254169,0.010994427679110401,0.009955625807783954,0.009979485823669578,0.010207246827640985,0.00897441661318507,0.009014998293884035,0.011397155138999205,0.01302092328514694,0.01032240554725973,0.008241034309769659,0.011343112536934073,0.015355353315329624,0.016500479167593323,0.011735435469420177,0.012796471599682287,0.011821802112787926,0.013219864435266081,0.010969629664813343,0.011852559078633836,0.010350491281969815,0.011774778420969021,0.015502990818109614,0.014539130516282764,0.010793853658459094,0.00862634527720413,0.01193163246068308,0.009787055761715647,0.010587541871326447,0.012242953166004763,0.012057169369340743,0.013625413648927722,0.011005051367752181,0.011469698363780777,0.013542466776806993,0.012335075685464655,0.010603141172359014,0.012095090754567116,0.009109235243844322,0.0075172755424940405,0.010223828730738682,0.008070308819698172,0.012036639428117554,0.009593629385226371
Soda ,0.009699573471008738,0.009513346548054009,0.042385477528196984,0.008798962675138999,0.009044877884034947,0.010484761525019858,0.012460215517077045,0.011299982989674344,0.01192507868467037,0.011336064838760922,0.010106847714058774,0.010698644054011119,0.013148018490865764,0.015551852320889596,0.012723506058776809,0.009883091050039712,0.013049614970611592,0.019288341547259728,0.019210633918983325,0.015447828015885618,0.014783769347100875,0.013340446258935662,0.01583945338204924,0.012482642649722,0.014811168610007945,0.009816245598093727,0.01010170279904686,0.01808859717235901,0.018497997426528988,0.012889216895949166,0.00978596086417792,0.013212537963463071,0.011375740308181096,0.0120294736076251,0.013729930700555996,0.013124845490071483,0.014952842706910247,0.01241569812867355,0.013748628181096107,0.015367104260524223,0.014029464953137408,0.012246866554408263,0.013749099507545668,0.010161246722795869,0.008334771513899922,0.011689635507545667,0.010903084295472593,0.014661474884829228,0.011107004155679107
Beer ,0.0062424786338363784,0.00623458591262907,0.008798962675138999,0.023706425995234308,0.005193740759332804,0.006570180714853057,0.008205098440031772,0.008240073712470215,0.0074405623224781565,0.007963659993645749,0.006511267301032563,0.006911854999205718,0.008781803685464652,0.009625974576648128,0.00713699765528197,0.005842079342335187,0.008203828775218426,0.011222561023034153,0.010946349407466244,0.0077477570706910226,0.00927464391421763,0.008627063590150913,0.010073920117553613,0.008445590306592532,0.008108038665607626,0.007134550713264494,0.006876978605242255,0.010506783860206509,0.008855769531374106,0.006999250875297854,0.006512959243844321,0.009773263158061955,0.007936962119142172,0.008186081518665607,0.009636292336775218,0.009518099104050834,0.010529372015885621,0.008584833760127085,0.008757316822875297,0.009565254729150121,0.009441427653693405,0.00793469686417792,0.009820147625099284,0.006975189550436853,0.005623928606830818,0.00812035441143765,0.006548870459094518,0.009454205909451946,0.0070025612168387605
Smoke,0.007919074884829227,0.008348504787926925,0.009044877884034947,0.005193740759332804,0.05491976259888799,0.011552869515488482,0.011769577849086582,0.009887391412231928,0.009216808822875297,0.01020820400635425,0.009663921369340744,0.010106945185067516,0.012875981699761717,0.014013990042891186,0.00990176128355838,0.008951549613979348,0.011437259790309769,0.0156541637299444,0.018640740562351068,0.012369708676727563,0.0143985589324861,0.012334852660841934,0.013822314309769655,0.01180662024781573,0.010999703351866558,0.009741011370929307,0.013962449347100874,0.01669682773629865,0.01601533687053217,0.011157885626687845,0.010334960806989672,0.013138994640190629,0.010630617884034948,0.011008277318506749,0.014639305801429706,0.013995573378872118,0.01627914269737887,0.012460980467037332,0.01299952422557585,0.01624629506592534,0.014028384552819698,0.010961584641779189,0.013023410754567118,0.008442075097696584,0.008436324171564733,0.011554432555996825,0.007893935247021444,0.0134336634471803,0.010387795872915013
Toys ,0.00942796765687053,0.009031435520254169,0.010484761525019858,0.006570180714853057,0.011552869515488482,0.025646273328038136,0.01489736073073868,0.012711445734710086,0.012680932088959491,0.013349717728355835,0.011197857903097696,0.012127009610802222,0.014998479555202537,0.016441285496425734,0.012116514567116758,0.010742873375694996,0.015161636044479747,0.02152352587768069,0.02064608949960285,0.0155395183796664,0.016481393613979347,0.015384215552025418,0.01762820220810167,0.013725103367752185,0.015545052200158855,0.01257688694201747,0.012793933057982524,0.018324057474185862,0.017423038379666404,0.012421221969817313,0.009594810643367748,0.015444710706910246,0.012412881064336774,0.013783697156473387,0.01735692748212867,0.016235321604447975,0.019109106243050043,0.014850744305003973,0.015060569118347892,0.01778419186656075,0.01644084972200159,0.013866832565528198,0.01603367556791104,0.011614818252581417,0.009574992486100076,0.012911655488482925,0.011164214058776807,0.015917629324861002,0.01267596900714853
Fun  ,0.011406952565528199,0.010994427679110401,0.012460215517077045,0.008205098440031772,0.011769577849086582,0.01489736073073868,0.023267852034948376,0.014472918100079427,0.014995260371723591,0.015618092854646552,0.012587635729944396,0.01310269376330421,0.016651017092930893,0.018914386389197776,0.014816925922160445,0.01283593650833995,0.016730087447180297,0.02424484468308181,0.023352311523431292,0.01685498565845909,0.018699187653693407,0.017341525687053216,0.01980663686735504,0.01596888720571882,0.016883257982525813,0.013700674007942809,0.014382855193010323,0.021473706338363784,0.020670318729150122,0.014080788200158857,0.011247975707704529,0.0181292234725973,0.014634115691818902,0.015431782989674346,0.01921290616679905,0.01841492970929309,0.021425050465448767,0.01672335530420969,0.017194935631453533,0.01924090764733916,0.018915141502779984,0.015446997350277998,0.01919388752978554,0.014216238957903096,0.01119032726926132,0.01470718059412232,0.01279591680381255,0.018157937918983322,0.014633317286735507
Books,0.010946746401906274,0.009955625807783954,0.011299982989674344,0.008240073712470215,0.009887391412231928,0.012711445734710086,0.014472918100079427,0.021746554997617153,0.012919020049245432,0.012839136986497222,0.011312533285146942,0.011516121812549643,0.014191746401906269,0.016458561998411433,0.013184117890389199,0.0105651348101668,0.014628267302621126,0.020560141623510726,0.0197507479364575,0.014301400330420969,0.01604332170293884,0.014578999626687846,0.017764997135822077,0.01381055758379666,0.015123536521048449,0.01129555831135822,0.010162859024622719,0.018049587212073073,0.016496755472597296,0.011936634222398731,0.010514633776012708,0.015977014915011915,0.013149133863383636,0.013719371974583006,0.015995981498014296,0.015498262943606036,0.017581568597299445,0.014351434227164414,0.015822981493248612,0.017539282900714857,0.016556916066719624,0.013539981569499603,0.016561567791898327,0.012598008516282764,0.0104405769324861,0.013917992678316124,0.011130474975377284,0.015933230436854642,0.012586945056393965
Hshld,0.010186317013502779,0.009979485823669578,0.01192507868467037,0.0074405623224781565,0.009216808822875297,0.012680932088959491,0.014995260371723591,0.012919020049245432,0.021072200366957904,0.014283495826846704,0.011342449774424146,0.011858517888800634,0.014935918792692609,0.017703374706910243,0.013880681194598888,0.011490088821286734,0.015196061599682285,0.02181894708816521,0.021874045728355836,0.015464233817315329,0.017252287326449563,0.016338132637013503,0.018517585936457505,0.014133397186656078,0.016076844543288324,0.012280403855440825,0.01494879440190627,0.02010171016679905,0.019158120619539316,0.01340529647815727,0.010381370868943607,0.015830254549642576,0.013317702934074662,0.014129275040508342,0.017286377415409056,0.01659010464336775,0.019575646341540905,0.01512362507704527,0.015911120587768068,0.018496983138999203,0.016848313048451153,0.014258605143764895,0.017208509285146945,0.01265577571247021,0.010152450625893565,0.013623114886417792,0.011759691194598887,0.01641317159650516,0.012684376462271645
Clths,0.009683567752184272,0.010207246827640985,0.011336064838760922,0.007963659993645749,0.01020820400635425,0.013349717728355835,0.015618092854646552,0.012839136986497222,0.014283495826846704,0.021024872277998412,0.011407144827640983,0.01178242322954726,0.014917828880063544,0.017643957226370133,0.013902458325655282,0.012168276424146147,0.016068139191421766,0.02353642814297061,0.021957144810166793,0.017133838894360605,0.017538863313741063,0.016359900166799047,0.018564921288324068,0.014651863505957109,0.016808476346306594,0.01291550085941223,0.014699787145353452,0.020228454185861788,0.019253562462271646,0.013771300856235106,0.010255768270055598,0.0162182558649722,0.012956916824463857,0.014572836781572673,0.017158385447180305,0.016650895772835586,0.019097917706115963,0.015279236978554408,0.01638901758538522,0.01875373699444003,0.01786988198888006,0.01473552837807784,0.0192065289197776,0.013273033301032565,0.010671871734710086,0.013873913857029388,0.012232729739475773,0.0170717737887212,0.012966555455123114
