,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03122534882287529,0.009062857744241462,0.010254557537728356,0.0064130961588562355,0.008402003056393962,0.010208319240667197,0.012568072460683083,0.012010600022239871,0.011095639863383633,0.010986852924543286,0.009169422519459887,0.010795317111993644,0.012347314455917396,0.015261279126290708,0.01098450826370135,0.009049195701350274,0.013784539110405083,0.020626527660047654,0.01960819225734711,0.016055860346306593,0.015781525620333598,0.014103572511517075,0.015529372698967434,0.012600983580619538,0.013396149664813341,0.012544585019857031,0.01379154807307387,0.020224475170770452,0.019102391828435258,0.012917742576648135,0.009348896559173942,0.014002980676727565,0.01134052801906275,0.012652269683876095,0.014892758449563143,0.014043626735504368,0.016180820320889595,0.01316879362351072,0.014711106481334394,0.015435334465448763,0.014563225715647339,0.012400938614773626,0.014343809976171568,0.010848849798252583,0.009389269801429708,0.011494403742652896,0.010965194535345512,0.016204816165210478,0.011019942185861794
Food ,0.009062857744241462,0.012163687362986494,0.0101750531771247,0.006916588737092931,0.00814834489277204,0.00961062850675139,0.011933867347100871,0.010731758768864178,0.010628630254169975,0.01127968594122319,0.009197707243844321,0.009554443439237491,0.011765226028594124,0.01396247292295472,0.011337922303415408,0.008660496433677523,0.012169732208101667,0.016909084551231135,0.017547949062748213,0.013072503812549643,0.013517367140587768,0.012695944718030183,0.014035174432088961,0.011600185591739476,0.012889531906274822,0.010968293828435267,0.01231178235107228,0.016243424368546467,0.015388269340746623,0.011323340921366162,0.009065964162033358,0.012743006115965051,0.010900301890389198,0.01141070814138205,0.012817296028594122,0.012646055432883241,0.01402113722001588,0.011428677974583,0.012723478022239873,0.014519400595710883,0.013571911358220806,0.011288103598093723,0.013179829324861,0.010049642954725973,0.008388201969817315,0.01086422988085782,0.009493032057188242,0.013878073057982526,0.010256135861795076
Soda ,0.010254557537728356,0.0101750531771247,0.04391228536139794,0.009756688816521048,0.009218181048451152,0.011470619483717234,0.01389670194598888,0.012654509428117555,0.012891831556791102,0.012772107386814934,0.010430886497220015,0.011637028538522637,0.013948264853057986,0.016274432319301032,0.013665278490865764,0.010939457926926131,0.013951089666401906,0.021067607061159645,0.019962046981731534,0.01589270838760921,0.015336674749801429,0.014331577887212076,0.016988772716441617,0.013042261270849882,0.015748179976171565,0.01058307854646545,0.008805897077045275,0.017691191453534552,0.017677204908657658,0.01257513050039714,0.010190741254964258,0.014147224543288322,0.012720833995234314,0.013027292605242257,0.014690387656870531,0.01404521524225576,0.015594839301032564,0.013019665837966642,0.01518444596505163,0.01613040656870532,0.015640342970611593,0.013063534861000793,0.01541146255758539,0.011560185385226367,0.009384208006354247,0.0127837485146942,0.01263679459888801,0.016662111088165208,0.011766255416997615
Beer ,0.0064130961588562355,0.006916588737092931,0.009756688816521048,0.024142013655281968,0.00504760074980143,0.00688911492613185,0.009063087501191421,0.008649248549642571,0.007973560066719619,0.008737886366957904,0.006638714579825258,0.007148422567116759,0.008682681032565528,0.009821127577442414,0.007679726538522632,0.006260056873709293,0.008739623939634629,0.01239879089118348,0.011216674595710881,0.008132796670373314,0.009501657655281971,0.008534315056393963,0.010739885753772833,0.00900254997934869,0.008820985388403495,0.007500615647339156,0.005986218865766481,0.010417562160444798,0.00783942117235901,0.006584014989674344,0.006722401289912628,0.009962998614773629,0.008897771475774422,0.008690849941223192,0.009633576285941223,0.009657761350277998,0.010530307030976963,0.008670945000794282,0.009744964273232725,0.00974277254646545,0.010194305518665608,0.008399865121525019,0.010525299793486896,0.007830806074662428,0.0063931461477362995,0.008702881474185862,0.0075551821445591725,0.010585780918189035,0.007464515008737093
Smoke,0.008402003056393962,0.00814834489277204,0.009218181048451152,0.00504760074980143,0.052398615796664015,0.010824298049245434,0.011535715065925333,0.009771659752184273,0.008951547313741065,0.010357203043685462,0.009203577023034154,0.009644740495631455,0.012181457362986495,0.013894401382049244,0.010125313156473388,0.008821222706910244,0.011549167831612393,0.015501611218427323,0.01783612553772835,0.013255088686258937,0.013889679297855438,0.012179231733121524,0.013224771237490072,0.011392472190627482,0.011470130093725179,0.010855819173947574,0.014344080336775221,0.016164553645750594,0.015159924409849082,0.011116764181096108,0.01006418037172359,0.012451839294678312,0.010750852403494836,0.010677641121525023,0.013749415510722795,0.013109162748212867,0.014880985817315331,0.011679627491660047,0.013273877760127086,0.016124953750595708,0.014197769671167591,0.010757438154090549,0.012857865607625096,0.008711739552025416,0.00874576063542494,0.01159460533121525,0.008491566258935664,0.013900141820492455,0.01026846425099285
Toys ,0.010208319240667197,0.00961062850675139,0.011470619483717234,0.00688911492613185,0.010824298049245434,0.026324115220015883,0.015844642378077835,0.01310927975694996,0.013401910447974584,0.014215091831612394,0.011143906938840346,0.012339824608419378,0.015042100071485305,0.017210348300238282,0.012893865362986496,0.011029816087370928,0.01593080424940429,0.023135128436854648,0.021545691680698965,0.016581213239078636,0.017099274581413818,0.01612150720889595,0.018126536913423353,0.014668550567116759,0.016639962378077838,0.013640837005559969,0.013617088873709288,0.018726686799046866,0.018030659885623503,0.012914097007148531,0.009747285610802223,0.015980770576648134,0.013049243151707706,0.014231189726767275,0.01782556543606036,0.016585401024622713,0.01925910731691819,0.015039777891977755,0.01596973325655282,0.018335670902303414,0.017454631682287523,0.014516592452740269,0.017066146084193802,0.012660541579030977,0.010388168133439235,0.013401501347100876,0.01232033725178713,0.0173897175822081,0.01312991943288324
Fun  ,0.012568072460683083,0.011933867347100871,0.01389670194598888,0.009063087501191421,0.011535715065925333,0.015844642378077835,0.02477652857664813,0.015732318934074663,0.016127659140587766,0.017498603393169183,0.012884253766481335,0.013915595420174743,0.017527897926926127,0.020447868760921365,0.016234669995234312,0.013429594073073868,0.018252912192216048,0.026793149828435257,0.02511862794440032,0.01903398067990469,0.01968624152978555,0.018647959930103257,0.021189050880063544,0.017019220578236696,0.01862912848133439,0.014762109904686259,0.0147354136330421,0.02276616873709292,0.021746830827640982,0.014789306468625895,0.011743093985702936,0.019281401725178712,0.01625934965528197,0.016716650915011913,0.020297429633042097,0.019182905536139792,0.02209676062271644,0.017461002098490865,0.019358521771247018,0.020844764846703737,0.020770536152501982,0.016583790886417787,0.02104244787926926,0.015953313690230342,0.012627347259729945,0.015718930176330418,0.015113113741064336,0.021024347809372516,0.01566252203494837
Books,0.012010600022239871,0.010731758768864178,0.012654509428117555,0.008649248549642571,0.009771659752184273,0.01310927975694996,0.015732318934074663,0.024502583795075458,0.013516037647339158,0.01447695751548848,0.011174027809372518,0.01208080016997617,0.01480335853057982,0.017643792176330417,0.01459463110722796,0.011051731181890387,0.015531032049245433,0.022473192767275614,0.02116888473550437,0.01647126369817315,0.017003499941223188,0.015288558976965846,0.01884201061000794,0.014536213143764892,0.016846457837966632,0.012391514368546469,0.01055200067037331,0.01888728924543288,0.017565244870532168,0.0127423703923749,0.011038960546465448,0.016698984695790307,0.014508252085782367,0.014863393710881648,0.01673831817950755,0.016342270222398727,0.017902103752184276,0.014823487038919779,0.017548723725178714,0.018599195299444003,0.0183062463669579,0.014513183499602858,0.018131351961874508,0.013859658662430498,0.011736993741064336,0.014801020374900713,0.013495758252581416,0.018330568270055598,0.013440362654487689
Hshld,0.011095639863383633,0.010628630254169975,0.012891831556791102,0.007973560066719619,0.008951547313741065,0.013401910447974584,0.016127659140587766,0.013516037647339158,0.021761680030182678,0.015569261534551227,0.0114325592152502,0.01234755410166799,0.015389820198570296,0.01874676399523431,0.01492226157585385,0.011666421475774421,0.01625274105639396,0.023831744316123907,0.02313517550595711,0.016946866938840354,0.018028843706115964,0.017226593766481335,0.019320659378872125,0.01469242489912629,0.017432501841143762,0.012998823248610007,0.01571473986020651,0.02104224708498809,0.02015842027958697,0.014072975761715649,0.010747240133439237,0.016620148349483718,0.014482701140587764,0.015044861510722795,0.017851956686258934,0.01712336458300238,0.01990008767593328,0.015624226324066718,0.017443975035742652,0.01941511507704527,0.018197419996822874,0.01511737768546465,0.01845552457505957,0.013808198710087368,0.011154912883240666,0.014287564425734709,0.013478730293884031,0.01841730977918983,0.013460028929308974
Clths,0.010986852924543286,0.01127968594122319,0.012772107386814934,0.008737886366957904,0.010357203043685462,0.014215091831612394,0.017498603393169183,0.01447695751548848,0.015569261534551227,0.022928403977760123,0.011977291507545673,0.012747348034948367,0.015798830246227167,0.019273389324860998,0.015418902665607625,0.012740749318506753,0.01754240117553614,0.025957366494042896,0.023853372111199367,0.018772382481334383,0.018941063561556788,0.01770291263542494,0.020105027253375696,0.015794522185861793,0.018818579977760125,0.013958461254964255,0.014809362713264497,0.021433436536934074,0.020694773318506745,0.014599972689436061,0.011050416546465446,0.01769817503415409,0.014825896508339955,0.015922863072279587,0.0183253290166799,0.017834213407466246,0.02014684693884035,0.01615777408101668,0.018506067768069897,0.020477914319301033,0.019915300193804605,0.0160048362700556,0.02125579548848292,0.015150961798252578,0.012085096235107225,0.015243632508339948,0.014520293057982525,0.019946286233518667,0.014159468378077838
Hlth ,0.009169422519459887,0.009197707243844321,0.010430886497220015,0.006638714579825258,0.009203577023034154,0.011143906938840346,0.012884253766481335,0.011174027809372518,0.0114325592152502,0.011977291507545673,0.01590698809213661,0.012062367177124701,0.014915479952343129,0.015332490182684668,0.012164607447180304,0.010229999215250194,0.013004580508339952,0.018835035517077044,0.01909113533598093,0.014085280781572677,0.015201949010325656,0.014584593111993643,0.01579218447339158,0.012260889938046068,0.013452751494837174,0.01199767118347895,0.013357758868943604,0.01806541194598888,0.01641478917235901,0.012384362935663223,0.009169884949960285,0.014757959307386811,0.01191231881175536,0.013111134764098491,0.01574991437013503,0.015317842843526613,0.017416934119142177,0.014212341308975375,0.014173759984114378,0.016253516400317712,0.015064342227164417,0.012801542306592533,0.014424790722795863,0.010716959860206512,0.008884753169181891,0.011987028346306591,0.010584503860206509,0.015096810776806992,0.011318067631453533
MedEq,0.010795317111993644,0.009554443439237491,0.011637028538522637,0.007148422567116759,0.009644740495631455,0.012339824608419378,0.013915595420174743,0.01208080016997617,0.01234755410166799,0.012747348034948367,0.012062367177124701,0.01655873768228753,0.017240867855440822,0.016501004789515487,0.013131310414614773,0.011263109272438444,0.014452644694201744,0.02006565787291501,0.020816923451945985,0.015128760911834785,0.0166436524050834,0.016276072641779188,0.016233627810961077,0.013497717461477364,0.014639560249404287,0.013278206981731532,0.01566973808737093,0.020195466179507543,0.019893149289912627,0.014274870509928516,0.009729911758538521,0.015718494579825257,0.012984951936457505,0.01449224160921366,0.01783898084511517,0.017127302279586976,0.01956930194757744,0.016071078511517078,0.014467422978554403,0.01636408716918189,0.015909617480540112,0.013988510387609215,0.015263412867355039,0.011399949172359015,0.009139319205718824,0.011856663253375695,0.010969253502779983,0.016165851879269263,0.01239229677998411
Drugs,0.012347314455917396,0.011765226028594124,0.013948264853057986,0.008682681032565528,0.012181457362986495,0.015042100071485305,0.017527897926926127,0.01480335853057982,0.015389820198570296,0.015798830246227167,0.014915479952343129,0.017240867855440822,0.025963090254169967,0.020750211175536142,0.015939866227164416,0.013655891906274819,0.017742980071485306,0.025196068427323273,0.02549972836378078,0.019197811517077047,0.02049586691818904,0.020344095631453535,0.020398891175536137,0.01653797596505163,0.017897349396346306,0.016887039134233513,0.019592562239872918,0.024338626401906274,0.023858758999205722,0.01754627366163622,0.011969857092930898,0.019837363923749,0.01554965261318507,0.018039389205718823,0.02235970432088959,0.021417837466243046,0.02459105226370135,0.020002306934074662,0.017919917053216838,0.02025652480540111,0.020077612613185063,0.017125449221604444,0.01894050519459889,0.013927130071485305,0.011325720444797457,0.014894454598888005,0.013741059348689438,0.02013334508339952,0.015145027887212073
Chems,0.015261279126290708,0.01396247292295472,0.016274432319301032,0.009821127577442414,0.013894401382049244,0.017210348300238282,0.020447868760921365,0.017643792176330417,0.01874676399523431,0.019273389324860998,0.015332490182684668,0.016501004789515487,0.020750211175536142,0.03174202509134233,0.02001415633042097,0.015951681358220806,0.021832883868149317,0.030815375242255753,0.03433844820492455,0.024574314741858613,0.025562410841938048,0.02345229598093725,0.02513431652899126,0.020298602176330418,0.02345551829229547,0.018357400309769654,0.02697673027799841,0.03425448416203337,0.03503205116759333,0.02413931328038126,0.015158939316918188,0.021964749308975372,0.018048479428117555,0.019966693542494043,0.02357728417791898,0.022472151906274825,0.02637848441620333,0.021094223121525014,0.023449454972200155,0.027564193240667206,0.0241728548054011,0.020516152351072278,0.0223949658776807,0.016714182811755362,0.014176190500397139,0.01818042311358221,0.0164289823669579,0.023905908419380457,0.018551146679904682
Rubbr,0.01098450826370135,0.011337922303415408,0.013665278490865764,0.007679726538522632,0.010125313156473388,0.012893865362986496,0.016234669995234312,0.01459463110722796,0.01492226157585385,0.015418902665607625,0.012164607447180304,0.013131310414614773,0.015939866227164416,0.02001415633042097,0.029786616165210476,0.012677556889594918,0.017026178665607624,0.02391219308339953,0.024636539091342335,0.019634406837172363,0.019285935240667195,0.01767937532644956,0.019813714157267674,0.01595879986020651,0.019025886325655286,0.015426472676727565,0.01744883923113582,0.0235259940587768,0.021627401728355835,0.01624555745194599,0.011355336698967435,0.017636866795869736,0.01492985627323273,0.015982942077839554,0.01809798835901509,0.017682017998411435,0.020152218135027797,0.016130226112787926,0.018597999253375692,0.02040969874185862,0.01943689690865766,0.01584405635266084,0.018115988721207302,0.013898405153296264,0.011588622875297857,0.014531718773629864,0.013399535472597299,0.01851186631930104,0.014386863221604448
Txtls,0.009049195701350274,0.008660496433677523,0.010939457926926131,0.006260056873709293,0.008821222706910244,0.011029816087370928,0.013429594073073868,0.011051731181890387,0.011666421475774421,0.012740749318506753,0.010229999215250194,0.011263109272438444,0.013655891906274819,0.015951681358220806,0.012677556889594918,0.03203703088006355,0.013632292033359807,0.020770302791104048,0.0208670006370135,0.015929761013502776,0.015568974857823674,0.014206711129467831,0.015314649656870532,0.012678035193010324,0.014550918806989672,0.011697728856235108,0.017380142624305,0.02071445839555202,0.01869326135980937,0.013945268597299445,0.009015056876886418,0.014321681439237491,0.011849822030182686,0.012740562289118348,0.01533879420810166,0.01480837068308181,0.017231679447180296,0.013666145307386813,0.014558010841938043,0.016394505895154888,0.015048154579825255,0.013136059591739472,0.014623517490071482,0.011002204238284356,0.008932270659253373,0.011437950573471009,0.010559633868149324,0.015093879088165207,0.011878557888800637
BldMt,0.013784539110405083,0.012169732208101667,0.013951089666401906,0.008739623939634629,0.011549167831612393,0.01593080424940429,0.018252912192216048,0.015531032049245433,0.01625274105639396,0.01754240117553614,0.013004580508339952,0.014452644694201744,0.017742980071485306,0.021832883868149317,0.017026178665607624,0.013632292033359807,0.02331489308181096,0.030064069062748208,0.02878297039714059,0.02094882235107227,0.021834135607625094,0.020019388498808573,0.022377448030182684,0.017957293836378074,0.02071737579825258,0.015913254289118346,0.019613864575059568,0.0275117641938046,0.026873721254964254,0.01915855839555202,0.013208158157267674,0.018906393343923748,0.015975045083399517,0.0174895937172359,0.02012039766481334,0.019207609030976965,0.022106906719618746,0.01776845746624305,0.020500289825258144,0.022834079912629066,0.02171229798252581,0.0178412075694996,0.02078155548848292,0.015313576139793485,0.013013660079428122,0.01631548154090548,0.01574311285146942,0.021176672835583797,0.015990177212073076
Cnstr,0.020626527660047654,0.016909084551231135,0.021067607061159645,0.01239879089118348,0.015501611218427323,0.023135128436854648,0.026793149828435257,0.022473192767275614,0.023831744316123907,0.025957366494042896,0.018835035517077044,0.02006565787291501,0.025196068427323273,0.030815375242255753,0.02391219308339953,0.020770302791104048,0.030064069062748208,0.05997778225734711,0.03991331195075456,0.0299769288228753,0.030949125669579025,0.02786473103733121,0.03249859333915807,0.02448984788244639,0.029312491401111983,0.021836408316123906,0.03078989471961874,0.03983551424940428,0.04035030007625099,0.028214587872915014,0.01854666292613185,0.027329662427323268,0.023376988822875294,0.025110291426528986,0.02845220508657665,0.027215589555202542,0.0309231887466243,0.02491376702621128,0.029243782374900714,0.03247984952025417,0.03110441284193805,0.02505628852899126,0.03172401092930897,0.02310662243685465,0.02003328810166799,0.024121168861000793,0.025004843018268462,0.031958093880857824,0.022870491855440822
