,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04138918826211279,0.011076462776806989,0.011562077418586178,0.010015121142176332,0.008733862436854646,0.01441845431771247,0.013195700077839554,0.01619857677998411,0.014879698718030182,0.014441739164416203,0.016731398120730743,0.015302101091342332,0.0209632357553614,0.01831184684511517,0.015063880660841932,0.01599977126449563,0.016194994336775216,0.018715602452740274,0.0218744460381255,0.018347490166799044,0.01904780350436855,0.01731522494201748,0.01958460450357426,0.013957712382843527,0.020649291693407467,0.013735813472597298,0.008832042657664813,0.02179777125178713,0.024277410686258934,0.025819242262112786,0.008418821571088165,0.01627583729785544,0.017206244449563143,0.015359891289912631,0.016999797369340746,0.01596276069102462,0.017308676578236693,0.014989080695790311,0.01613147665925337,0.016344077790309768,0.019710028346306592,0.01708095194440032,0.017391600357426526,0.01347183056235107,0.012403747577442413,0.012878368260524225,0.01389875125496426,0.01608351903097697,0.012765920716441618
Food ,0.011076462776806989,0.017943974081016677,0.012793411421763304,0.009957227707704524,0.011087822640190627,0.010459135177124702,0.00904091406195393,0.01169372421604448,0.012336484311358219,0.01140901371247021,0.010716704695790311,0.009650090970611598,0.012071084517871323,0.013169828533756948,0.011683750608419374,0.01075461337251787,0.01178641059571088,0.014010311599682287,0.014426152085782365,0.012662834122319298,0.01285749005242256,0.012155750401906274,0.013404926179507544,0.01017163461477363,0.01321326004447974,0.01117388431771247,0.006306870300238285,0.013059783501191424,0.013082411447180298,0.015219201226370134,0.009668128295472596,0.012763034951548844,0.011678469226370135,0.011244732686258934,0.011901212250992851,0.011069037029388405,0.011305660854646547,0.01061642710722796,0.012560206617950756,0.013038567755361398,0.012416784768864174,0.012211564006354248,0.01325431096108022,0.009839125499602861,0.008339533375694992,0.009844765337569497,0.010834615996822875,0.010634743637807784,0.00935510779666402
Soda ,0.011562077418586178,0.012793411421763304,0.0665452148610008,0.012976089618745034,0.011997392787926926,0.013204819324860999,0.012664752557585384,0.013518528284352656,0.01403015141382049,0.011333948848292294,0.012701345996822874,0.01294443594122319,0.016770845464654488,0.01437771616362192,0.013136054964257345,0.0129170537172359,0.01353029457505957,0.015699825416997614,0.017097245345512307,0.012418082986497218,0.01487348811755361,0.015191223073868148,0.015127494575059571,0.012337054590945196,0.013258687442414614,0.012023330937251789,0.0017007977204130248,0.013523122152501982,0.013801098800635422,0.012937876918189034,0.008313113764892771,0.01512921441620334,0.013331726235107222,0.013918053335980935,0.01480240282764099,0.014289278498808579,0.01450796198570294,0.012813230802223985,0.014701595432883243,0.013972250873709293,0.014906065766481333,0.013514396989674342,0.01391722625099285,0.012542413621922158,0.010861192247815727,0.011239993550436856,0.014094423312152497,0.013505405162827638,0.0113853091898332
Beer ,0.010015121142176332,0.009957227707704524,0.012976089618745034,0.03264375747577442,0.010190846125496424,0.01063458423669579,0.009937395855440824,0.01159378085305798,0.01166288595234313,0.01270245419539317,0.011774348424146144,0.010655514111199362,0.013409218700555994,0.013585095410643368,0.01214806659888801,0.011526148115965053,0.012096676624305,0.013952623472597299,0.014576605764892768,0.012381714725972996,0.013058416861000793,0.013164088942017472,0.012753067188244639,0.010808216338363782,0.014547546130262112,0.01003295651945989,0.004424745221604448,0.013249451988880065,0.013633761498014296,0.01641734807942812,0.00897511058141382,0.012622986673550439,0.011897692913423356,0.011407953269261317,0.01202654251945989,0.012822140166799048,0.012619082881652104,0.011540517969817313,0.01311081450833995,0.013157985259729945,0.013261427920571884,0.012276178587768072,0.012716904948371723,0.01017009904845115,0.00899846805401112,0.010365170071485305,0.010593993669579029,0.011815099142176327,0.010093790181096107
Smoke,0.008733862436854646,0.011087822640190627,0.011997392787926926,0.010190846125496424,0.04065619859571087,0.009455100162033358,0.007041407618745036,0.009543736984908657,0.009253438208101669,0.00859398229706116,0.0080806789324861,0.008787055072279585,0.009744844308181096,0.008793783059571087,0.009651058656076248,0.00797911180937252,0.009059081366163622,0.010551600343129467,0.011025002706910243,0.009188947863383635,0.00975911327084988,0.008926337766481334,0.00935018697378872,0.00794777442414615,0.008937358703733122,0.009251453890389198,0.007555607485305795,0.010413702767275611,0.009895315596505163,0.010083509127879269,0.009685309286735505,0.011151125204130263,0.008980830443208894,0.008821632038125497,0.0091698101604448,0.009300408228752978,0.009763809950754569,0.009050211965051624,0.00990009481810961,0.010192736101667989,0.009792019977760129,0.009693939469420177,0.009171553010325654,0.00848530080381255,0.006258737633042096,0.008133511548848291,0.008915550976965845,0.00839451669579031,0.008401774970611594
Toys ,0.01441845431771247,0.010459135177124702,0.013204819324860999,0.01063458423669579,0.009455100162033358,0.03834105985544083,0.016092257532962666,0.017231329196187452,0.017694480300238288,0.018531784260524226,0.01804862362351072,0.017130935204130258,0.023849463326449563,0.020945179391580613,0.016328069242255758,0.01736015547736299,0.0185422150675139,0.02140769520571882,0.025907992379666404,0.021062331945988874,0.021680774992851475,0.01901923644638602,0.022070286838760923,0.01597927579825258,0.022556605119936454,0.01644302945671167,0.010818068783161239,0.02502616824305004,0.029112563623510727,0.028345260066719623,0.007640446413026211,0.0178946764050834,0.017495811664813347,0.01733353089912629,0.020455857874503575,0.01941003447974583,0.020581574802223983,0.01742683319142176,0.01803412649880858,0.017343447826846704,0.020750367612390783,0.018497062441620332,0.019855490826052424,0.014788954212867354,0.013096086195393163,0.013205841302621129,0.01594454733121525,0.017267613931691815,0.013862224484511514
Fun  ,0.013195700077839554,0.00904091406195393,0.012664752557585384,0.009937395855440824,0.007041407618745036,0.016092257532962666,0.0232973896918189,0.016842460598888002,0.015197221520254168,0.015864730922954724,0.01664780697855441,0.016206464039714055,0.022603342227164414,0.019808268881652102,0.015212402135027801,0.01583486798888006,0.017150008284352657,0.019858487904686264,0.02223039413661636,0.017580893756949965,0.019547247488482924,0.01771769596346307,0.019983683232724384,0.014547146187450358,0.02031516611437649,0.01341750444638602,0.005264800312946781,0.02304494587291501,0.023591673650516284,0.02660050271008737,0.0067367549976171575,0.017185405577442418,0.01643306241302621,0.016441923245432883,0.01912938992216044,0.01915543055599682,0.01873657743288324,0.01651574913741064,0.016726706263701357,0.015815096363780777,0.01889128094678316,0.016938961653693404,0.017400887728355838,0.014288072773629866,0.012511771310563937,0.012665177061159648,0.014760947537728358,0.016240711787132642,0.013656355010325652
Books,0.01619857677998411,0.01169372421604448,0.013518528284352656,0.01159378085305798,0.009543736984908657,0.017231329196187452,0.016842460598888002,0.03669911075297855,0.018314586177918982,0.01856747109134233,0.01885589595075456,0.01781580454487689,0.02436480302462271,0.022057262775218422,0.01803578581096108,0.01806143492136616,0.019945843518665605,0.022877291933280385,0.026275435032565523,0.022697743542494042,0.022549195834789513,0.02059926591421763,0.023862985885623505,0.01651832639396347,0.024163945532962663,0.016320740513105638,0.008009216344718031,0.02514004377918983,0.02705342486258935,0.029781237350278,0.008624816214455917,0.01977216350595711,0.019378753062748215,0.01856606572041302,0.020429966214455912,0.019116999928514698,0.020156732927720408,0.017373642691024625,0.020776035617156473,0.018361289494837174,0.022520548073073868,0.02018470862112788,0.02098954720413026,0.015623255610802226,0.015368067895154887,0.01513798996028594,0.01697414108816521,0.018554727323272437,0.015204650203335982
Hshld,0.014879698718030182,0.012336484311358219,0.01403015141382049,0.01166288595234313,0.009253438208101669,0.017694480300238288,0.015197221520254168,0.018314586177918982,0.02386479145194599,0.019816808088959487,0.017972763877680695,0.016772368452740268,0.02230398796505163,0.021425116182684667,0.017289068988085778,0.018060730997617156,0.019536865631453536,0.023161293426528992,0.025989796176330418,0.022202730420969017,0.02211413445274027,0.019596966057188244,0.023336285520254168,0.01634851273232724,0.023672440719618743,0.016566624103256548,0.0057149524527402695,0.023841912722795865,0.0251965988101668,0.02765332243367752,0.008355744888006354,0.01837777468943606,0.018012885040508343,0.017368403099285147,0.019940817556791102,0.018263055115170766,0.01940479964733916,0.017655529839555203,0.019665244036536935,0.01832315494360603,0.021492868676727558,0.019247662044479745,0.021745764710087365,0.015498149050039718,0.014060225226370135,0.014618081302621126,0.01607446896743447,0.017819244241461474,0.0143305779872915
Clths,0.014441739164416203,0.01140901371247021,0.011333948848292294,0.01270245419539317,0.00859398229706116,0.018531784260524226,0.015864730922954724,0.01856747109134233,0.019816808088959487,0.04497055328991263,0.018332607256552814,0.01693694908339952,0.021399367389992048,0.021972797038919776,0.016855951777601273,0.020620531507545673,0.019968780365369344,0.023691486347895148,0.027330660498808574,0.0225445408101668,0.02322940245274027,0.019594196225575854,0.024901619126290703,0.01750152320889594,0.026021407123113585,0.01857407257188245,0.0009695056584590953,0.02429022184590945,0.03086495206989674,0.03182276298014298,0.007673717674344717,0.018406238023828434,0.019766938846703736,0.01828721288006354,0.020780543250198565,0.01924114509928515,0.01960274917235902,0.01797723376012708,0.01997818530262113,0.01886279653057982,0.023837345950754568,0.020112926951548846,0.02786799879269261,0.017134761804606827,0.014934941000794285,0.015223272501985703,0.0167191647974583,0.01836820514694202,0.01411484969658459
