,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.057358830581413826,0.023705324082605242,0.027676414274821284,0.021740750997617155,0.024468951602859418,0.028612858918189026,0.040310468001588565,0.03574866789197775,0.033518876516282756,0.03749394052899126,0.038694786014297065,0.030375849783955515,0.03663289422557585,0.03853708749007148,0.031000032967434466,0.0351441716664019,0.03840378659571088,0.044213466853057985,0.042653775402700565,0.037256632455917385,0.04045635044797458,0.035623087691818905,0.039883423410643354,0.03763560502779984,0.04141367359491659,0.024867794077839542,0.021422166953137405,0.04614264184432091,0.04544350153772834,0.054798519188244646,0.025855183486894365,0.03554571535186656,0.03769739930420967,0.03533290672279587,0.03744083458141382,0.03215987814614773,0.03436335500397139,0.03071405423351866,0.036471613658459086,0.03449699686894361,0.03966471019539317,0.03712183951072281,0.03766030596505162,0.03826261338681492,0.034764588509928515,0.03241672412549643,0.036532114108022234,0.03598012942494043,0.029804021251787126
Food ,0.023705324082605242,0.02871486961080223,0.026267068085782354,0.01958321050039714,0.023573535822081014,0.02163490184273233,0.02683203080222398,0.025824460683081814,0.026016403447180293,0.027702022096902295,0.028235749293089755,0.021075492883240666,0.0247321085146942,0.027960614821286735,0.023216091866560762,0.025325462303415397,0.0283119210166799,0.03115964787926926,0.0297800741223193,0.027784019428117552,0.02878246911834789,0.026006342621127877,0.02769442508339952,0.026316564972200158,0.02812020057188244,0.020932959015091342,0.018796926560762515,0.030037661556791096,0.02915790592533757,0.034069034583002374,0.02420610028594121,0.026921585448768864,0.026929909166004764,0.025772287942811754,0.027271465623510713,0.02375265682287529,0.024836417204130264,0.023158081429706115,0.027104716949960285,0.02726592729150119,0.027647959078633835,0.026706235456711674,0.027948604082605247,0.026729423335980926,0.02494533961874503,0.025253038204924548,0.026590289896743433,0.025861496155679103,0.0224700560127085
Soda ,0.027676414274821284,0.026267068085782354,0.08685905479904685,0.02576211898014296,0.02814313195234313,0.027842796114376487,0.03733962453057982,0.03260983543764892,0.032665127405877674,0.033905349480540116,0.03589789038284353,0.028742466741858617,0.03391908347895154,0.03434077215250199,0.027905022522637015,0.03281011031612391,0.03601525698490867,0.039764357814138195,0.03769618223351866,0.03312836407625099,0.03672053846227165,0.034539445992057195,0.03566492737410643,0.03489357907863383,0.034115381490071484,0.02427624437172359,0.01996295088482923,0.036337024536934076,0.0360561173121525,0.03932373444638603,0.027629773010325664,0.03436986068943605,0.03401035118665608,0.03394401444320889,0.03637849654328832,0.03160792755837967,0.033103972946783154,0.02979611771247022,0.03399213373788722,0.03321954184908657,0.035756133134233516,0.03272036014614773,0.03424109920571883,0.03651078351389993,0.032562020019062735,0.031602092648133434,0.03582008753931691,0.0334473021096108,0.029208883380460682
Beer ,0.021740750997617155,0.01958321050039714,0.02576211898014296,0.043609891118347885,0.02242239161556791,0.021907885539316916,0.029353594791104044,0.0253378503796664,0.02539735765051628,0.02902976640031771,0.028503760362192224,0.02166104927243844,0.024720208999205722,0.027733786727561563,0.023094119839555203,0.026400226166799042,0.027933299008737093,0.03141481479269261,0.02965156630341541,0.027767197320095315,0.028318329119936453,0.026636753146942013,0.02768710883399524,0.028092856799046863,0.02952153068149324,0.01894768927084988,0.015050000748212871,0.02977033106115964,0.029447744231930112,0.03571775298967434,0.02277086042096902,0.02646207749324861,0.027296372876886413,0.025875035783955513,0.027318392290706907,0.02509970001429706,0.025458467108816517,0.0235597301985703,0.027995879545671162,0.027163395817315333,0.028372632921366152,0.02607834757108817,0.02746563865766481,0.02761510176489276,0.024775208770452736,0.025030679763304205,0.026332885898331996,0.026487633580619528,0.022363850284352657
Smoke,0.024468951602859418,0.023573535822081014,0.02814313195234313,0.02242239161556791,0.06057162591898332,0.024338114163621923,0.03209023437331215,0.028267103275615577,0.02768547786814931,0.030967493442414614,0.031714130077839554,0.023341512543288326,0.025146136250992848,0.02710234880063543,0.024235481242255746,0.026427606824463868,0.030657128654487685,0.03427740749166004,0.03000400750436854,0.027414781563145346,0.02994800152184273,0.02639433348371723,0.028621554119142172,0.029535107561556785,0.028519865213661635,0.02064919651787132,0.02112671850357427,0.032450073826846705,0.030204539590150906,0.03512659645115171,0.027116620127084986,0.028713739215250188,0.028326765826846702,0.02751509964733916,0.028741077245432893,0.02510315720730739,0.026435833820492447,0.025596140397140588,0.0286902811310564,0.02842895085941223,0.029140459081810958,0.02819031753455123,0.02871073596505162,0.031668386907069114,0.026771701315329625,0.02756896006036537,0.02968072726608418,0.028146557270849876,0.02506069117077045
Toys ,0.028612858918189026,0.02163490184273233,0.027842796114376487,0.021907885539316916,0.024338114163621923,0.05522783188403495,0.04161420110087371,0.034635763815726764,0.03517857317394758,0.039886297977760124,0.0405647807847498,0.03169131024781572,0.039642389428117555,0.03859773033359809,0.03150551785067514,0.03501282172517871,0.03787985111675933,0.04426188768228753,0.04354897576489278,0.038492096154090535,0.041040122625893564,0.03577731329308976,0.040830164420969026,0.03782068920571882,0.04136863922478156,0.02648679686735504,0.025358165914217624,0.04552720228594122,0.045937332171564725,0.052875250184273234,0.023516000849880852,0.03468394514058777,0.036661999424940424,0.03558900755837967,0.040085577078633826,0.035616104220810164,0.037201577418586186,0.033362199936457504,0.03606741976489277,0.03351567544241463,0.03891701920889595,0.03644997043367752,0.039149898705321685,0.03908371048927721,0.03151541190309769,0.030772210489277203,0.03590098057029389,0.03587323715170769,0.031085432092136617
Fun  ,0.040310468001588565,0.02683203080222398,0.03733962453057982,0.029353594791104044,0.03209023437331215,0.04161420110087371,0.07637140069737888,0.04978840715806195,0.046261583477363,0.0560140344892772,0.057259738096902296,0.04172930872597298,0.04892756447180301,0.05183671131850674,0.04185428613343923,0.048156879758538516,0.05357562118189039,0.06467636604924543,0.056040008025416976,0.047961699264495616,0.054551871547259725,0.04925785466878475,0.05607157802859412,0.058163563820492446,0.05418602016838762,0.0284479930166799,0.025033773580619544,0.06359485143288325,0.053011451193010324,0.07381701136298649,0.031167010841938042,0.04795628403177123,0.05203098200794281,0.05017054537569498,0.05526561895631454,0.046712750946783156,0.04671320342335188,0.04405955790309769,0.05039729564098493,0.04382494813820492,0.05354150677680698,0.0497756958602065,0.052507586250992846,0.061988186908657664,0.04686192972041303,0.04333088678157267,0.05295617897855442,0.04887009518824464,0.042946175259729956
Books,0.03574866789197775,0.025824460683081814,0.03260983543764892,0.0253378503796664,0.028267103275615577,0.034635763815726764,0.04978840715806195,0.06396720712311357,0.04110075511675932,0.04805989698808578,0.04678844220492453,0.03515740635742652,0.042060095170770445,0.04605416306592534,0.038209234081016674,0.04261563715965051,0.04755254941382049,0.05416790480063542,0.052375182061953934,0.04853125451628277,0.048826541645750586,0.043538602312946775,0.049850985426528986,0.045976391723590145,0.04991758631294677,0.029785871669579026,0.025311727285146936,0.05417712917871327,0.053857767885623506,0.063601089121525,0.029274395885623507,0.042251663243844335,0.04498043151072279,0.04328595449722002,0.04574519762033357,0.038146339942811754,0.04045308853057982,0.03631858827640986,0.04631896305639398,0.04044664057505957,0.04802288283399524,0.044543494258935654,0.04616233990468625,0.047446375323272415,0.04314767521207309,0.03900941383002383,0.045069378678316105,0.0424642609912629,0.03591670170611597
Hshld,0.033518876516282756,0.026016403447180293,0.032665127405877674,0.02539735765051628,0.02768547786814931,0.03517857317394758,0.046261583477363,0.04110075511675932,0.046053996217633036,0.04751543020015887,0.04495530670691025,0.03423102040190627,0.04057581724384432,0.04390661873709294,0.035883838285941216,0.040851008718030185,0.044815779688641796,0.05263254946465449,0.04920809673073867,0.0446590685099285,0.04642704438284352,0.040954263850675125,0.04732801230976965,0.044014610683081816,0.04803795579984113,0.028719897258141384,0.022910088751389984,0.05031357959809372,0.04900299514853056,0.058586641100873714,0.028523516735504365,0.04008489778872121,0.04207903541540906,0.040650193795075444,0.043960736223987294,0.03712065566481334,0.03923924294678316,0.03644493455123115,0.042927762169976166,0.03903170931374106,0.044929179342335174,0.0418591988943606,0.04589095330420967,0.04550238242891184,0.03913862738522636,0.037088699553613984,0.04189805519777601,0.04050972981890388,0.03399383359173948
Clths,0.03749394052899126,0.027702022096902295,0.033905349480540116,0.02902976640031771,0.030967493442414614,0.039886297977760124,0.0560140344892772,0.04805989698808578,0.04751543020015887,0.08255761591580618,0.05336087813820493,0.038274825714058776,0.04345026769658459,0.04995100100873709,0.04011533993486894,0.04988938454646545,0.052054292368546466,0.061684678494042876,0.057199501172358995,0.051012543864972205,0.05397626422716442,0.04667422390150914,0.05594740778554407,0.05321520559968228,0.05633671142811756,0.032245711923749,0.018445630787926926,0.057693873030976964,0.05713785670214455,0.0686046907339158,0.032073827013502774,0.04561847031294678,0.050671455196187445,0.04784036782525813,0.05174747125814138,0.04259840039555202,0.04438537575059572,0.041085999936457514,0.05023895258776807,0.04507477619857029,0.05360623835424941,0.048876757642573467,0.05941744718824464,0.05690842495790309,0.04664194251151708,0.043452478571882426,0.04993721296743449,0.04700009678951546,0.038614161261318496
