,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05601382912787927,0.008933097718824463,0.009112164038125495,0.010283053502779983,0.011989526360603651,0.015254653407466245,0.01847367930103256,0.011669610528991263,0.013804346567116758,0.012860397401111992,0.015954109833200954,0.018086912667196187,0.02512701248292296,0.01243883239714059,0.012126684003177124,0.011130889248610007,0.012442762900714855,0.01406398765687053,0.016548091088165205,0.012220734627482127,0.016302298347895157,0.015848725934868944,0.013852271729944403,0.015371702535345508,0.013628086605242253,0.009529062354249404,0.012104930544876885,0.012868033413820491,0.011639892565528201,0.014297776949960284,0.005542663907863384,0.024819761029388404,0.014819162532168388,0.019186726637013506,0.027442386643367758,0.02806563918347895,0.02669621513582208,0.01982546524543288,0.01159328223669579,0.014630027453534549,0.015164650268467037,0.01613235845591739,0.01768449799205719,0.013047049490071485,0.009734960883240667,0.011114511266084193,0.011561446481334394,0.012567552953137414,0.01665512704050834
Food ,0.008933097718824463,0.014391076363780774,0.006311003070691025,0.007234621747418586,0.008135720390786336,0.010256060524225574,0.01163545050039714,0.009197278494042891,0.01021497505321684,0.010842893401111994,0.011361888196981732,0.011285876737092929,0.01613405189356632,0.009836602686258931,0.008254254011119934,0.008579933761715647,0.008763715471008739,0.010692262660841938,0.011710952057188244,0.009156076762509928,0.011743863343923749,0.010985620165210484,0.01047953506115965,0.011632778092136618,0.010336551782366954,0.0064156765337569505,0.0011297957061159646,0.006863226482922956,0.009041220182684669,0.010030357259729943,0.005020943741064337,0.0159145180969023,0.01085490054169976,0.012406995245432881,0.016694963999999996,0.017958772627482134,0.016623966293884036,0.012599957550436854,0.008915110265289912,0.01129512589833201,0.011112504282764097,0.010308153410643367,0.012721600332009529,0.008470886403494837,0.007504753429706116,0.009234616668784747,0.00799729266084194,0.008555084044479746,0.01138201065607625
Soda ,0.009112164038125495,0.006311003070691025,0.05290430198411438,0.007425011389992056,0.009533953324861,0.008879326894360603,0.008696087132644956,0.007709113544082606,0.007535928400317712,0.009190919885623513,0.010275199682287527,0.009283753420174741,0.01246046967593328,0.006943540608419381,0.006240072915011912,0.009041848084193803,0.00713380989197776,0.00804101139793487,0.009315919110405085,0.004435717658459094,0.009054515146942017,0.007809435936457505,0.008800848996028591,0.009377756420969025,0.007492557269261314,0.004963831158061956,0.007064482718030183,0.0067947110611596495,0.006604521517077047,0.010118318673550439,0.004709627251787132,0.0117202738141382,0.008900766438443206,0.009612004989674345,0.012154090760921369,0.013071479089753773,0.011622244298649723,0.009622676368546464,0.007206275895154884,0.009363479013502778,0.00854063793169182,0.008351267285146942,0.010267665555202539,0.0062370104416203335,0.006322928883240667,0.007713790594122317,0.008201135933280382,0.006357859377283556,0.0075258431199364565
Beer ,0.010283053502779983,0.007234621747418586,0.007425011389992056,0.03317844946783161,0.007454386973788719,0.007978507895154884,0.010120202541699763,0.006881564225575854,0.007950310976965845,0.009814760698967433,0.009782426846703733,0.010004087434471802,0.013543053073868149,0.007899899110405083,0.007164752946783163,0.006371801604447975,0.007111194455917395,0.007697251453534551,0.010143760635424942,0.005983866497220016,0.009726629245432883,0.008652768038125497,0.007697104606830817,0.009597409134233518,0.006177354455917395,0.005366944559173948,0.006176106386020654,0.007068576092136616,0.0026767198252581424,0.009230845416997615,0.004711510897537727,0.013089541604447976,0.009660047355043683,0.010488105845909451,0.014527160635424944,0.014451523796664019,0.014562516346306594,0.009995800540111198,0.007686675774424146,0.007270765957108814,0.009086659030976968,0.009356989642573471,0.011126748705321684,0.007597858157267672,0.006101223288324065,0.008082015615567912,0.006828895885623508,0.007102844988085783,0.009372789293089752
Smoke,0.011989526360603651,0.008135720390786336,0.009533953324861,0.007454386973788719,0.09307272895313737,0.008591024590945198,0.011748093089753775,0.007722988422557587,0.00847000491818904,0.009527019818903892,0.012496484575059573,0.010409680247815729,0.015286125722001588,0.010960947428117552,0.0075880394598888,0.007770003745830022,0.007674044247815728,0.0080044418268467,0.009409309166004768,0.0063404147291501204,0.009229522144559178,0.008169249378872121,0.010063947968228754,0.011365706773629865,0.007876106786338365,0.007989604206513106,0.007411362290706913,0.006307169000794281,0.007814943780778395,0.011757970786338362,0.007125183653693407,0.010865611552025416,0.010929778563939636,0.009416630725972994,0.01040988398411438,0.012000901658459094,0.009419802942017472,0.008914033023034153,0.009484380638602064,0.01237479523113582,0.008935941471008738,0.008668813585385226,0.011053440181096108,0.006076243726767275,0.007849808997617155,0.009496426049245431,0.0059047681652104845,0.0064990424082605235,0.009485149782366956
Toys ,0.015254653407466245,0.010256060524225574,0.008879326894360603,0.007978507895154884,0.008591024590945198,0.042315148149324855,0.022574354408260524,0.01537279529785544,0.016325944781572673,0.018465400762509927,0.017678345639396346,0.022151286258935664,0.030186320444797462,0.015099994662430501,0.01400745728355838,0.014293605178713264,0.014821962922954724,0.017981987227958695,0.019188457347100875,0.01600876352660842,0.021165719269261314,0.01956019987291501,0.01599844149324861,0.016311508498808577,0.013580296330420967,0.007085013057982527,0.008403407656870528,0.012253363335980937,0.012529133534551236,0.013945600476568702,0.0028539528832406667,0.033103296489277206,0.01715647771247021,0.02385453455123113,0.036314387799841134,0.03833920727561557,0.03597792022239873,0.025875483844320892,0.013524291660047654,0.017623861795075454,0.01746328390786338,0.019775469801429704,0.022305431104050834,0.015176881588562353,0.01048671240667196,0.01150933451945989,0.01319380692613185,0.016037731882446386,0.020085862589356632
Fun  ,0.01847367930103256,0.01163545050039714,0.008696087132644956,0.010120202541699763,0.011748093089753775,0.022574354408260524,0.0403271950754567,0.016987389388403492,0.01741004629070691,0.01916722087370929,0.020420039364575055,0.024665355996822874,0.035651388133439245,0.01630295350277998,0.01552551320095314,0.014827747434471801,0.01623267642573471,0.019359798395552023,0.021256167942811755,0.017225541667990462,0.022354469944400313,0.02215427199364575,0.018574041509134234,0.017951370976965843,0.014790644813343919,0.008925044289118347,0.008482117124702149,0.011657333741064337,0.012573735710881653,0.015564605512311357,0.004564573073868149,0.03748820546465449,0.018750354583002383,0.026085078490865766,0.03965596984908658,0.04253492954725973,0.03913231259729944,0.028500750277998404,0.015453795679110408,0.019584063399523427,0.01987469817315329,0.021234823574265288,0.024029635186656077,0.016418778665607626,0.011761697633042098,0.013676905369340749,0.015108402668784751,0.017699961779189834,0.02305370602065131
Books,0.011669610528991263,0.009197278494042891,0.007709113544082606,0.006881564225575854,0.007722988422557587,0.01537279529785544,0.016987389388403492,0.026745799625099296,0.0136523189070691,0.014684181845909453,0.0155184895949166,0.016461174157267673,0.0243418837553614,0.012523142735504372,0.011991186147736298,0.012078451272438442,0.012425631879269258,0.014571194440031769,0.015665781826846706,0.012595420498808577,0.01696819348689436,0.01596612312629071,0.013830419590150913,0.01273158803494837,0.01205698049880858,0.008211212702144558,-0.0002470472692613172,0.00886502146465449,0.012189973915806191,0.0119298234471803,0.004865844447974583,0.02610514183320095,0.015328214316123906,0.01882721503415409,0.027361334544876877,0.029682859424940426,0.027797657099285136,0.020416743631453533,0.011966564073073864,0.01554330382208102,0.014998131011914221,0.015426730903891977,0.017914335326449565,0.011629459463065926,0.00982384029864972,0.011145147221604448,0.010833973057982524,0.013318786865766482,0.0166042351644162
Hshld,0.013804346567116758,0.01021497505321684,0.007535928400317712,0.007950310976965845,0.00847000491818904,0.016325944781572673,0.01741004629070691,0.0136523189070691,0.022644499532962666,0.014796897277204131,0.015636092867355043,0.017926843456711677,0.024901298859412235,0.013766518945194595,0.011895733852263701,0.012981427844320888,0.013363827075456714,0.015968451278792692,0.017450019761715646,0.014726860130262117,0.017810923526608416,0.01679597589197776,0.014666851050039712,0.014274907520254168,0.013681510233518669,0.007640768050833996,0.007303531996822873,0.012357627729944401,0.012353692073073868,0.013829289563145357,0.005234718792692613,0.02634860033677521,0.015198413496425738,0.019691418700555997,0.028442316295472593,0.02977289674980143,0.028175717572676725,0.020876023078633836,0.012915489836378077,0.01646348649404289,0.016225746522637016,0.01615539496743447,0.018745162103256545,0.012722501312152502,0.010329920959491659,0.011903632324066719,0.011518998220810166,0.013554069159650512,0.016535606811755362
Clths,0.012860397401111992,0.010842893401111994,0.009190919885623513,0.009814760698967433,0.009527019818903892,0.018465400762509927,0.01916722087370929,0.014684181845909453,0.014796897277204131,0.03270012418745036,0.0165294298649722,0.017500651208895948,0.025117324308181095,0.014554884632247812,0.012392830373312154,0.013687672355837966,0.013976711491660047,0.016553869896743446,0.01805387901509134,0.013262942290706911,0.018301584940428915,0.017221505613979345,0.015963325998411434,0.016243996289118347,0.014100158494042893,0.008411153467831611,0.004907013998411437,0.012848235100873708,0.013092302271644159,0.013436756028594121,0.004931662271644161,0.02705195455440826,0.01619066099444003,0.020020545912629074,0.02785517030659253,0.030149363532962655,0.027727758049245436,0.02020868344400318,0.01332785911358221,0.01739700338046068,0.017910913957108813,0.017158479065925335,0.02176164613820493,0.01339230290071485,0.010417298306592535,0.012542861648927723,0.013274685623510718,0.014173324632247816,0.018069249988880064
