,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09106681210325654,0.03485327372835583,0.03380255092136616,0.021918289056393963,0.0303754184305004,0.036623079313741064,0.049615861501191426,0.0603030896838761,0.0480505917680699,0.04906378018586179,0.03827475599046862,0.03794787122478157,0.04152244617791899,0.05928218246227165,0.05030861861953932,0.04741465891501192,0.054578891413820496,0.07335428125019854,0.07872756036854647,0.0716313013836378,0.06344241715806195,0.05135625974741857,0.06435753935663224,0.050845878382843525,0.06473828710405084,0.04331270871008737,0.054624135933280374,0.06772685483876092,0.096520559796664,0.07446246024622717,0.036563479389992055,0.0531160823542494,0.04715956415885622,0.0437107101731533,0.04896108480381257,0.044982616789515484,0.04897982135186656,0.04392663535345512,0.062480501499602846,0.051284152007942826,0.0541007881556791,0.04764459762827642,0.05325344168069896,0.046700022220810176,0.03971169693089752,0.05488614892454329,0.05943569151707704,0.05832267560444796,0.04604458304209689
Food ,0.03485327372835583,0.03888289178077839,0.033294083018268465,0.022933519949166006,0.028225813782366962,0.035183450459094504,0.04616099714058777,0.05344384849563144,0.04171055984749801,0.04597652021604447,0.034764709782366954,0.03335379743923749,0.037363247199364576,0.05191127857029387,0.04621332141064336,0.03997174938204924,0.04757813099285147,0.06319831830976962,0.06759265216203336,0.05890393789992056,0.05494011229229548,0.0463678972327244,0.061030074567116746,0.04593617619698174,0.057255740835583796,0.03808365535186655,0.04280106424146146,0.05460018393645752,0.07821408015250197,0.06069736222398727,0.033580591434471785,0.048506165299443994,0.04397603755996822,0.040155209328038115,0.042708929804606825,0.03994483236219223,0.042831558900714856,0.03893585175536139,0.0558842698522637,0.047792293934868925,0.04866766095631453,0.042205329779189824,0.04881373929150118,0.04296822628117554,0.03552448311993646,0.05175516718665605,0.05287225639396345,0.05250502202382842,0.041172006767275615
Soda ,0.03380255092136616,0.033294083018268465,0.0743743689197776,0.02601827907069102,0.028865875567911033,0.03720452768864178,0.04485646930103258,0.05076294519459888,0.040803302001588555,0.04402767181096109,0.03402638020651311,0.034008861731532974,0.03750462550436855,0.05205300104845117,0.04508268097696584,0.03806635546465449,0.04578906760127084,0.05966098320095313,0.0660459994598888,0.05703407678316124,0.053307741660047654,0.04568236305798252,0.05705300866560762,0.04570393768069896,0.055374532613185055,0.03665735106433678,0.04440566073073868,0.05551575748212869,0.07511861223193009,0.06025176707704527,0.03453399650516282,0.04928937469420174,0.04319996382843527,0.03918614683081812,0.0438578792692613,0.04015683872120731,0.04365323592533757,0.03882457694201747,0.05134814435266084,0.04599840631453535,0.04688765985702939,0.042263984630659245,0.047941058888006344,0.04203170420969023,0.03411810915011915,0.05015211412231929,0.053098871247021444,0.05218876672756156,0.039161955988880066
Beer ,0.021918289056393963,0.022933519949166006,0.02601827907069102,0.047397846003177126,0.02036532959173948,0.026943921194598885,0.030436474193804606,0.034622122039714064,0.027487612838760913,0.03146206114853057,0.022907622595710886,0.022865707424940426,0.02454858101826846,0.03629389559968229,0.030468410260524225,0.026194224071485302,0.031384306584590946,0.040849403642573466,0.046470489385226375,0.03959315669420174,0.037121915899920574,0.03024281802859411,0.041501781532962675,0.032932951355043684,0.03718460353931692,0.025473068160444787,0.033419290500397145,0.037648676725972996,0.05205065037013501,0.041745490444797466,0.025422608934074657,0.0331324066370135,0.029546023100873713,0.026140823933280384,0.028863984552819695,0.027852366467037332,0.02883309715488483,0.026489836576648135,0.03667351301985702,0.03020249707863383,0.03273767046227165,0.029047327709293087,0.03278619272756156,0.029572117826846704,0.022433840098490872,0.03462387674662431,0.03658127938046068,0.03452982275933279,0.02780875706910246
Smoke,0.0303754184305004,0.028225813782366962,0.028865875567911033,0.02036532959173948,0.07272898731691818,0.02941726790150913,0.03613260443208896,0.04158876458776806,0.03284768359650516,0.03758027330579826,0.02825421872597299,0.02713967826528991,0.03096298618268467,0.043311024082605246,0.036889012610007946,0.032169949810961086,0.037798609801429704,0.04750144013661636,0.0538295608514694,0.046846626049245436,0.04516831322954726,0.03786211472279587,0.048176202525814144,0.038699740104845115,0.04553364469579031,0.03350594969658458,0.03693294945194599,0.043215712308181095,0.06477148320254171,0.05282769901509134,0.031222995882446376,0.03972746340905481,0.035342667011914214,0.031029411965051636,0.0353996287720413,0.032284417667990464,0.034692828368546466,0.031036884177918982,0.04547996046386021,0.04151256902621126,0.03920734298967434,0.03371087070055599,0.038763515367752174,0.03232503041143765,0.029163117528196985,0.04385838278633836,0.042286514344718036,0.04326089708339952,0.03223413444003177
Toys ,0.036623079313741064,0.035183450459094504,0.03720452768864178,0.026943921194598885,0.02941726790150913,0.07315865108181095,0.05571021998411438,0.060804292505162824,0.04871020183637808,0.05387175848133439,0.03857712745353453,0.03676346222716441,0.042356524524225565,0.06020837026211279,0.05203996332327243,0.04833000775853852,0.05569042856235109,0.07335954742494044,0.07594363841779189,0.0678577922986497,0.06271875671485307,0.053797257620333584,0.072152071771247,0.05217924188085781,0.06575792833042096,0.042842306109610796,0.051143810833995225,0.061544366182684655,0.08486334211914218,0.07057998506751392,0.03627347379189834,0.05665330469261317,0.048957431256552816,0.045122655326449566,0.05026992322160444,0.04536160830500397,0.05095228160762509,0.04586831621922161,0.06502983229229545,0.05358195124384433,0.05612722498490865,0.0482296026115965,0.05666301092295472,0.049831669127879265,0.041254160724384425,0.05838512075615568,0.06495368978554411,0.05992875017633042,0.048035593741064336
Fun  ,0.049615861501191426,0.04616099714058777,0.04485646930103258,0.030436474193804606,0.03613260443208896,0.05571021998411438,0.08496685679904686,0.08147306392374898,0.06358490416203336,0.069835551350278,0.04948947879269261,0.04837349537728353,0.054247338562351075,0.0767043005242256,0.06598728674344718,0.0627908502223987,0.07238814212073075,0.0968453470293884,0.09924007863383638,0.08604669462271645,0.08031978164416205,0.06757265740270055,0.09378086742652898,0.06556422991262907,0.0846911155520254,0.0550798786417792,0.06392231308975374,0.08243780490071487,0.11387456216044478,0.08832526339158062,0.044295656330420964,0.07255304420969023,0.06566636058776808,0.058815026735504365,0.06430693553613978,0.05855507292295473,0.06473453277998412,0.057401885075456696,0.08416453682287531,0.06888968127879269,0.07297100111199363,0.061630163518665584,0.07502222740270055,0.06666221032565528,0.05327112319301034,0.0742484012073074,0.08115701218427322,0.07810959295472598,0.06128270761715644
Books,0.0603030896838761,0.05344384849563144,0.05076294519459888,0.034622122039714064,0.04158876458776806,0.060804292505162824,0.08147306392374898,0.12847805087212075,0.0765649280889595,0.08140774107704525,0.05770322815567911,0.05481324461318506,0.06111739738840349,0.08920978233518667,0.08003315686100082,0.07640009850357425,0.0834012093407466,0.1109821790754567,0.11303690987768067,0.09873276639237492,0.09513404477204128,0.07758278593169182,0.11081483138999203,0.07675821030659252,0.10170874717712466,0.06419968507069103,0.06633767720413027,0.08702399298490864,0.1298136770579825,0.10147256038125495,0.05265256200794281,0.08609774762192215,0.07728618511834791,0.06908796196346303,0.07333457066878475,0.06845967198729151,0.07367707911675932,0.06619219688641778,0.09963654668149322,0.07887866645909453,0.08428411233677521,0.07164767000476566,0.08746119058300239,0.07656042613502777,0.06400488599205716,0.08855033152025418,0.0978742956314535,0.08970116303733122,0.06954314309769659
Hshld,0.0480505917680699,0.04171055984749801,0.040803302001588555,0.027487612838760913,0.03284768359650516,0.04871020183637808,0.06358490416203336,0.0765649280889595,0.0715192336711676,0.06493333622557586,0.04496856116282765,0.04357205244162033,0.047903243110405086,0.07075997169181891,0.06315711002700555,0.05863774006989674,0.06599884741858617,0.08866379036378078,0.09047350205559965,0.07809991511040508,0.07420021341064337,0.061997206230341544,0.08547543887212072,0.06125032486735504,0.0786934631993646,0.04838187101826846,0.058178579126290694,0.07330044025734708,0.10065713716282766,0.07950499312152501,0.04128785603177124,0.06472747190468624,0.0579821528768864,0.05348846056870531,0.05772077202223987,0.053029394563939625,0.057962011885623506,0.05270302387609214,0.0759601540079428,0.06186316177601272,0.06689038260206512,0.05649373473232723,0.067983693019857,0.05971886182049243,0.04964131948530578,0.06729400815885625,0.07470745715647338,0.07037411371882445,0.055536114106433686
Clths,0.04906378018586179,0.04597652021604447,0.04402767181096109,0.03146206114853057,0.03758027330579826,0.05387175848133439,0.069835551350278,0.08140774107704525,0.06493333622557586,0.08549626734074663,0.04872773011596504,0.04699171280063542,0.051823134292295465,0.07625667043685465,0.06755486715329626,0.06253997612549642,0.07127703009531373,0.10098958006513105,0.09830515405242257,0.08708745406354249,0.08107667547736297,0.0674727200047657,0.09315096105639395,0.06788846406036535,0.08691771192374903,0.05365993291342336,0.05959072716441622,0.07771211099761711,0.11181578220174741,0.08513996124702145,0.04508340871803019,0.07045564776171565,0.0640963603081811,0.05824178627799841,0.06335184278316122,0.05862806067831611,0.06360151538204924,0.05757030887212072,0.08335148365687053,0.06855133943923748,0.07392369625416997,0.06204665628435267,0.07870442899761713,0.0676335903796664,0.05203339112629069,0.07443186443844321,0.08052018400317712,0.07728970752819697,0.06024072356632247
