,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017431219193010328,0.011280062745035744,0.012666505048451153,0.012047964540111197,0.008021633585385228,0.018195536387609214,0.01704483411596505,0.01877718795552025,0.018127327895154886,0.018633777702938836,0.03590512439078634,0.023173154049245432,0.03282080536934075,0.02213425998093725,0.018339367107227958,0.019003147294678314,0.020066526792692618,0.023796518163621924,0.025801691907863387,0.022575431930103255,0.02228216168387609,0.02118757689594917,0.023683789623510716,0.01710208286258936,0.025231257642573474,0.01668202219539317,0.008690836581413822,0.024675612282764103,0.028012052784749802,0.030369322986497225,0.008652350046068309,0.020027171399523425,0.0204281645401112,0.020298005953931688,0.021827630897537732,0.02259654138840349,0.021886749035742652,0.01954087834789515,0.019990268969023034,0.018581928921366165,0.02338516075615568,0.020565381416997614,0.021248663243844317,0.01691729448451152,0.014970254913423351,0.016482056104845114,0.016767249909451946,0.01935291776648133,0.016418494795869737
MedEq,0.01591660169499603,0.010312834460683082,0.012951889877680698,0.011096744468625894,0.009010933148530577,0.017354265855440826,0.016685335100873708,0.017637688837172358,0.017044149459888802,0.017587946773629865,0.023173154049245432,0.026938951706115957,0.03229976673550436,0.020688171712470213,0.01718436539952343,0.01720761044797458,0.01924363592692613,0.022246754811755354,0.024206681280381254,0.022211206656076246,0.021142663034154092,0.020755229175536138,0.021674800536934075,0.016484219185067515,0.02286118278157268,0.01575784977283558,0.008272029274027004,0.023392679447180303,0.027438573674344716,0.028568533296266872,0.008190008592533757,0.01866818064495631,0.018186214603653692,0.019053106684670373,0.02163721146147736,0.022666995050039714,0.021600733539316918,0.01987326100079428,0.018050022328832408,0.016609503917394755,0.02052380579189833,0.018972368764098486,0.01927119156791104,0.015211680719618747,0.013655831132644958,0.014754723626687848,0.016286150902303415,0.01855103377124702,0.015778248719618748
Drugs,0.022088865067513896,0.012750201207307386,0.017121988212867353,0.014643608133439233,0.01002000571882446,0.024567682160444797,0.02351885220015885,0.024648871485305795,0.022921876409849083,0.022152890325655282,0.03282080536934075,0.03229976673550436,0.060011328927720396,0.02901908279586974,0.02315292022239873,0.024279052200158854,0.026824215281969817,0.031150612041302612,0.03413039072279587,0.030816239555202535,0.029477304686258934,0.02847092552819698,0.030330549642573475,0.022756081715647334,0.03163165270849881,0.020930358729150115,0.013930852454328832,0.0348263802065131,0.03840546942017473,0.041095886004765686,0.009178644193804611,0.025644023065925326,0.02587858945194599,0.025947774360603647,0.03105072276409849,0.03134688737092931,0.030376560381254965,0.02710678131850675,0.024653384845115173,0.02282729245432883,0.02886169677521843,0.026364886513105642,0.026535180555996823,0.021417881429706114,0.01877631339158062,0.01952230567116759,0.022678063351866562,0.02657445661636219,0.022912109769658462
Chems,0.019050733231135816,0.014061528500397142,0.014854139866560766,0.01424989572835584,0.00964071389833201,0.021441260416203332,0.020402941957108817,0.022599491439237486,0.021724451302621132,0.021772927463065923,0.02213425998093725,0.020688171712470213,0.02901908279586974,0.037281564942017474,0.02238439484193805,0.0218532419364575,0.026797945054805403,0.03021705934551231,0.03786708800953137,0.032119707847498014,0.031406879809372526,0.026800975984114375,0.03125228172517871,0.022453014676727556,0.0337243881604448,0.019974698115965053,0.016780982741858616,0.03828044369181889,0.044695256546465445,0.049164347053216845,0.010967887312152503,0.02369943795393169,0.023743951884034945,0.023011652050833997,0.026034527347100867,0.02422453605718824,0.02610601976330421,0.02361967262907069,0.025542870424146137,0.025500867151707702,0.02908477417315329,0.026113989831612387,0.023660421547259728,0.017408544513105636,0.017886485791898332,0.018701017475774424,0.021030587849086575,0.023909745787132643,0.019302802895949163
Rubbr,0.015657623235901502,0.012457163166004766,0.013707995294678317,0.012128340560762507,0.009502593259729946,0.01622314328196981,0.015126341105639396,0.017475043499602858,0.017419079753772836,0.017423606440031766,0.018339367107227958,0.01718436539952343,0.02315292022239873,0.02238439484193805,0.02651861499444003,0.017833789097696583,0.020730374100079427,0.023916961992057183,0.026350218754567112,0.025185766211278788,0.022747394344718022,0.01979014364733916,0.02364360743129468,0.017612644951548847,0.02380542983478951,0.015752170312946782,0.009193795914217632,0.02440430569023034,0.026577108003177124,0.029206245925337566,0.009075962714853059,0.018211385918983317,0.01890131903574265,0.018023102967434472,0.02012161279586974,0.018715012301826848,0.019691868567116754,0.018186010770452735,0.019840742773629863,0.019459954592533756,0.02121175673709293,0.01974344587291501,0.01914654638919778,0.014433994905480538,0.014380226462271642,0.015055551299444001,0.016154318590945193,0.018380507353455124,0.01469344131691819
Txtls,0.017336168770452742,0.01181775389833201,0.01335503770293884,0.012470549911040508,0.009029787150119145,0.018014603475774424,0.016800227097696584,0.018586944382843522,0.018491200754567113,0.021073999844320887,0.019003147294678314,0.01720761044797458,0.024279052200158854,0.0218532419364575,0.017833789097696583,0.03884912751548848,0.02118673024305004,0.025735440162033357,0.025095803364575064,0.024674187752184266,0.022576887021445592,0.020857996438443216,0.024627876241461476,0.017634727610802224,0.025042240386020657,0.017146066713264494,0.007805060498808577,0.023226367173947576,0.022720898942017474,0.027215593598093727,0.00820993287847498,0.019407129988880067,0.01938253937887212,0.018816241864972202,0.021068672764098496,0.019927872711675936,0.02104609555043685,0.01844112324066719,0.02075980925814138,0.019183648590945193,0.02216745229229547,0.01969440475138999,0.021748346332009536,0.01614200444638602,0.015348054668784743,0.01525322082446386,0.01738986960921366,0.019046176706910244,0.015041094721207307
BldMt,0.017429341966640186,0.012986445102462269,0.014106555412231929,0.013024488851469418,0.009935888559173949,0.019896839942811755,0.018366140212867355,0.020781395793486895,0.02042192698967434,0.020854769270849883,0.020066526792692618,0.01924363592692613,0.026824215281969817,0.026797945054805403,0.020730374100079427,0.02118673024305004,0.02930563879904686,0.029858139469420175,0.03306577925972994,0.029959076600476562,0.028042321810961078,0.024120486932486095,0.028562825753772832,0.020981572975377286,0.030633168393963458,0.0191294730548054,0.009973933776012708,0.03157837335663225,0.03423110416521048,0.03798934382843527,0.009935957769658457,0.021801836511517073,0.022271884721207308,0.02103253310881652,0.023612813661636218,0.02195713371882447,0.023484715062748213,0.02141384911834789,0.023377320895949162,0.022366765089753774,0.026160565820492452,0.023653950576648132,0.022926293293089747,0.016945739177124698,0.017068157445591734,0.017403977525019855,0.01912614210007943,0.021543225442414615,0.01719950248768864
Cnstr,0.02019198583320095,0.015169243396346304,0.016585578757744242,0.014814551799841145,0.011389691980937254,0.02276124596664019,0.021422259374106432,0.024107018201747422,0.024150613391580616,0.024618700308181096,0.023796518163621924,0.022246754811755354,0.031150612041302612,0.03021705934551231,0.023916961992057183,0.025735440162033357,0.029858139469420175,0.045256305073868144,0.037553532543288325,0.033732922637013496,0.03141402119142176,0.027546554592533756,0.03304048201429706,0.02376595098014297,0.034820906030182674,0.02135241218745036,0.013221948257347101,0.03597597838284353,0.042349718106433655,0.043661243685464646,0.01188297292136616,0.025231084155679116,0.026919686764098495,0.024249438233518664,0.0273675229706116,0.02576519041143765,0.027181104905480535,0.024673143574265286,0.02683271214614774,0.02573608170929309,0.030218702868943608,0.02718028534074662,0.027488135428117556,0.02038218617633042,0.0193853578522637,0.020338377121525017,0.023477984111199363,0.024812965582208104,0.01996071096743447
Steel,0.022476719901509134,0.015274811123113583,0.018042016127084993,0.015291604514694197,0.011649685620333597,0.026348877750595707,0.022892331729944402,0.027164692648133433,0.026248302827640995,0.02714844634789515,0.025801691907863387,0.024206681280381254,0.03413039072279587,0.03786708800953137,0.026350218754567112,0.025095803364575064,0.03306577925972994,0.037553532543288325,0.06528129138046068,0.042868945321683866,0.03920107167593327,0.03161466910881652,0.03833591252104845,0.027061047145353453,0.04264839093566322,0.024506175326449567,0.03020929666719619,0.052791592610007945,0.06735201463383639,0.06297247021445593,0.012496842201747418,0.0285682164638602,0.029379301416997614,0.02729472684988085,0.03126875699761716,0.02779128174106434,0.0306395965401112,0.027907539698173153,0.030771252333598096,0.029749384724384428,0.035695476162033356,0.03286082176012708,0.029575912514694193,0.02086709776330421,0.022449504768864183,0.02222257773153296,0.02462751358538522,0.02914426193169182,0.022249539008737093
FabPr,0.02004718644956315,0.014222954487688639,0.014049511739475773,0.014036305051628277,0.00998231909451946,0.02301029471008737,0.01932136095313741,0.024141796806989673,0.02365972881652104,0.023567843018268465,0.022575431930103255,0.022211206656076246,0.030816239555202535,0.032119707847498014,0.025185766211278788,0.024674187752184266,0.029959076600476562,0.033732922637013496,0.042868945321683866,0.08538557016679905,0.034546224495631446,0.028557813248610002,0.03468992841938046,0.024537774185861793,0.03653024052422557,0.020802231898332003,0.01712347904686259,0.039780730135027795,0.04535212654487687,0.050082828975377275,0.011683011834789514,0.02462653210484511,0.025999173486894362,0.02451129706115965,0.027065055965051623,0.024666716409849083,0.02725434943606037,0.024664636536934074,0.027845262366957897,0.02452704422557585,0.02922369321683876,0.02780753504368546,0.026063388880063543,0.019374906830818106,0.020828454837172366,0.020185588324066715,0.021788081064336776,0.025119235917394758,0.020016101683876096
Mach ,0.01981887555202542,0.013717413121525019,0.015209569086576648,0.013991552120730735,0.010580422017474186,0.02190609950754568,0.0201490816203336,0.02292932816521048,0.022342373471008738,0.0231108410802224,0.02228216168387609,0.021142663034154092,0.029477304686258934,0.031406879809372526,0.022747394344718022,0.022576887021445592,0.028042321810961078,0.03141402119142176,0.03920107167593327,0.034546224495631446,0.03516281556791103,0.027306295949165997,0.032361302430500394,0.02382800940428912,0.035901860683081814,0.020838993455123113,0.014891102621127882,0.038239162255758526,0.04377511186656075,0.04946082605242256,0.010604563463065923,0.024243618681493252,0.0244351850039714,0.023542322668784744,0.027170135885623507,0.0248590677045274,0.02727445639396346,0.02490419552025417,0.025693714694201744,0.02518930579825258,0.03017338656076251,0.02682505143764893,0.02451072524225576,0.018274068657664812,0.018898641207307384,0.019228518443208897,0.021091428371723585,0.024543520698967435,0.019030799809372514
ElcEq,0.018473952498808576,0.013110761909451945,0.015598517509134236,0.014007378112787926,0.009634753992057186,0.01979397716282764,0.018529459640984902,0.020985809502779985,0.02008118393963463,0.020032653369340746,0.02118757689594917,0.020755229175536138,0.02847092552819698,0.026800975984114375,0.01979014364733916,0.020857996438443216,0.024120486932486095,0.027546554592533756,0.03161466910881652,0.028557813248610002,0.027306295949165997,0.03571715711517077,0.02773908808895949,0.020047063444003182,0.029196767297855433,0.018630743523431293,0.011470385912629073,0.03127820732009531,0.03573753393486894,0.03874719634630659,0.009852522455917395,0.021695158703733123,0.020938514824463867,0.020874538192216047,0.02358847448768864,0.022582594592533756,0.024408080892772036,0.021414268594122318,0.022907415383637806,0.02157343593963463,0.02511183921207307,0.02308186439714059,0.02225590971882446,0.0165675303923749,0.016107463466243047,0.01669829398252581,0.019204935539316913,0.02136611740428912,0.018348196482922952
Autos,0.020537851555202543,0.014619690557585387,0.015731999580619542,0.013883674004765685,0.010546707154884826,0.02262662060683082,0.02069818384749801,0.024315645537728355,0.02373947188244639,0.02482335172041303,0.023683789623510716,0.021674800536934075,0.030330549642573475,0.03125228172517871,0.02364360743129468,0.024627876241461476,0.028562825753772832,0.03304048201429706,0.03833591252104845,0.03468992841938046,0.032361302430500394,0.02773908808895949,0.04122291964416203,0.023697785661636217,0.03616242989992057,0.0212675253121525,0.013768330319301032,0.03552265840190628,0.03966505575218428,0.04370271027799841,0.010208663539316914,0.024807278621127873,0.025649184473391574,0.024286729588562345,0.02776824138204924,0.025282340155679102,0.027495379930103248,0.024439117553613977,0.027942094284352653,0.02606487334710087,0.031169334443208893,0.027071033318506743,0.0268238127466243,0.01972810479110405,0.019432542392374897,0.019752576975377283,0.022052431621922164,0.025524292101667987,0.01899115005242256
Aero ,0.014812010740270056,0.011094221380460683,0.012787080276409847,0.01182894053852264,0.008957556300238284,0.01665803712152502,0.015357927240667197,0.017651940252581415,0.017174959801429704,0.018090709677521844,0.01710208286258936,0.016484219185067515,0.022756081715647334,0.022453014676727556,0.017612644951548847,0.017634727610802224,0.020981572975377286,0.02376595098014297,0.027061047145353453,0.024537774185861793,0.02382800940428912,0.020047063444003182,0.023697785661636217,0.02847307852422558,0.025679650679904676,0.018043683869737887,0.006609971285146941,0.02405250067672756,0.027600017766481334,0.029688834614773632,0.009086528335186656,0.01898230177601271,0.01929019431135822,0.018413292,0.020883238641779187,0.01962371125019857,0.020472966686258937,0.018877517299444008,0.01967863499285147,0.019589539329626687,0.022775824365369346,0.02002411471167594,0.01886159719777601,0.014584975057982525,0.014789808219221606,0.015926960268467037,0.0163612082907069,0.01906948193328038,0.015150208208101668
Ships,0.022485014476568702,0.01487932646068308,0.014381952981731531,0.01634496507863384,0.011041802482922951,0.02434469741699761,0.022277159768069894,0.026009046794281176,0.025094925075456714,0.027022301423351866,0.025231257642573474,0.02286118278157268,0.03163165270849881,0.0337243881604448,0.02380542983478951,0.025042240386020657,0.030633168393963458,0.034820906030182674,0.04264839093566322,0.03653024052422557,0.035901860683081814,0.029196767297855433,0.03616242989992057,0.025679650679904676,0.06148574935504368,0.024904899869737887,0.015543716810166797,0.04158916986179507,0.05025125599999999,0.054264182223987295,0.012219282718030182,0.026465084930897536,0.02883648121842732,0.02554509808101668,0.028707895448768863,0.02662738684034948,0.028277994752978552,0.025526491691818903,0.028745797305798248,0.02669617169817315,0.03505054121366164,0.029724460370135024,0.028772289544082605,0.020250825618745038,0.021258544721207306,0.021686543315329626,0.02233225341858618,0.02686684146306592,0.021198418730738685
Guns ,0.014550967205718827,0.012121591396346307,0.012701523374106431,0.011581825772835582,0.010151584870532167,0.017131705906274823,0.013941501235901507,0.016463498687847494,0.01730796857823669,0.01899177638125496,0.01668202219539317,0.01575784977283558,0.020930358729150115,0.019974698115965053,0.015752170312946782,0.017146066713264494,0.0191294730548054,0.02135241218745036,0.024506175326449567,0.020802231898332003,0.020838993455123113,0.018630743523431293,0.0212675253121525,0.018043683869737887,0.024904899869737887,0.03865121133598094,0.01040059485941223,0.0217971615822081,0.026731357210484516,0.02573434084193805,0.008699625340746621,0.018036962363780773,0.01764357296902304,0.017105280038125496,0.01926889906274821,0.01816021488800635,0.019045478258935666,0.017310628880063544,0.018637039758538518,0.017897059234312944,0.020158099520254165,0.017927903409054806,0.019624523837966642,0.013830403405877678,0.012637576241461477,0.014195495447180306,0.013451388981731534,0.016804417620333596,0.01351178737410643
Gold ,0.011316114541699764,0.00730561845274027,0.004140510652899125,0.006127875005559967,0.007862213413820492,0.01219090858141382,0.007439755221604447,0.009665923933280382,0.00853638773629865,0.0038185894646544883,0.008690836581413822,0.008272029274027004,0.013930852454328832,0.016780982741858616,0.009193795914217632,0.007805060498808577,0.009973933776012708,0.013221948257347101,0.03020929666719619,0.01712347904686259,0.014891102621127882,0.011470385912629073,0.013768330319301032,0.006609971285146941,0.015543716810166797,0.01040059485941223,0.18328340691977762,0.04944582993486895,0.05469277524384432,0.043103510405083395,0.010936963189833202,0.012168277286735502,0.00805177772200159,0.007376867221604449,0.010256108244638603,0.008576896025416997,0.010127286729150116,0.009557852740270052,0.008425385308975377,0.011196308390786334,0.010275529963463065,0.012755595145353456,0.0056657227704527404,0.0031317001683876084,0.00029595811914217597,0.0014023174519459884,0.007659909286735502,0.00808598835266084,0.00978191591421763
Mines,0.02241953689594917,0.013817577988880064,0.014126751841143766,0.014250305264495632,0.01089532018427323,0.024704869782366957,0.02318419972676727,0.02537821131691819,0.023947363240667194,0.02376557206036537,0.024675612282764103,0.023392679447180303,0.0348263802065131,0.03828044369181889,0.02440430569023034,0.023226367173947576,0.03157837335663225,0.03597597838284353,0.052791592610007945,0.039780730135027795,0.038239162255758526,0.03127820732009531,0.03552265840190628,0.02405250067672756,0.04158916986179507,0.0217971615822081,0.04944582993486895,0.08416906074027004,0.07481130621763304,0.0764823220969023,0.01180532402223987,0.02744456881334392,0.026135819736298648,0.025505928679904685,0.03036622637013503,0.027958648883240657,0.029188348155679108,0.026085857918983324,0.027142182252581408,0.027702667590150908,0.03493434622398729,0.031169598119142182,0.025815817023034156,0.018896558131850674,0.01868232178554408,0.01834026815567911,0.022866758671961876,0.02687892246544877,0.02242809736616362
Coal ,0.02480069697220016,0.014280309636219221,0.01454784444162033,0.014645229763304209,0.010825942722795866,0.02966336789833201,0.024287963863383638,0.026784746681493256,0.02597167717235901,0.03121175492930898,0.028012052784749802,0.027438573674344716,0.03840546942017473,0.044695256546465445,0.026577108003177124,0.022720898942017474,0.03423110416521048,0.042349718106433655,0.06735201463383639,0.04535212654487687,0.04377511186656075,0.03573753393486894,0.03966505575218428,0.027600017766481334,0.05025125599999999,0.026731357210484516,0.05469277524384432,0.07481130621763304,0.23061108990627482,0.09930469175536141,0.015082576883240663,0.03160810600794282,0.029828009111993636,0.0278922836791104,0.034205611501191426,0.0299858516409849,0.03391738375853852,0.029157357617156467,0.030352741115170778,0.02949949711199364,0.038263232997617164,0.03662761147577442,0.030692189426528987,0.02027760193169182,0.021049145283558383,0.020791235100873707,0.026593833734710075,0.03006024986179507,0.025450187717235895
Oil  ,0.028184601000794278,0.016523146322478158,0.014754707418586177,0.01788045167593328,0.01148260665607625,0.028780357839555206,0.028139247561556786,0.03175967302621128,0.028928766020651305,0.032271337696584586,0.030369322986497225,0.028568533296266872,0.041095886004765686,0.049164347053216845,0.029206245925337566,0.027215593598093727,0.03798934382843527,0.043661243685464646,0.06297247021445593,0.050082828975377275,0.04946082605242256,0.03874719634630659,0.04370271027799841,0.029688834614773632,0.054264182223987295,0.02573434084193805,0.043103510405083395,0.0764823220969023,0.09930469175536141,0.13999950084193805,0.016907677537728354,0.035139455409054804,0.0328436135822081,0.030987453153296266,0.036454556235107224,0.0330344037172359,0.03503938603653694,0.03153392463860206,0.032259246386020644,0.032213090548054005,0.04376160266878474,0.03995226743447181,0.03275308644956315,0.021947147720413025,0.023210513645750594,0.02328209558379666,0.02891532474980143,0.033477585242255754,0.029286965512311358
