,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10938240447339156,0.04473120385702938,0.04311753305798252,0.030777142284352653,0.03961111679745829,0.04813377423351866,0.06390733662907067,0.07713892437172361,0.06087954535980936,0.063705677197776,0.05101818511834792,0.05073352732009531,0.0552720662494043,0.07658076170293886,0.06472349376330422,0.06203974935027799,0.07162378572200159,0.09156857892295472,0.09924439212708498,0.08951514190309769,0.08172462581096109,0.06719289687053215,0.08385160728832404,0.06440487939634632,0.08925528163304208,0.056994010795869736,0.06769887585067513,0.08695312942970611,0.11910847328355843,0.09501381191421764,0.045118014462271636,0.06946408869261317,0.06271539369023035,0.05793372309451945,0.06478277843367751,0.058938878659253374,0.06427595304845116,0.05862738901350279,0.0788116524479746,0.063691479923749,0.0689760974932486,0.06266646905798251,0.06722164242096901,0.058544156117553606,0.05036854512470216,0.06919675074821288,0.07207151333439235,0.07472678222081017,0.06002192287212071
Food ,0.04473120385702938,0.0457980010468626,0.039328565138999204,0.028354204613185056,0.03408333992374902,0.04250950673550437,0.05511757255599682,0.06442371638760923,0.049436121242255764,0.05528304044956314,0.042502188714853055,0.04128025918030182,0.04570013576171566,0.062078839771247035,0.05477679543606036,0.049620288598888,0.05819801040667196,0.07445873824622716,0.07948025038443207,0.06959675999841144,0.06601825198411437,0.05539372374106434,0.072981512127085,0.05404403360603654,0.07197141960921367,0.046379829305798266,0.050154945042096895,0.06555690565210484,0.0912294399539317,0.07306935420969021,0.038872815984114364,0.05890421765845909,0.05344548531215249,0.04887724019698172,0.05272901924066718,0.048565289194598876,0.051956440654487686,0.048039240455917384,0.06598278028276412,0.05524688184432089,0.05790160655440827,0.05147991998570295,0.057492726436854664,0.050561283729944395,0.0421751715694996,0.060814506946783156,0.061238986420969026,0.06252015103097697,0.0495616229531374
Soda ,0.04311753305798252,0.039328565138999204,0.07565787246227165,0.030197146084193806,0.03418982076250993,0.04365179515488482,0.052557879999999994,0.061683817394757735,0.04816481173947577,0.05301467795869738,0.04067642440031772,0.04114836935663225,0.044985952486100066,0.0611800229706116,0.05246453746624304,0.046860344980142965,0.05490083535345513,0.06906244522637012,0.07636926634630659,0.06593129422557584,0.06382354462271642,0.054239978228752976,0.0679392340587768,0.053548289078633834,0.06931893248610006,0.04494404460683081,0.05012572139793486,0.06556304511517078,0.08597645603653693,0.07151428923749008,0.03975305647339158,0.05887159917394756,0.05176953909451945,0.04730129296266879,0.05283516501985702,0.04803757620333597,0.051784442827641,0.046636719070691016,0.061277006957903106,0.05302666850675137,0.055364802525814126,0.050814518657664814,0.055740985321683895,0.049573795774424154,0.04029361511517079,0.05862843954725972,0.05954196292295473,0.060532976791104025,0.04726850005559968
Beer ,0.030777142284352653,0.028354204613185056,0.030197146084193806,0.05417870605877681,0.026567560718030177,0.03321080139793487,0.03821108524860999,0.043364818675139,0.03440481990786339,0.039861680806989666,0.03030304780937252,0.029879413382049243,0.03161311522160445,0.045400937880857827,0.03822072163939634,0.03436166695472597,0.04060049209849088,0.05090455592692614,0.05731659871644162,0.04939931250833993,0.046702819577442406,0.038653723939634635,0.051642555050039715,0.04008761737887211,0.05084748032406672,0.03293558114058776,0.04089431384273233,0.04854272242732327,0.06535570556949961,0.05314093143764891,0.03038332643685464,0.04181435824622718,0.03747046574106433,0.033803789966640185,0.037169461019857034,0.035144249289912624,0.03651253078951549,0.03433136341858618,0.04528218908339952,0.037047040660841926,0.04086289568864178,0.03726487001747419,0.040067050980142974,0.03609955851945988,0.028200349496425733,0.04256612385702938,0.04376391785861795,0.04309101125337569,0.035458345963463055
Smoke,0.03961111679745829,0.03408333992374902,0.03418982076250993,0.026567560718030177,0.07259141794440033,0.036128225258141376,0.04376830445115171,0.052319559567911046,0.03980904733280381,0.046164263945988875,0.034952384826052424,0.03474118330738681,0.03868803081175534,0.052794745493248606,0.04515160058141381,0.040944740260524214,0.04685547510405083,0.056545822856235085,0.06355143368705318,0.05605536213185069,0.05442530057505957,0.0461828660047657,0.058528258382843514,0.04625394851469418,0.05985175906592532,0.0411017418649722,0.042955267342335186,0.05225924391421763,0.07585665216521047,0.06437978438443209,0.03637295290865766,0.04961160404765687,0.04368683541223192,0.039075938922954724,0.04406803065289913,0.03961401792533756,0.04214848234471804,0.038695855545671155,0.05467727425575854,0.04752566620810166,0.04733653367434472,0.04227966430182685,0.046516819088165205,0.03915828305639397,0.0347700012613185,0.05223598366004766,0.05008789880222399,0.05178423912946782,0.03971995523749007
Toys ,0.04813377423351866,0.04250950673550437,0.04365179515488482,0.03321080139793487,0.036128225258141376,0.08473476031771249,0.06587320473391581,0.0742132654805401,0.0581387871008737,0.06490063416997617,0.04782903145353455,0.04560112969023033,0.05211152095313742,0.07221583056393963,0.06269204681493248,0.05939780519459888,0.0673948078951549,0.08518247008737093,0.08954048160444797,0.0799488612708499,0.07535150671961872,0.06492707591739476,0.08577858211278792,0.061812396711675925,0.08316819866560764,0.05276429550436854,0.05962204276409849,0.0738618687212073,0.10064980878474981,0.08584360338363779,0.04270889823669578,0.06891562420969022,0.0596408153455123,0.05518414792692613,0.062015715424940415,0.05512265957108815,0.061038024622716465,0.05602895521842731,0.07696165702938837,0.06181353396346305,0.06597861315329627,0.058960724527402676,0.06636279110405084,0.058917329817315324,0.048965344162033346,0.06864842772041302,0.07435908555996822,0.07070847084988084,0.05747938406671959
Fun  ,0.06390733662907067,0.05511757255599682,0.052557879999999994,0.03821108524860999,0.04376830445115171,0.06587320473391581,0.09721557748054008,0.09701900571247023,0.07481885117077045,0.08317818800317713,0.060940920057188264,0.05978660099126291,0.0662027536330421,0.09142983802382845,0.07866791280698966,0.0760288560889595,0.08724023300397138,0.11235962502938834,0.11662546025734709,0.10137194199205721,0.09625757239714058,0.08112435399523432,0.11105576969658458,0.07703696365369342,0.10652402793328039,0.06714831203812549,0.07398695609849086,0.09799459098967436,0.13319827729308975,0.10669054509928516,0.051797738573471024,0.08723192291660048,0.07901455775059571,0.07133515717871325,0.07865160367275616,0.0709646950722796,0.07778587201270849,0.07033065364892771,0.09865931480222398,0.07910884736457503,0.08582858220174737,0.07476706182049243,0.08718126143288321,0.07746449300714849,0.06276877653375695,0.08720510174424145,0.0920260724257347,0.09220838288165209,0.07320984826687847
Books,0.07713892437172361,0.06442371638760923,0.061683817394757735,0.043364818675139,0.052319559567911046,0.0742132654805401,0.09701900571247023,0.1576680366703733,0.09090124309451947,0.09758994157585382,0.07195933261953932,0.06909007913582209,0.07622785672438444,0.10712614685305796,0.09562346401588565,0.09245168038443208,0.10211626207148528,0.1321862061064337,0.13510483249880859,0.11778621967593329,0.11500160981096111,0.0947965683081811,0.1318306096521048,0.09167030324066719,0.12918358312311357,0.08003162820015884,0.07949031621286734,0.1067874578745036,0.15200160786973788,0.12282831810961077,0.06227727229229548,0.10439789042732325,0.09354396936616359,0.08505717276568704,0.09086547788403493,0.08385023763621921,0.0898319187418586,0.08230411767752183,0.11756925812867354,0.09197927404924544,0.10114194358061954,0.08801661466878473,0.1027259138808578,0.09002890816838757,0.07623657283876092,0.10511066529308975,0.11126762253852267,0.10802119443367753,0.08461879203494839
Hshld,0.06087954535980936,0.049436121242255764,0.04816481173947577,0.03440481990786339,0.03980904733280381,0.0581387871008737,0.07481885117077045,0.09090124309451947,0.08159526671326449,0.0775196503161239,0.055660077788721195,0.05395933552343129,0.0585510619793487,0.08422986342811754,0.07436820436219223,0.07099144427958694,0.07980706630341541,0.10281198917871326,0.10615519133598095,0.09211221496743448,0.08883319928832407,0.07433105469420173,0.10127851687370926,0.07192059744241462,0.09864145739793487,0.05989018075297854,0.06673441997140588,0.08770195848133436,0.11821231348371725,0.09638890416203334,0.04796037441779188,0.07831427480222396,0.07033022753296267,0.06485362511834789,0.07094523662589355,0.06456176343764894,0.06971152720571881,0.06469635715011914,0.08910810860047658,0.07155144914694198,0.07875332077521846,0.0688211964384432,0.07917918760285944,0.06969360400953137,0.058164045963463064,0.07895042073709294,0.08483597206671961,0.08288033285464652,0.06650989623828436
Clths,0.063705677197776,0.05528304044956314,0.05301467795869738,0.039861680806989666,0.046164263945988875,0.06490063416997617,0.08317818800317713,0.09758994157585382,0.0775196503161239,0.10255961939793487,0.06059082159173947,0.05907659599364573,0.0643875985607625,0.09224647785861795,0.08084287675774424,0.076974747070691,0.0867605761191422,0.11689177426846703,0.11674733609054805,0.1035633662637014,0.0978708310214456,0.08191883471803019,0.11169500874980141,0.080582466203336,0.11005833008419383,0.0662707743542494,0.07034300417474185,0.09456263643526608,0.131682295197776,0.10446522305798253,0.053338282055599685,0.08595131055123112,0.07802210749483718,0.07126518781254965,0.07913356470849882,0.07206618000953137,0.07757126993486893,0.07119339501032565,0.09858014753931689,0.07998794188562353,0.08757056591262909,0.07611813186179507,0.0926846544940429,0.07956185244797459,0.06158172363939631,0.08768634943764893,0.09265084318347894,0.09155846550913423,0.07278196129150118
Hlth ,0.05101818511834792,0.042502188714853055,0.04067642440031772,0.03030304780937252,0.034952384826052424,0.04782903145353455,0.060940920057188264,0.07195933261953932,0.055660077788721195,0.06059082159173947,0.05765786615409055,0.048798100041302604,0.05316036512787925,0.06925576073709293,0.06035365866243049,0.05639891248927721,0.0647634669483717,0.08233260871167591,0.08772222765369339,0.07743657527561558,0.07285206305957106,0.0617709806830818,0.08116775357585383,0.05891864177918982,0.08154826814297063,0.05135134448292295,0.057243580422557595,0.07252052608737093,0.09942278196028592,0.08250781791898334,0.041952882109610797,0.06508241227005561,0.060379689207307394,0.05458494277362985,0.05932419505639397,0.05411833231453536,0.058492223046862586,0.05479924353931693,0.07289453501509131,0.05943420956949959,0.06350793983161238,0.05767113392216045,0.06263479308657666,0.05538399356949961,0.04597077981254965,0.06674832116282761,0.06790091426211278,0.06742088564892769,0.055250358595710876
