,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015990256594122322,0.010594496487688641,0.009959644894360601,0.010220938327243844,0.005791584938840347,0.01426338822081017,0.014136099655281972,0.01682697617156473,0.015258787749007147,0.014888983682287528,0.029842696951548852,0.018851215582208095,0.028138464514694192,0.018618970775218423,0.015677024368546465,0.01685509668943606,0.016827385138999205,0.020829625348689432,0.021469654479745835,0.018940627701350268,0.018219533461477363,0.018227744363780773,0.020831953868149327,0.014016539694996026,0.02149962878316124,0.014667546552819696,0.009418470919777603,0.02036319498014297,0.023286415525019852,0.023991199305798256,0.00736093122319301,0.016680390376489274,0.0183014597680699,0.017061408757744242,0.018559906741858614,0.018662022571882445,0.018214170247815725,0.016724889836378078,0.016739998370135026,0.014948087046862584,0.01948752363145354,0.016944583610802224,0.017280416173153297,0.014585520338363774,0.01223659345353455,0.014166863170770455,0.013244109612390788,0.016971146749801425,0.013952601378872123
MedEq,0.01522137292136616,0.010184054171564734,0.010367859092930897,0.010270910282764095,0.006883227134233515,0.014364822708498811,0.013939609415409053,0.01595473693407466,0.014748302068308176,0.014217007072279585,0.018851215582208095,0.022245230200158846,0.02834172747895155,0.01783501445115171,0.015101747069102462,0.015794713953931696,0.016676224265289915,0.02007866376965846,0.0205470124305004,0.019136048073073866,0.0175485687466243,0.018630271585385227,0.019711647053216833,0.013960106849880858,0.020535190915011912,0.013965183645750594,0.008521414227164417,0.01950288670373312,0.02335383791421763,0.02221599030500397,0.007651535591739476,0.016098015469420173,0.016679286284352658,0.016241648208101672,0.01840681278157267,0.0188470681350278,0.018178303080222398,0.017016120679904687,0.01570016242414615,0.013510178719618742,0.017369029410643368,0.01611627615091342,0.016042374009531374,0.013592581107227957,0.011549091756949957,0.013297767361397936,0.01328892628911835,0.016509095601270847,0.013615251488482921
Drugs,0.021610164657664813,0.013380856438443209,0.014489148390786336,0.014254703389992057,0.008454491958697378,0.021110895123113576,0.020627693051628277,0.023157844797458294,0.02033309591104051,0.01872126801588562,0.028138464514694192,0.02834172747895155,0.05767109506592534,0.025649169906274815,0.02070512308181096,0.022380051679110405,0.023936344432088957,0.028504877496425732,0.02907674700555996,0.026826160470214445,0.025210044460683076,0.02669084645591739,0.028137828721207306,0.02021547722954726,0.029903826351072277,0.0196897381096108,0.015104056946783163,0.030111247593328037,0.03432540536298649,0.032811877706115954,0.008993156981731533,0.023096718862589356,0.025018457963463064,0.02329605902462271,0.02824167162509928,0.02826333837648927,0.026968306262112777,0.02465938551866561,0.021981161188244638,0.01877841835107228,0.025340599320095313,0.02321495821445592,0.02295745793804606,0.019943971304209687,0.01604112554090548,0.018453155984114372,0.019108931996822873,0.024528117915806193,0.020964198119142175
Chems,0.017731171434471806,0.013708201440826054,0.011553816605242257,0.012542518127084986,0.008548552671961874,0.018218171858617953,0.017528730943606033,0.020812784590945186,0.019196491444003178,0.017646580975377277,0.018618970775218423,0.01783501445115171,0.025649169906274815,0.03249095780619539,0.019736628625893565,0.019389694865766475,0.022710476735504366,0.026889648802223987,0.03244204876092137,0.028184373588562347,0.026254286833995236,0.024008496840349485,0.02727705461477363,0.018811528155679116,0.03020755022557585,0.018207035289912632,0.01727847290230341,0.03355962687847498,0.04059706273073869,0.04165490579666401,0.010580390000000002,0.020688026316123907,0.021736113061159648,0.02021273227799841,0.022503497890389204,0.021231411877680694,0.022505549996822874,0.020881187825258135,0.02184957379189833,0.020779926239872914,0.024766719488482924,0.02251353324702144,0.01985535322160445,0.015830466670373314,0.014901837024622715,0.017223777439237486,0.017241619178713263,0.02145476156791104,0.01738923530420969
Rubbr,0.01482212711675933,0.012001070976965846,0.0110526501350278,0.011292779475774421,0.007769126100079429,0.014622839269261313,0.013688891247021445,0.016562302843526604,0.0158674138522637,0.015003120285941226,0.015677024368546465,0.015101747069102462,0.02070512308181096,0.019736628625893565,0.024604051723590148,0.01653797575853852,0.01841746398729149,0.022162701667990465,0.023441640540111195,0.02238416397140587,0.019711762223987295,0.018148971501191418,0.02129430942017474,0.015415101636219222,0.022218591389992055,0.014321953868149322,0.009647913645750591,0.021318120222398727,0.024197981540905477,0.02506851860206513,0.009010616584590948,0.01622213966640191,0.017712537124702138,0.01643173960285941,0.017623384241461478,0.017182389833200952,0.017593309928514697,0.016432054392374898,0.01783115491660048,0.01661749518665608,0.01871787269261318,0.017358599936457504,0.016752729912629064,0.013738365623510725,0.012524101159650516,0.014335102557585386,0.01397251637807784,0.016948514789515486,0.01374699679110405
Txtls,0.01598517613343924,0.012096167742652899,0.011378809286735504,0.011322428883240669,0.008316735907863382,0.016076009833200955,0.01491643361080222,0.017417273137410635,0.017112148670373306,0.018764184381254965,0.01685509668943606,0.015794713953931696,0.022380051679110405,0.019389694865766475,0.01653797575853852,0.030716527968228748,0.01923631334392375,0.02377935657188245,0.022308242716441624,0.02229086390468626,0.020123661579030977,0.0193546268816521,0.02240569239078634,0.01610090523907863,0.023410774827640986,0.01599243426528991,0.007083991872915012,0.020059038824463863,0.02095116803494838,0.023182739027799836,0.008190625115170772,0.017914107374106432,0.018462402166799043,0.01738233858300238,0.018804732333598095,0.018559575812549637,0.019109520295472596,0.01732995128196982,0.018819099069102462,0.016583182837172354,0.019663522027005564,0.017522816835583797,0.01898138193169182,0.01545639948848292,0.013727131110405081,0.015224922376489277,0.015254063552025415,0.017939346424146147,0.014198105652104843
BldMt,0.016378995917394754,0.012833658467037334,0.011144731239078633,0.012061679833200955,0.008639077720413023,0.017665620071485304,0.016216123868149326,0.019300656743447178,0.018094242509928506,0.016919613693407467,0.016827385138999205,0.016676224265289915,0.023936344432088957,0.022710476735504366,0.01841746398729149,0.01923631334392375,0.026158910111199366,0.027366790841938042,0.028771479912629072,0.02620291582208101,0.023687611739475773,0.021621278911834785,0.025070736648133436,0.018084724813343923,0.028121806012708493,0.017336643884034948,0.01148970795869738,0.027255880031771252,0.03127636482128674,0.032020044805401104,0.009647184042891182,0.019192747911040503,0.020766614106433674,0.018874928792692616,0.020301628260524226,0.01966871306592534,0.02054377760921366,0.019016250643367753,0.02034790031771247,0.01835283869737887,0.022562659015091347,0.020442519817315333,0.019610503248610002,0.015719272875297854,0.014379946060365368,0.016204126179507547,0.016148533177124703,0.019556101834789518,0.015738288991262908
Cnstr,0.01966171260047657,0.015281056478157267,0.013845933069102458,0.013662335089753773,0.010053786517871324,0.02082871544876886,0.019297512519459888,0.022668720826052424,0.022236926220810173,0.020950545950754563,0.020829625348689432,0.02007866376965846,0.028504877496425732,0.026889648802223987,0.022162701667990465,0.02377935657188245,0.027366790841938042,0.0425275902446386,0.03393443670373311,0.031068130779984115,0.027820284635424936,0.025352044192216042,0.03019252187450357,0.021109912098490863,0.03311016678792693,0.019917377609213662,0.014252485096108023,0.03232861451945988,0.039744069501191415,0.03791345340905481,0.01168427150913423,0.022558530061953932,0.025475720648133443,0.022266780192216045,0.024594462014297058,0.023684749297855443,0.024416636405083403,0.02269050002223987,0.024095581188244636,0.021893902735504366,0.027115704467037326,0.0241920449579031,0.024044404427323272,0.019266498349483713,0.017062913539316917,0.019388015825258134,0.020850754006354246,0.023281418193804602,0.018747399421763303
Steel,0.02095137612390786,0.015057880500397147,0.013611284487688637,0.013598227648927723,0.009319806092136618,0.022581041310563946,0.01959929058776807,0.024597251278792677,0.023002303129467827,0.021845735980937246,0.021469654479745835,0.0205470124305004,0.02907674700555996,0.03244204876092137,0.023441640540111195,0.022308242716441624,0.028771479912629072,0.03393443670373311,0.05795764409054805,0.03815985412231929,0.03332821323272438,0.02791047044479746,0.03359317026211278,0.02314649409054805,0.03828714162827641,0.021622365583796658,0.03097720022239873,0.046783730770452746,0.062027381834789515,0.05372861816521047,0.012094818498808576,0.024677452184273228,0.026766154757744243,0.02371403457505957,0.026239236648133435,0.02424944245432883,0.02621318324861,0.024263317426528992,0.026319076902303416,0.024949315107227962,0.030686347720413034,0.02844365403494837,0.024885251890389194,0.01910600064336775,0.018764619181890388,0.020024916108022237,0.02087523196981731,0.025913671413820494,0.01986313334392375
FabPr,0.01909873189515488,0.014471858621127877,0.011857163618745038,0.012503744664019064,0.007797444895949166,0.020512442907069096,0.01729639624146148,0.02278348794281176,0.020992705677521838,0.01971649795710882,0.018940627701350268,0.019136048073073866,0.026826160470214445,0.028184373588562347,0.02238416397140587,0.02229086390468626,0.02620291582208101,0.031068130779984115,0.03815985412231929,0.07848372575694998,0.02982184176648133,0.025721371320095315,0.030760961652104853,0.021457937194598885,0.03348859774741859,0.019310838776806987,0.0179625701223193,0.034416354471803016,0.041669792111199366,0.0422958668054011,0.011639289769658459,0.021525695942811757,0.02473701828752978,0.022268724343129466,0.02379666292613185,0.02247804349801429,0.023884067828435267,0.022120443011914216,0.023892765864972198,0.02044886161715647,0.025142089353455115,0.024447525073868156,0.022218584683081813,0.017746818386020647,0.0177289234980143,0.018847325604447976,0.019095988050833995,0.022624757652104845,0.017869932714853053
Mach ,0.01846114698014297,0.013545749143764892,0.011430119132644955,0.012532534103256549,0.00898524388562351,0.0184475187132645,0.017169759145353458,0.02064109099285146,0.01935269101191422,0.018497465880857822,0.018219533461477363,0.0175485687466243,0.025210044460683076,0.026254286833995236,0.019711762223987295,0.020123661579030977,0.023687611739475773,0.027820284635424936,0.03332821323272438,0.02982184176648133,0.02909591656235107,0.0239502418395552,0.028022331437648925,0.019885042751389994,0.03164636811119936,0.018424866671961877,0.014536081200953139,0.03198224031771247,0.03861021029706116,0.04075894681810961,0.010304713375694993,0.020789023872915008,0.0222269487466243,0.020389031965051624,0.022962383885623508,0.02157723530738681,0.023077294795869733,0.021434320552819696,0.021891189286735502,0.020216227393169185,0.025272014716441617,0.022719279971405874,0.020388887361397934,0.01642170167116759,0.01560236696743447,0.01740275435107228,0.017102564851469416,0.02169965789674345,0.016687115666401908
ElcEq,0.01855935171088165,0.013154307915806197,0.013088411861795074,0.01328884667037331,0.009003254095313742,0.018285692509928515,0.016697018635424936,0.02015261258141382,0.01848647567275615,0.01694945448133439,0.018227744363780773,0.018630271585385227,0.02669084645591739,0.024008496840349485,0.018148971501191418,0.0193546268816521,0.021621278911834785,0.025352044192216042,0.02791047044479746,0.025721371320095315,0.0239502418395552,0.034113074724384435,0.025411278570293877,0.01798016417156473,0.027628580989674335,0.01756933408260524,0.011019207002382844,0.02762581347100873,0.03305487795234313,0.033014137062748215,0.009517244312946782,0.019773039355043685,0.02042804989356632,0.01939600046227164,0.021546801235901508,0.021203226501985698,0.02196775017791898,0.019704875812549642,0.02042452031453534,0.018208244943606035,0.022398630757744245,0.02088030993010326,0.019289116389197777,0.015763034489277204,0.014079626517871322,0.01613003279110405,0.01651190981254964,0.020025650918189034,0.0170653104305004
Autos,0.019664393042096898,0.015119402605242254,0.013187507323272438,0.013285613375694996,0.009959852676727558,0.020168746401906273,0.018863201556791106,0.02291809550436854,0.021524335472597297,0.020707171024622717,0.020831953868149327,0.019711647053216833,0.028137828721207306,0.02727705461477363,0.02129430942017474,0.02240569239078634,0.025070736648133436,0.03019252187450357,0.03359317026211278,0.030760961652104853,0.028022331437648925,0.025411278570293877,0.035509949293089746,0.02121636924543288,0.03312467281969817,0.020227929722001586,0.013710212263701348,0.031188339920571878,0.03563836711675933,0.037099717458300235,0.01079802868943606,0.02260193127879269,0.02438462376489277,0.022334934773629866,0.02476303005559968,0.02378187075456712,0.02453459164416203,0.022659196759332798,0.024748468943606036,0.021935640413026206,0.027135369817315326,0.02374133464654488,0.023057643240667187,0.01878231914217633,0.016892403018268467,0.019165258395552026,0.018762614233518667,0.02370256495631453,0.018046904559173942
Aero ,0.014088551561556792,0.01119088333915806,0.009638270592533754,0.010703922233518666,0.008168812298649722,0.014271148165210487,0.01311663697220016,0.01631551396346306,0.01506518129308975,0.01476766230976966,0.014016539694996026,0.013960106849880858,0.02021547722954726,0.018811528155679116,0.015415101636219222,0.01610090523907863,0.018084724813343923,0.021109912098490863,0.02314649409054805,0.021457937194598885,0.019885042751389994,0.01798016417156473,0.02121636924543288,0.02442534628117554,0.023594956984908655,0.016432260190627476,0.007031820924543289,0.020228148657664813,0.02409601533598094,0.023635312841938053,0.008657434551231136,0.01628292701509134,0.01846539747736298,0.016180261563145355,0.017689041607625095,0.01706435425258141,0.017555547860206508,0.016773109763304206,0.01750416087688642,0.016100971577442412,0.019520005382049246,0.017199249140587767,0.0156622152152502,0.013063704962668782,0.012808533760127081,0.014663970814932486,0.013451152689436061,0.017338697699761714,0.013075627710881648
Ships,0.022097363580619537,0.015453170660841935,0.011976202746624304,0.01483172993328038,0.0094603529324861,0.021688909650516282,0.020567523712470212,0.02463114579825258,0.023275466325655275,0.022393379304209687,0.02149962878316124,0.020535190915011912,0.029903826351072277,0.03020755022557585,0.022218591389992055,0.023410774827640986,0.028121806012708493,0.03311016678792693,0.03828714162827641,0.03348859774741859,0.03164636811119936,0.027628580989674335,0.03312467281969817,0.023594956984908655,0.05734263842891183,0.022929400341540902,0.01798033988244639,0.03779736854646545,0.047526819947577445,0.04800607858141383,0.012490979388403493,0.024005722379666413,0.028177520756155684,0.023398876754567116,0.025946856371723594,0.024703252583002388,0.02571791421604448,0.023747043094519457,0.026181977197776023,0.023038238703733113,0.03113014216679905,0.026601199121525015,0.025096000522637017,0.019395502425734706,0.018382748357426534,0.020582873350278,0.020033468513105647,0.02522997819062748,0.020061025658459092
Guns ,0.013886147180301822,0.011978645742652897,0.010581246743447178,0.01123093208101668,0.009597482501985706,0.015583925504368542,0.012906992001588563,0.015456527275615568,0.01562675218427323,0.015375609722001587,0.014667546552819696,0.013965183645750594,0.0196897381096108,0.018207035289912632,0.014321953868149322,0.01599243426528991,0.017336643884034948,0.019917377609213662,0.021622365583796658,0.019310838776806987,0.018424866671961877,0.01756933408260524,0.020227929722001586,0.016432260190627476,0.022929400341540902,0.03608432914217633,0.011989557807783954,0.0196284041938046,0.02366493414614774,0.022401380516282765,0.0085175942573471,0.016189879253375693,0.01756411243844321,0.015548382533756951,0.017382506354249407,0.01644309719618745,0.01758789552819698,0.016255739475774425,0.017568779523431298,0.015470777633042092,0.018029752613185072,0.0163120040587768,0.016630812271644164,0.01289517996028594,0.01117077266878475,0.013571796457505954,0.01207455457505957,0.016040813208895947,0.012764316981731536
Gold ,0.014394280260524228,0.007969680057188244,0.006159983104050835,0.006345610942017475,0.008179885458300236,0.010988956536934073,0.007241240273232725,0.00914619774424146,0.0091947898522637,0.0035712235615567916,0.009418470919777603,0.008521414227164417,0.015104056946783163,0.01727847290230341,0.009647913645750591,0.007083991872915012,0.01148970795869738,0.014252485096108023,0.03097720022239873,0.0179625701223193,0.014536081200953139,0.011019207002382844,0.013710212263701348,0.007031820924543289,0.01798033988244639,0.011989557807783954,0.19279346417156473,0.05310284254169978,0.0607153714884829,0.04211271833518666,0.012413751612390785,0.012594326239872916,0.008406571081810962,0.008246633061159652,0.010502940581413819,0.01027998420333598,0.011794427170770451,0.010170967224781571,0.009152608889594915,0.012839131158061953,0.010935217830023828,0.013169615332803817,0.006295727123113581,0.004096134157267674,0.0009676142907069094,0.003256614271644161,0.00809241678157268,0.009506966983320096,0.011287655428117556
Mines,0.021111577029388404,0.013832069960285938,0.010563135917394757,0.012377846068308182,0.008783822938840348,0.02122576978554408,0.019768236695790312,0.023082249308975376,0.020885752660841934,0.019357224495631452,0.02036319498014297,0.01950288670373312,0.030111247593328037,0.03355962687847498,0.021318120222398727,0.020059038824463863,0.027255880031771252,0.03232861451945988,0.046783730770452746,0.034416354471803016,0.03198224031771247,0.02762581347100873,0.031188339920571878,0.020228148657664813,0.03779736854646545,0.0196284041938046,0.05310284254169978,0.07709815104050835,0.07173922220810167,0.0654844942017474,0.01231464244638602,0.023884190087370926,0.024195699158061953,0.022123701509134234,0.026516131119936455,0.024624940810166796,0.02500079669579031,0.02250814163621922,0.0234274789197776,0.023249523081810962,0.029789338427323262,0.02693186500397141,0.02193643510722796,0.017283148848292292,0.015312014551231138,0.01650960025416998,0.019186139126290705,0.02364783075456712,0.020196074821286734
Coal ,0.02387939659729945,0.014659549733121523,0.012410650584590946,0.012361099906274821,0.009027883394757744,0.026440502390786335,0.021008590975377283,0.025336553010325655,0.023762302436854642,0.02653683797299444,0.023286415525019852,0.02335383791421763,0.03432540536298649,0.04059706273073869,0.024197981540905477,0.02095116803494838,0.03127636482128674,0.039744069501191415,0.062027381834789515,0.041669792111199366,0.03861021029706116,0.03305487795234313,0.03563836711675933,0.02409601533598094,0.047526819947577445,0.02366493414614774,0.0607153714884829,0.07173922220810167,0.22696484730579822,0.09069479810802224,0.014394832176330424,0.02805973363939635,0.028030691202541702,0.024284546908657664,0.030745886611596496,0.026733367922160453,0.030006765930103256,0.02591670032724384,0.027099389677521842,0.02611210828911835,0.03348991084670373,0.03232690765528197,0.026860960703733124,0.018392611245432892,0.01732899866084194,0.018531746303415413,0.02433165925814139,0.027369019693407458,0.023338381229547255
Oil  ,0.025907303666401905,0.015563060058776801,0.011174591537728356,0.015310324322478162,0.009443327413820491,0.02293636019857029,0.022672673914217633,0.027298744432088955,0.024384545613979344,0.025909267138999208,0.023991199305798256,0.02221599030500397,0.032811877706115954,0.04165490579666401,0.02506851860206513,0.023182739027799836,0.032020044805401104,0.03791345340905481,0.05372861816521047,0.0422958668054011,0.04075894681810961,0.033014137062748215,0.037099717458300235,0.023635312841938053,0.04800607858141383,0.022401380516282765,0.04211271833518666,0.0654844942017474,0.09069479810802224,0.12002697337410644,0.01651350850675139,0.029048427078633827,0.02943270835901509,0.025298832929308967,0.029940946913423357,0.02749423920095313,0.028317071490071483,0.026137205394757747,0.027323895221604444,0.026312361378872114,0.036261772927720405,0.03337233937887213,0.026336197701350275,0.01875227181731533,0.018436122648133435,0.020156844857823666,0.023433257304209695,0.028229480868943606,0.024202455383637803
