,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05608344386973788,0.0089824741477363,0.009102258214455917,0.0096547090675139,0.011743234027005564,0.0153473072025417,0.018373400263701354,0.011816243370929312,0.014061796956314534,0.013185517096108025,0.01583125829070691,0.01815925010325655,0.024984779189833207,0.01248740383796664,0.012608127450357427,0.011670900619539315,0.012392468692613186,0.014350719459888799,0.016887223958697385,0.012755109302621128,0.01631196040031771,0.016081714065131054,0.014176975167593324,0.015447314173153297,0.012804002306592536,0.009277942246227166,0.011168429232724379,0.012724868301826843,0.011750084864177912,0.013947711612390787,0.0052482835043685455,0.024994346583002376,0.01498372064177919,0.019164209690230343,0.027513265124702143,0.02785070233200953,0.027047085140587766,0.01979587881493249,0.011472094236695788,0.014441764718030183,0.015298773083399525,0.01591881778236696,0.01776203185067514,0.013214250300238284,0.009757338319301033,0.010927207386814932,0.011720813032565525,0.012842614751389992,0.01658818322478157
Food ,0.0089824741477363,0.014434919707704528,0.006395214656076251,0.007188473293089755,0.008396094455917392,0.010200233779189835,0.01165105573629865,0.00939989496743447,0.010390177861795077,0.010908927612390781,0.011336603993645751,0.011431301127879273,0.01638554106433677,0.010020004028594121,0.008354361667990466,0.008885968578236694,0.009068796857823672,0.011008635234312947,0.012055332235107227,0.009090675911040508,0.01197113885941223,0.011098914573471006,0.010878812689436058,0.011801624991262905,0.01032442972517871,0.005914280673550436,0.0010978460397140588,0.00721586741223193,0.007615016619539316,0.010204796822875293,0.0051046548467037324,0.016086142357426527,0.01075711775059571,0.012546489753772835,0.016897355577442413,0.01805166843208896,0.016930772765687045,0.012836707663224782,0.009141307517077046,0.011643815234312944,0.01139795742017474,0.010282801864972201,0.0128468589197776,0.008519079307386815,0.007582496254169978,0.00948763664813344,0.00816126466084194,0.008736132082605244,0.011190707291501192
Soda ,0.009102258214455917,0.006395214656076251,0.050099493901509126,0.007921098908657664,0.009253920937251787,0.00863141077680699,0.008789897618745037,0.007890490384432087,0.007811144676727561,0.009279375316918189,0.010152522413026213,0.009288241572676725,0.01263827318506751,0.007248226824463861,0.006461923328038126,0.00941353752184273,0.007536647795075456,0.007872724225575852,0.010204829844320888,0.0043128328530579844,0.009575215142176328,0.008320463072279589,0.009194780775218427,0.009182535301032566,0.007256242084193803,0.004373198735504368,0.006190969987291499,0.00697129230500397,0.005511791274027006,0.010653309404289114,0.004775718571882446,0.01218783644003177,0.008349354065131057,0.009720977092930896,0.012675653067513898,0.013439788328832409,0.012339959024622715,0.010018083588562349,0.007639643267672758,0.010142223328038128,0.008831763996822875,0.008430408973788722,0.010689244455917398,0.006448211761715646,0.006509818208101664,0.008088241278792693,0.007462610745035742,0.006909047992057188,0.007668054440031771
Beer ,0.0096547090675139,0.007188473293089755,0.007921098908657664,0.033334790371723586,0.007305196997617156,0.007760278239872914,0.009907391776012712,0.006823731693407465,0.007934352727561557,0.009779358929308972,0.009944841853852261,0.01009336827640985,0.01358558387609214,0.007816235072279586,0.007122514845115171,0.006529917029388404,0.007485652694201745,0.008108236664019065,0.010328276522637013,0.00638967649404289,0.009788250541699762,0.009004954967434474,0.008045434843526609,0.009590011876092139,0.006821446379666401,0.004941494220810165,0.005556096633836377,0.0073490264940428915,0.005685340764098491,0.009439437061159647,0.004721195413820492,0.013042828795869732,0.009831768279586973,0.010546227577442413,0.014547506684670374,0.01458127251628276,0.01447791612073074,0.010008924490865767,0.007850495029388407,0.0071926317156473405,0.009351170719618745,0.00934220812867355,0.0113075137172359,0.007749213903097695,0.006109625108816519,0.008221524964257347,0.0070875621159650504,0.007264410616362192,0.009548293455123112
Smoke,0.011743234027005564,0.008396094455917392,0.009253920937251787,0.007305196997617156,0.09410361496425734,0.009081243558379666,0.011981210563939632,0.008223983304209691,0.00906070659253376,0.009776108149324857,0.013021000683081811,0.01076992822875298,0.016097570516282765,0.011325588339952345,0.007773721509134232,0.008281885814138202,0.008092319475774424,0.008376927243844322,0.010233519285146942,0.006897925099285148,0.00980844470214456,0.008745731501191421,0.010558774424146145,0.011424163685464655,0.008290360984908658,0.007711768451151706,0.00700037818903892,0.0075911580619539305,0.00948819153296267,0.012383040921366162,0.007393630293884036,0.011003919380460681,0.01097173995234313,0.009829051723590148,0.011101187577442417,0.012549425305798254,0.010390163939634635,0.009611202938840348,0.009947554328832408,0.012895574027005561,0.00947945026211279,0.009046407132644955,0.011514037124702142,0.006572165337569499,0.008086579920571883,0.010093536854646545,0.0062269006513105615,0.006836940921366164,0.010031870913423347
Toys ,0.0153473072025417,0.010200233779189835,0.00863141077680699,0.007760278239872914,0.009081243558379666,0.04269519545035742,0.022581264533756952,0.015589376025416995,0.016537614513105637,0.018837709496425735,0.017966946903891973,0.022318576679904677,0.03037076787926926,0.015320201658459097,0.014522745830023826,0.014008503129467829,0.01524475289594916,0.01853029156473391,0.019611053992057186,0.015944768743447184,0.021481656851469418,0.02005570506115965,0.016764580257347103,0.01708585421445591,0.013816312546465445,0.006922796911834791,0.007850846621127882,0.011786570554408257,0.010706967224781571,0.01400868530579825,0.0030913644543288333,0.03364102830182684,0.01738183491024623,0.024061093089753773,0.0368437674725973,0.03883181993963462,0.036639495161239086,0.026242572924543288,0.013740793912629069,0.018053015567911043,0.01799328645591739,0.019894526570293884,0.022489362986497216,0.0152087189451946,0.010680809289912625,0.011809881652104844,0.01344334490230341,0.016581705423351863,0.020180640540111202
Fun  ,0.018373400263701354,0.01165105573629865,0.008789897618745037,0.009907391776012712,0.011981210563939632,0.022581264533756952,0.0414302740127085,0.017601256007942812,0.01795585114217633,0.01952390256076251,0.020683381348689436,0.024834837474185866,0.03595581450357425,0.0169433469197776,0.015660341437648922,0.014861757283558381,0.016896017866560767,0.020023111167593328,0.02180996916123908,0.017421361558379665,0.02298791658776807,0.022839693159650516,0.019197632435266083,0.01881748986814933,0.01453668488006354,0.008517529887212072,0.008042378025416996,0.01131850914376489,0.01080808512629071,0.016000285258141383,0.004883734965845908,0.038626864017474186,0.019361376209690234,0.026558021604447972,0.04055714745988879,0.04330202740746625,0.04029963880222398,0.028970150911834792,0.015823357167593328,0.02033933115965052,0.020771637864972197,0.021392379140587767,0.024584456401906273,0.016674480514694206,0.01204099603177125,0.014107074352660844,0.015208051253375694,0.018444728849880854,0.023784613582208108
Books,0.011816243370929312,0.00939989496743447,0.007890490384432087,0.006823731693407465,0.008223983304209691,0.015589376025416995,0.017601256007942812,0.027372930991262902,0.013840344333598095,0.015081825502779984,0.01584234172041303,0.01676219404289118,0.024786025305798254,0.013018942274821286,0.012015305361397933,0.012283126274821287,0.012773088243050039,0.015468098459094517,0.016230945240667198,0.012628306984908655,0.01752068429547259,0.016588705620333596,0.014720795752184268,0.013116191523431292,0.01158613471644162,0.007802763126290707,-0.0010078098347895165,0.00894902179825258,0.012214327830023821,0.012206693232724383,0.005045551019857027,0.026970135493248608,0.01565338368228753,0.019240324289118343,0.02814924101985703,0.03041626397299444,0.02890499310881652,0.021086328853057976,0.012370496106433676,0.016051692605242255,0.015614423561556788,0.015551914127084988,0.018526424583002386,0.012025095326449567,0.010005230173153296,0.011411148204924546,0.011112800711675929,0.013872419280381253,0.01677938206513106
Hshld,0.014061796956314534,0.010390177861795077,0.007811144676727561,0.007934352727561557,0.00906070659253376,0.016537614513105637,0.01795585114217633,0.013840344333598095,0.023192527523431296,0.015359434961080222,0.01586860388562351,0.018072341795075452,0.025349725496425723,0.01436310987132645,0.01228396706910246,0.013447165242255756,0.013948963205718824,0.01652925334392375,0.018281302014297063,0.014853952206513104,0.018410309178713263,0.017509708238284353,0.015416209931691821,0.014785204778395549,0.013849060250992848,0.00719821206671962,0.007052609242255757,0.012683458370135027,0.010496473356632247,0.014099659316918187,0.005552041515488481,0.027100015259729937,0.01529167767434472,0.02008938884829229,0.029521719847498008,0.030450076571882444,0.029402934239872905,0.021397570398729148,0.013331463571088165,0.01740336964257347,0.016989705582208102,0.016418375100873708,0.019264740476568707,0.01318170620492454,0.010492468956314538,0.012259327736298651,0.011779318532168384,0.01402756656711676,0.016847271961874504
Clths,0.013185517096108025,0.010908927612390781,0.009279375316918189,0.009779358929308972,0.009776108149324857,0.018837709496425735,0.01952390256076251,0.015081825502779984,0.015359434961080222,0.03340701230182686,0.01669739983796664,0.0177515925655282,0.02561516949960286,0.015053634395552021,0.012861097553613978,0.014102641906274815,0.01464104567752184,0.01724931926926132,0.018972201769658456,0.013605324610007944,0.018903140625893565,0.017971847637807785,0.016801090065131058,0.01700243813185068,0.01423050284988086,0.0075885002192216024,0.004524008282764096,0.01376574959809372,0.013117950204924544,0.013653204543288323,0.004999751456711675,0.028148683491660054,0.01644293488165211,0.02058380568705321,0.02878449190150914,0.03105719743606036,0.02888299607942811,0.02074126191898332,0.013698424231930103,0.018018003669579022,0.01880921368069897,0.017387999266084187,0.02247684776806989,0.014046587685464658,0.010627753525019858,0.012858947180301828,0.013652072578236694,0.014837185610802222,0.018684261445591738
