,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04590330412073073,0.012588835882446381,0.01104018943288324,0.010597782913423351,0.008645426344718028,0.014555737150119142,0.01397999370929309,0.017988186287529788,0.015640048883240668,0.014051909172359014,0.01653428571247021,0.015224039650516281,0.021597542525814133,0.018306686004765683,0.015049813038919778,0.01660751900238284,0.01742222238602065,0.02051290110246227,0.021516953766481335,0.01975289989515488,0.01912640456870532,0.01919276474662431,0.020662313372517865,0.014624403571088162,0.023121899272438438,0.014863924835583794,0.01594791525337569,0.022323368470214457,0.024834936984908657,0.026483052428911833,0.009416918868943606,0.016608358189038917,0.018442255498014294,0.016277806189038922,0.016971938281175533,0.017288114884829224,0.018191338306592534,0.01597026705639396,0.016912451094519457,0.014553449200953139,0.019743859151707704,0.01680702972517871,0.017058900861000797,0.014264225467831612,0.01188842547418586,0.01402817000794281,0.01358356432724384,0.01728192907386815,0.013659488940428913
Food ,0.012588835882446381,0.016086996943606036,0.01137296936616362,0.010559342602065131,0.010032510767275614,0.011303239224781571,0.010410780810166801,0.01349589737251787,0.01270889093566322,0.011879260155679108,0.010882485864972202,0.010297158061953927,0.013510557235901508,0.014017511008737094,0.012146519580619542,0.01280786205559968,0.013410325343923748,0.015719239186656075,0.015368165928514697,0.014781594738681495,0.013745983053216837,0.013396014100079429,0.015511571971405874,0.011347210637013503,0.016323341261318503,0.012141631243844323,0.008123383930103258,0.014325784470214454,0.014956696050833993,0.016237976883240666,0.009841575688641779,0.01287586351072279,0.013200185023034156,0.012401263529785543,0.012626962598888005,0.01257173299444003,0.013146706922954726,0.01219966964892772,0.013902114452740269,0.012085568521048449,0.013518289200953135,0.012867694970611597,0.013208350474980146,0.011140770967434472,0.008766665213661639,0.011296096012708501,0.010759301013502778,0.012557368679904684,0.010353454513105638
Soda ,0.01104018943288324,0.01137296936616362,0.044429942447974574,0.011741604277998412,0.00962833446862589,0.010144117175536139,0.010136805750595711,0.013412209699761719,0.011438882722795871,0.01059553464336775,0.010046491194598885,0.01014426561556791,0.014171527410643368,0.011967016576648132,0.011181031534551229,0.012095303191421764,0.01190935372359015,0.014554103086576647,0.013882995817315327,0.012439048027005559,0.011772917540905481,0.013245645728355833,0.01363655041461477,0.010006266903891977,0.01289339987926926,0.011236121434471802,0.006418124938840349,0.011178449140587765,0.012081612325655283,0.012567151696584589,0.008328334822875297,0.012539896632247817,0.012690900765687053,0.011388907548848293,0.011923099922160441,0.01221280592533757,0.01238880459571088,0.011099962571882446,0.012859739742652896,0.010807660030182685,0.012342225428117548,0.011090986948371722,0.011618028068308183,0.011480978743447182,0.008395123418586177,0.010583778379666403,0.011095685588562349,0.01216649775059571,0.010093886888006352
Beer ,0.010597782913423351,0.010559342602065131,0.011741604277998412,0.027442712595710884,0.00962685354090548,0.01029486917553614,0.009943291405877677,0.012277927717235898,0.011965475459888799,0.01108053946624305,0.01044275018427323,0.010461912589356632,0.014440135401111992,0.012881803375694997,0.011727120910246226,0.012005512878474978,0.012749125888800636,0.014340250006354251,0.013817891756949956,0.01297973543923749,0.012795356308181094,0.013337789988880066,0.013744204476568706,0.010915325096108021,0.01559203900238284,0.011536808243050038,0.007199327096108021,0.01296609372835584,0.012731514212867355,0.015373413755361396,0.008741681037331214,0.012270965671167595,0.012625609207307386,0.011670136594122317,0.011778031966640191,0.012461487037331215,0.012697961459888801,0.012209355896743447,0.012945403787132645,0.011809706794281175,0.012800891693407463,0.011600939812549642,0.011813219741064336,0.010167677834789515,0.008471383917394758,0.010791977553613977,0.010184681896743448,0.012090268279586971,0.009903581490071482
Smoke,0.008645426344718028,0.010032510767275614,0.00962833446862589,0.00962685354090548,0.024506030602065132,0.008722108841938046,0.007549470500397137,0.009351358074662433,0.008539061242255761,0.007325175478951548,0.006061338833995235,0.0068409010961080225,0.008430754789515488,0.008951653153296265,0.00767224554090548,0.008689908676727563,0.008837832171564731,0.01058697182525814,0.009671698865766482,0.008357020498808576,0.009016255720413029,0.008986369734710085,0.010093639758538522,0.008459385874503574,0.010142821877680697,0.009750554287529785,0.008758398843526609,0.009227835412231928,0.009119012949960287,0.009961883056393962,0.009902577931691818,0.009164156854646544,0.00873631497378872,0.008263850382843524,0.008089478487688642,0.008529637172359016,0.00905182574106434,0.00887132951866561,0.009661603024622717,0.009121955380460681,0.008527331590150912,0.008419224133439237,0.008356587850675138,0.008173965864972202,0.005435303694996028,0.007922437553613979,0.007436324835583798,0.008481795126290707,0.007701060409849087
Toys ,0.014555737150119142,0.011303239224781571,0.010144117175536139,0.01029486917553614,0.008722108841938046,0.036518150347895156,0.014159930706910247,0.01661498578554408,0.01615441300714853,0.016351425410643362,0.01474362798093725,0.014617929642573474,0.021235809483717234,0.018988954042891186,0.014924622338363782,0.017237087272438435,0.018434628813343925,0.022084048333598085,0.02324799125337569,0.021222558166799053,0.019084400705321688,0.018892539590150907,0.020904168565528194,0.014794676428911835,0.022517560902303415,0.01603590488641779,0.011628184206513105,0.02216827302303416,0.026694721331215244,0.023675392861000788,0.008633610805401112,0.01649574719618745,0.017864016813343923,0.01599115552660842,0.017914215475774424,0.01735295240667196,0.018807139612390788,0.016208824524225573,0.017290405744241465,0.014798851942811752,0.018093827091342336,0.01649613554884829,0.017547550338363787,0.014167432149324862,0.01153703539952343,0.013315885718824461,0.014569295021445591,0.01662347283240668,0.013728929042096903
Fun  ,0.01397999370929309,0.010410780810166801,0.010136805750595711,0.009943291405877677,0.007549470500397137,0.014159930706910247,0.019992853629864967,0.016320394503574264,0.014144184590945193,0.014044065321683877,0.014102703860206508,0.013656475520254169,0.02036142643367752,0.01749560273232724,0.013871881715647344,0.015471320444797456,0.01678175294678316,0.019896592279586973,0.01982603752184273,0.017499306052422565,0.017364042795869738,0.016670446989674344,0.01925827301032565,0.013300236123907863,0.021260643621922162,0.013483249753772833,0.007457513328038126,0.02024218389197776,0.02049188158856235,0.022874648482922953,0.007929048610007943,0.016138631008737095,0.016775256648133435,0.015160260810166798,0.016622037426528995,0.017162829388403498,0.016647216838760925,0.015213864400317707,0.015954185480540114,0.013831616139793487,0.017052933407466244,0.015467120540111207,0.015664984718030184,0.013908489436060363,0.011160189102462272,0.013075426846703733,0.013513133661636218,0.015723090357426528,0.01296552438443209
Books,0.017988186287529788,0.01349589737251787,0.013412209699761719,0.012277927717235898,0.009351358074662433,0.01661498578554408,0.016320394503574264,0.029195381598093716,0.01797949954567117,0.017652814945194602,0.016975447151707703,0.01632093409054805,0.0235605127720413,0.021456038046068306,0.017174383806195397,0.018429904295472598,0.020497358814932483,0.02396164889277204,0.02499712133756949,0.02308727535822081,0.0213625509324861,0.020472641010325657,0.024016443424940432,0.016985420772041303,0.025692873906274817,0.01620415653375695,0.009005878211278797,0.0241001034217633,0.025366856098490872,0.027854718185861795,0.010382040104845114,0.019448324797458297,0.02087142238602066,0.01850741158379666,0.019685199818903886,0.019594501127879263,0.020048623030976962,0.017840633096108022,0.019949682395552025,0.016706475129467827,0.021447608422557583,0.019323745741064338,0.019850334573471004,0.015895063628276404,0.01425916599205719,0.016196737537728358,0.0155895082573471,0.019112244104845112,0.015242654354249398
Hshld,0.015640048883240668,0.01270889093566322,0.011438882722795871,0.011965475459888799,0.008539061242255761,0.01615441300714853,0.014144184590945193,0.01797949954567117,0.022144520724384425,0.017376048787926927,0.015584100806989677,0.014922602176330423,0.020563363891977757,0.019538377871326444,0.016292672206513103,0.018223333099285144,0.01894082494996029,0.023193032123907865,0.02326549203812549,0.02140849989197776,0.019727512991262904,0.01873508232565528,0.022055613032565525,0.015521270665607623,0.02431782874662431,0.016078795809372517,0.009386204012708498,0.021646498738681488,0.023670169413820486,0.025080666023828434,0.009617663818903891,0.016941253534551233,0.018402961950754564,0.016450179107227958,0.017756524501985702,0.01734344832406672,0.01797605423669579,0.016513612559173947,0.017751779685464656,0.015938292749801426,0.01947244247498014,0.017406841328038117,0.01920935842096902,0.014786166745035745,0.0123977530548054,0.01455797687053217,0.014580082052422557,0.01747296291660047,0.014190378052422556
Clths,0.014051909172359014,0.011879260155679108,0.01059553464336775,0.01108053946624305,0.007325175478951548,0.016351425410643362,0.014044065321683877,0.017652814945194602,0.017376048787926927,0.03263332829864972,0.01556725119301032,0.014803326211278788,0.01959252643367752,0.01798863613979348,0.01540402859094519,0.01929801430023828,0.017568256873709297,0.021591837289912628,0.022515347332803807,0.020077972794281175,0.018770522281175532,0.01745278040984909,0.02134380268149325,0.01490557707386815,0.02336011925655282,0.015762724533756947,0.004889412775218426,0.020064091837966636,0.026825935984114365,0.023101723167593326,0.008668387034154089,0.01665244670373312,0.018149522376489275,0.01626212669737887,0.0171953661604448,0.0170911775059571,0.01724829689277204,0.01596527717553614,0.017556253191421758,0.015083656778395555,0.01931134777760127,0.016611149057982524,0.022708356730738687,0.01588601947895155,0.012326756848292295,0.014384959904686256,0.014512043755361397,0.017046222576648132,0.013270082649722003
