,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017023984619539315,0.013275796986497218,0.010834477637807784,0.011179958691024621,0.015045085266084193,0.020057469472597293,0.02560111947418586,0.02059066054805401,0.01926177452422557,0.019126503143764892,0.038708505701350274,0.024111525502779983,0.03630970572835583,0.01920690583478951,0.01713142687529786,0.018879005193010324,0.01774270565528197,0.02240791368228753,0.023329676999205722,0.017740167626687845,0.02431496407625099,0.022195422779984115,0.021715520649722,0.021385824347895148,0.015740889285146935,0.010270507579030976,0.0018137011787132645,0.014432102772041303,0.020666567100873716,0.019123167316918193,0.01101597870373312,0.03714256707069101,0.02051313793328038,0.026607011785544088,0.03671569441779189,0.038117460007942805,0.037937768730738675,0.028913363769658453,0.017828342444797453,0.021707110975377284,0.022147098659253375,0.02168134867196187,0.0258505258268467,0.017579333949166012,0.01325412204289118,0.018745389820492453,0.01376773268308181,0.01994429413185067,0.022743891679110402
MedEq,0.01870734326926132,0.012857169416997617,0.00990573472279587,0.01095492873073868,0.013204822017474185,0.024313679599682284,0.02924972572517871,0.021360833613979353,0.020894147685464652,0.02037984871167593,0.024111525502779983,0.035681349617156466,0.04509236822239873,0.01980135381731533,0.0184932330548054,0.01876799603494837,0.019077881747418587,0.024098306668784757,0.025706337340746628,0.02001035614932486,0.02800720828594122,0.026724616584590938,0.023423031078633832,0.020814952489277207,0.015399370007942812,0.011643882662430502,0.002034098764098491,0.015501220555996821,0.020921043145353452,0.01946809006513106,0.009129551618745036,0.044076535148530584,0.022084046392374903,0.03073848899761716,0.04700628977918984,0.04839022293884034,0.048395355640984905,0.03555438536616362,0.01819131234948372,0.023807654335186657,0.02294077730897538,0.024792068187450358,0.027262823618745036,0.018101124314535342,0.012566533210484511,0.016753793347100872,0.01462767006195393,0.022244211621922156,0.026726960559173937
Drugs,0.026204532060365375,0.01901655369658459,0.014251097715647337,0.014853915780778392,0.019872912597299442,0.03441701040826053,0.042656331939634626,0.03160604524225575,0.030310236174741847,0.029989798214455913,0.03630970572835583,0.04509236822239873,0.08545393541540904,0.029871493108816517,0.0258880325528197,0.026726601899920575,0.0272761706115965,0.03566320500714853,0.036920898751389986,0.0276870432152502,0.04200070040349483,0.04184757766481335,0.03264417546624304,0.029830940378077837,0.023161724638602058,0.012731134525814133,-0.001527892346306593,0.021673955996822876,0.02996575361397935,0.028003341674344717,0.01600671020810167,0.06921124321525018,0.030824850668784754,0.04684348075615568,0.0735322913169182,0.07524144654487688,0.07748630367593326,0.05703377040826052,0.02620604498173153,0.036004216165210476,0.03417428118189039,0.036299585442414614,0.039601168629070704,0.025446516384432086,0.018331231364575054,0.02569908623987291,0.02170033190786338,0.033909793874503574,0.040201813229547266
Chems,0.013683699548848287,0.013023339048451151,0.01050386916759333,0.009760466675138997,0.015934485361397934,0.019668190438443207,0.023584299591739473,0.019625236020651308,0.020069567102462268,0.019808570918189043,0.01920690583478951,0.01980135381731533,0.029871493108816517,0.030627672837172357,0.016718972749801428,0.020335933841143766,0.019026759316918187,0.022688257872915014,0.025925924109610803,0.016313826524225576,0.025226133569499598,0.021710404638602066,0.02496957326926132,0.02117564222239873,0.01703100791898332,0.010531371210484513,-0.002499310112787924,0.01772441594122319,0.01869849005559968,0.019037272346306585,0.013607565239078629,0.033286520487688646,0.01894227280857824,0.023475558543288328,0.0334478298522637,0.03266372720413026,0.035875854252581406,0.026481096554408258,0.02164594975853852,0.027162973062748213,0.023887131091342332,0.01994178667672756,0.025148389254964255,0.016541185475774423,0.012478874093725178,0.018254626567116756,0.01166367070373312,0.019798485451945985,0.022627738179507546
Rubbr,0.013625578389197774,0.010493929096108022,0.007819456880063542,0.009150102862589354,0.012118756393963462,0.01708594523590151,0.020424073706115962,0.016874294535345512,0.015939250494042892,0.016648332324066716,0.01713142687529786,0.0184932330548054,0.0258880325528197,0.016718972749801428,0.0523698788816521,0.01517424498490866,0.015564345226370133,0.01858246561715647,0.021269260718030186,0.014154959208895949,0.021006737556791104,0.019304456902303414,0.01867560107704527,0.015436181023034155,0.013412088467037332,0.009940069296266875,-0.0028943663161239094,0.012191464098490867,0.014121915679110406,0.01400960513423352,0.008852599281969816,0.030986476413026206,0.01657116222081017,0.02098892504845115,0.030569020193804603,0.030660157791898335,0.03241712570611596,0.023967871653693407,0.015813126700555995,0.019994407749007147,0.019403349693407467,0.017893673070691025,0.020977972575059574,0.01416866618268467,0.01026771928832407,0.013548483183478947,0.011373855135822081,0.01645270972517871,0.018727878481334385
Txtls,0.014788323809372518,0.011636624293884032,0.011502769504368546,0.008712255243844322,0.010190370651310565,0.01988244804289118,0.022377372897537728,0.01958380197776012,0.01994883662112788,0.020243847401112,0.018879005193010324,0.01876799603494837,0.026726601899920575,0.020335933841143766,0.01517424498490866,0.0571766204590945,0.01927370359015091,0.023417951442414615,0.024958170549642573,0.01591328929467832,0.023590132527402698,0.02083447885623511,0.02337673493089754,0.020970479137410642,0.01482818000794281,0.009738758651310561,0.0007196548880063508,0.01645441611596505,0.02070637307386814,0.018983004076250996,0.012796926535345506,0.03155962802382844,0.019792004795869737,0.022284827337569493,0.03015548857188245,0.03071729319301033,0.032205646570293886,0.025774595016679912,0.01920447161080222,0.02521273307227959,0.022061843377283556,0.01923324644797458,0.02406203801111994,0.016711212344718025,0.01170732461636219,0.015925712743447177,0.012592386535345513,0.018854337849086574,0.02063377441143765
BldMt,0.013616822144559173,0.011587392772041303,0.009380398617950755,0.009038561747418586,0.011477139841143765,0.01900910644956314,0.02273342511517077,0.018290910738681495,0.018462188387609213,0.018508765353455126,0.01774270565528197,0.019077881747418587,0.0272761706115965,0.019026759316918187,0.015564345226370133,0.01927370359015091,0.023278001747418585,0.021762968054011123,0.023186671691818903,0.016687340349483718,0.023752711644162032,0.020504740746624305,0.022805783971405875,0.02030951823669579,0.015045572501985708,0.012163190897537727,-0.0017526710087370913,0.01535790181096108,0.016639664368546466,0.015995480826052427,0.01056182068308181,0.03247317650516282,0.01776710501985703,0.02238805043685465,0.03285304584590945,0.032702569420174736,0.034763833200953144,0.02527866343129468,0.017920489610802223,0.023221053550436847,0.02140310487688642,0.019311942223987293,0.0236579338522637,0.016043736409849088,0.01150221588562351,0.01618613471008737,0.012047763717235902,0.018461226338363775,0.021627855536139783
Cnstr,0.015919506919777605,0.01434204618109611,0.01103573102621128,0.011242903720413025,0.012921466298649717,0.023369251534551227,0.027427658702144555,0.022003207553613978,0.022751951280381256,0.023181012538522637,0.02240791368228753,0.024098306668784757,0.03566320500714853,0.022688257872915014,0.01858246561715647,0.023417951442414615,0.021762968054011123,0.04363084449722002,0.028068772465448758,0.020141413720413028,0.028762936841938043,0.025198768546465453,0.027525889901509136,0.023059672055599674,0.017285404837172356,0.012986757612390785,-0.0016997061731532936,0.01933296679110405,0.02183031969817315,0.020661033045274026,0.013587127081810958,0.04077220064654488,0.02330701225258141,0.027701354158856235,0.04152021428435266,0.040959262517871325,0.04377186711993645,0.03203833261477363,0.021749290441620328,0.02804121789197776,0.02641863361715647,0.023536450536934074,0.02956909568864178,0.018908533720413026,0.013646371377283556,0.01947219101509134,0.013733456501985706,0.02368964379984114,0.0274322938903892
Steel,0.01756140248133439,0.014749784347895152,0.012194844220810165,0.011604282802223987,0.01564648145353455,0.02369115627799841,0.02862550576806989,0.022694602216044475,0.024022015642573464,0.02389112444956314,0.023329676999205722,0.025706337340746628,0.036920898751389986,0.025925924109610803,0.021269260718030186,0.024958170549642573,0.023186671691818903,0.028068772465448758,0.042774170895949155,0.019734031944400317,0.031330576479745825,0.02699885734710087,0.02978337220174742,0.025430575382049247,0.020782452017474185,0.01383162562192216,0.0020313744686258897,0.02185198845909451,0.02464223836378078,0.02391548033995234,0.013591885442414615,0.04487939243685464,0.023121136490865765,0.03005477860365369,0.04483166037172359,0.04378319284352661,0.048283739323272436,0.033998562664019065,0.023500327086576654,0.03115780201906274,0.02859536323113581,0.025506364322478152,0.02959757050357426,0.02051114168228753,0.014640165328038126,0.02035365535822081,0.01568690868308181,0.02448325401747418,0.027202307018268465
FabPr,0.014235885150119145,0.010599216262112786,0.00665341596028594,0.007524271301032565,0.007354320262112786,0.01833150028117553,0.021170548865766477,0.016016518451151707,0.01780911869261318,0.016564094378077838,0.017740167626687845,0.02001035614932486,0.0276870432152502,0.016313826524225576,0.014154959208895949,0.01591328929467832,0.016687340349483718,0.020141413720413028,0.019734031944400317,0.06078883669420174,0.022564667123113585,0.020048084606830816,0.018393459111993648,0.017200718177918985,0.013839650063542496,0.014142174962668784,0.013515328050833995,0.015601649761715646,0.015930925448768864,0.016059285264495626,0.007864264536934075,0.031731923795075445,0.0174459471183479,0.021611874409849085,0.03296413881493248,0.03240467349483717,0.0348611589579031,0.02528533862907069,0.015576620096902303,0.020294604957903098,0.018773766471803014,0.018607304258935666,0.02178003528514694,0.014629488862589357,0.01042776122954726,0.01417932074344718,0.011267521677521845,0.01688868623351866,0.018926776565528197
Mach ,0.017562979558379665,0.01484096279904686,0.011326802640190625,0.011591925312152501,0.013947670579825256,0.025947180114376484,0.030439810208101666,0.02447396907069102,0.024422806293884037,0.02366559413185067,0.02431496407625099,0.02800720828594122,0.04200070040349483,0.025226133569499598,0.021006737556791104,0.023590132527402698,0.023752711644162032,0.028762936841938043,0.031330576479745825,0.022564667123113585,0.03941486901350278,0.030332912025417002,0.028645777229547267,0.0251310930548054,0.020971822446386023,0.01342059821127879,8.679648610007633e-05,0.01953615188244639,0.02519800098490865,0.023938661737887213,0.013553648635424938,0.049624686757744244,0.024517696975377284,0.03289873659412232,0.05289017512946783,0.05129428074662429,0.058700736400317706,0.0410449047212073,0.022948637404289114,0.032034654814932485,0.028741275907863385,0.02709392989038919,0.03135904195710882,0.0205559746370135,0.0147137146370135,0.020637861998411437,0.01655744803177124,0.026576834668784743,0.02899157392851468
ElcEq,0.016009482859412234,0.012880126862589358,0.009100630468625895,0.01032625194598888,0.012479642700555996,0.02272500146147736,0.028196148721207313,0.02197538303415409,0.02127292657664813,0.02141959475774424,0.022195422779984115,0.026724616584590938,0.04184757766481335,0.021710404638602066,0.019304456902303414,0.02083447885623511,0.020504740746624305,0.025198768546465453,0.02699885734710087,0.020048084606830816,0.030332912025417002,0.03948786293884035,0.024263544590945194,0.021654004289118352,0.017519351262907074,0.012839171501191422,-0.0009042082922954738,0.016314612327243846,0.02158352384432089,0.019731155647339158,0.01139794805401112,0.046125332549642566,0.021714663224781577,0.030207950373312146,0.049179801366163615,0.04809802058776806,0.05298502379666401,0.037549596822875286,0.01930502611596505,0.024920590055599684,0.025174473137410638,0.024475866243050034,0.02783259930103256,0.018303586052422556,0.012753718697378869,0.01767894503574265,0.014669423510722793,0.023761852740270057,0.026180216521048447
Autos,0.016531707478951548,0.014802275699761717,0.012434754476568704,0.010975100549642576,0.01651799768864178,0.02321972998093725,0.028328459251787133,0.02312111806989674,0.02322826642255759,0.02355483513741064,0.021715520649722,0.023423031078633832,0.03264417546624304,0.02496957326926132,0.01867560107704527,0.02337673493089754,0.022805783971405875,0.027525889901509136,0.02978337220174742,0.018393459111993648,0.028645777229547267,0.024263544590945194,0.040769086861000794,0.0264885030929309,0.019368228014297065,0.012093975998411435,-0.0009984079872914966,0.020190976751389998,0.02161790168387609,0.01824174777760127,0.014841618481334392,0.039821005815726764,0.022945685971405876,0.027470369323272435,0.03882727383002383,0.03865091949960285,0.04175089769023034,0.030570867359809368,0.023364732738681494,0.029865582285941224,0.028836511939634633,0.02299005966481334,0.030523753181890392,0.020293951629864974,0.014244186919777597,0.020830802020651303,0.01406510491501191,0.022984720279586975,0.026061058351072277
Aero ,0.016755016003177123,0.014004579760127084,0.009954612214455916,0.010620497709293089,0.015131401548848292,0.01950928728991263,0.025230731146942017,0.01886167065131056,0.019527650864177917,0.021106154244638603,0.021385824347895148,0.020814952489277207,0.029830940378077837,0.02117564222239873,0.015436181023034155,0.020970479137410642,0.02030951823669579,0.023059672055599674,0.025430575382049247,0.017200718177918985,0.0251310930548054,0.021654004289118352,0.0264885030929309,0.060783679000794275,0.018179011572676727,0.01267798928196982,0.0022518643939634605,0.018555445043685462,0.020389994678316117,0.018921117359809368,0.01175871685782367,0.03368302122795871,0.020585211941223196,0.024286320328832406,0.03182311604130261,0.03264801562351072,0.034495764619539314,0.025448385431294674,0.02145881070214455,0.02574412331532962,0.0257602744050834,0.020608741186656076,0.02646222342176331,0.01859414349960286,0.013168190115965052,0.01844874334551231,0.013098039669579028,0.01978699585067514,0.022932319739475765
Ships,0.013343775424940429,0.011129944725972995,0.008537765710881651,0.007384726481334393,0.009720788856235106,0.01520306162827641,0.016924946076250988,0.014961064154090547,0.016342169793486898,0.015389208030182682,0.015740889285146935,0.015399370007942812,0.023161724638602058,0.01703100791898332,0.013412088467037332,0.01482818000794281,0.015045572501985708,0.017285404837172356,0.020782452017474185,0.013839650063542496,0.020971822446386023,0.017519351262907074,0.019368228014297065,0.018179011572676727,0.046976918943606026,0.011351878435266083,0.004497876409849085,0.014107282200158857,0.015804797188244638,0.017363837823669577,0.010268307148530581,0.026815546250992847,0.016270350492454323,0.01943717973788721,0.029210158220810165,0.027748615321683875,0.03131581391580619,0.022239195766481333,0.015532114908657666,0.021212114416203333,0.018316955631453535,0.016383249555202543,0.019450850484511516,0.01246420008737093,0.010731193502779986,0.014830085305798251,0.010455722414614774,0.016034273010325655,0.017163111803018265
Guns ,0.010666982719618745,0.0076736653804606834,0.0037818462382843534,0.00545826901350278,0.008092703391580618,0.008611631401111998,0.012149146292295474,0.011738714066719615,0.011034871385226372,0.009825262066719614,0.010270507579030976,0.011643882662430502,0.012731134525814133,0.010531371210484513,0.009940069296266875,0.009738758651310561,0.012163190897537727,0.012986757612390785,0.01383162562192216,0.014142174962668784,0.01342059821127879,0.012839171501191422,0.012093975998411435,0.01267798928196982,0.011351878435266083,0.09940372698808576,0.010607829178713264,0.014125613415409055,0.015850192549642574,0.013365149061159648,0.008526829556791104,0.017565301586973787,0.01047496084352661,0.012660748818109609,0.01735143266719618,0.01653227813343924,0.01892103959332803,0.014967731830023832,0.010880128055599682,0.013806960509928518,0.009459451999999997,0.012029935744241462,0.01296962572200159,0.006497272563939633,0.008271684978554409,0.009744563444003177,0.006175053591739475,0.009933930935663225,0.013378279567911041
Gold ,0.010502708949960284,-0.001584434020651311,-0.0028789847752184274,-0.0008339109007148535,-0.003990481715647341,0.0041263950500397125,0.0010669598602065142,-0.004514844543288322,0.001465498560762514,0.000740197191421764,0.0018137011787132645,0.002034098764098491,-0.001527892346306593,-0.002499310112787924,-0.0028943663161239094,0.0007196548880063508,-0.0017526710087370913,-0.0016997061731532936,0.0020313744686258897,0.013515328050833995,8.679648610007633e-05,-0.0009042082922954738,-0.0009984079872914966,0.0022518643939634605,0.004497876409849085,0.010607829178713264,0.3272255219952343,0.027883122795869738,-0.00287573566322478,0.016830310989674347,0.0001453824495631461,0.0015920251119936394,0.0027141338077839553,0.002349286913423351,0.0022978319428117516,0.0016777148530579835,-2.8607104050832338e-05,0.0007199415154884823,-0.0037686105607625084,-0.00178911553296267,-0.0026615500746624277,0.0020995066751390012,-0.002309256610007944,0.00034866898808577976,-0.001095916841938045,-0.003367101769658458,0.007251616317712469,-0.002380094030182685,-0.0036144173852263703
Mines,0.015459292057188241,0.009422621882446384,0.009065397148530583,0.008464990468625894,0.014475301056393962,0.015738399181890392,0.016061952192216046,0.014233219817315332,0.01684681943606036,0.017644457259729938,0.014432102772041303,0.015501220555996821,0.021673955996822876,0.01772441594122319,0.012191464098490867,0.01645441611596505,0.01535790181096108,0.01933296679110405,0.02185198845909451,0.015601649761715646,0.01953615188244639,0.016314612327243846,0.020190976751389998,0.018555445043685462,0.014107282200158857,0.014125613415409055,0.027883122795869738,0.06653009638602063,0.013906273502779981,0.016167282176330417,0.01060263957108816,0.02523804869737887,0.015234380500397136,0.01839006845909451,0.025053903828435264,0.02493963141382049,0.026712775949166004,0.020180319181890387,0.015996161532962665,0.023018249618745032,0.018536939968228756,0.016358274924543285,0.019459107958697378,0.01300686351866561,0.010668261429706113,0.01494137979348689,0.009950416266878474,0.016610352374900713,0.018327635742652896
Coal ,0.012637422208101667,0.012231123987291499,0.008228902700555995,0.010002795075456714,0.01642979229547259,0.01727029240667196,0.020418754678316123,0.020862171453534546,0.016970512930897533,0.019629269277204132,0.020666567100873716,0.020921043145353452,0.02996575361397935,0.01869849005559968,0.014121915679110406,0.02070637307386814,0.016639664368546466,0.02183031969817315,0.02464223836378078,0.015930925448768864,0.02519800098490865,0.02158352384432089,0.02161790168387609,0.020389994678316117,0.015804797188244638,0.015850192549642574,-0.00287573566322478,0.013906273502779981,0.13721906481334392,0.02926191173947578,0.018084691723590153,0.03532626200158857,0.01984254511517077,0.023253573836378074,0.034080015853852265,0.034450835377283565,0.03831325972994441,0.02560687436060365,0.019252772311358222,0.026094732724384433,0.02111131847498014,0.019472287100873707,0.025201842668784752,0.015383375488482919,0.012780642096902306,0.017554309579030973,0.013494298649721998,0.019085266624305007,0.021758089467831615
Oil  ,0.013379985436060369,0.01096093455440826,0.009962670281175534,0.009661058306592534,0.01341434530579825,0.015794294554408263,0.019290932463860204,0.015718998395552023,0.01664912298967434,0.014960799850675138,0.019123167316918193,0.01946809006513106,0.028003341674344717,0.019037272346306585,0.01400960513423352,0.018983004076250996,0.015995480826052427,0.020661033045274026,0.02391548033995234,0.016059285264495626,0.023938661737887213,0.019731155647339158,0.01824174777760127,0.018921117359809368,0.017363837823669577,0.013365149061159648,0.016830310989674347,0.016167282176330417,0.02926191173947578,0.05162770116600477,0.015493541661636218,0.026272132698967436,0.01703046244003177,0.020639552797458296,0.02660753188880063,0.026491922335186654,0.028845033683876087,0.022900030027005563,0.01613518790468626,0.02184373649880857,0.019485743675933278,0.01788535292454329,0.018885759097696592,0.013672124692613186,0.010585824247815725,0.01468019454805401,0.012331193861795075,0.015923214271644153,0.019177641950754578
