,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059194523607625095,0.02416306400635425,0.022293640803812555,0.019340797629864973,0.022608211672756156,0.02789216044638601,0.033150562217633045,0.041595655610802224,0.03306912807466243,0.034667954745035735,0.029581095613979348,0.02922233648451151,0.03384481555837966,0.03961653467196188,0.03442206194440032,0.03438999161080222,0.03975005621604448,0.04465086402223987,0.04931709783478952,0.04425042185702938,0.04278499893248609,0.03710300320889595,0.044894040379666406,0.034506772185861796,0.05170387668625893,0.033032235857029385,0.03971080390468626,0.04793608974106432,0.05418667397934868,0.047126615841143776,0.022102189860206522,0.03629607383320095,0.03491619655599682,0.03308144522001588,0.03524843798729149,0.033063543223193013,0.03670399975218427,0.033673359914217625,0.038876160563939645,0.031612773552025415,0.03692269565687052,0.03401491688165209,0.033556345118347895,0.02842202539634631,0.024827732897537723,0.03299474023828436,0.03161271358379666,0.03726441641461477,0.03243509638602064
Food ,0.02416306400635425,0.023302251221604446,0.01906472570611597,0.015288353671167593,0.017823104235107225,0.020589341146942015,0.02442662632565528,0.029509471301032566,0.024343007904686256,0.02604127790945194,0.021266957280381256,0.021413300625893566,0.02503804763780778,0.028601273823669584,0.024480394198570295,0.02599602336457506,0.029049400565528197,0.032352993207307376,0.03493722046703734,0.030843244651310556,0.030951883615567905,0.02647321019857029,0.033132929575853856,0.025726956333598096,0.037706699837966644,0.024126240895949166,0.02581358274185861,0.033231740911834805,0.037085107196187454,0.0332875966703733,0.017207977353455122,0.026825823250198565,0.02566377887847498,0.024194837223193006,0.025935764854646538,0.024334223046862582,0.026833254405083395,0.024645808279586973,0.02836113769658459,0.023389227850675137,0.02723373275933281,0.025228049633042093,0.025316330268467035,0.022010711618745037,0.017958023714058777,0.024822800349483715,0.02320066705639396,0.027016628683081807,0.023961307768069897
Soda ,0.022293640803812555,0.01906472570611597,0.046364258802223994,0.014354310767275615,0.01765746117235902,0.020724259358220806,0.023679171907863384,0.028663676635424937,0.02327015516759333,0.025967719129467826,0.019777664835583793,0.02169456378395552,0.02546845109451946,0.0282440724638602,0.02322574564575059,0.025583502166799044,0.027839032355837973,0.031839443227958696,0.03405592762827641,0.029942542675139006,0.03087453329308975,0.027400806386020642,0.032662266900714866,0.025131302725972995,0.03588372156314534,0.02469485711199364,0.029015751212073077,0.034267816127084974,0.036631192279586965,0.03288251344241462,0.016598491567911034,0.026038271942811754,0.024201778827640984,0.023379741121525018,0.025959465731532967,0.02398225524066719,0.02698710237331215,0.024357063250198575,0.02830014562351072,0.022380640517871333,0.02625514623669579,0.024447416015885622,0.024638112266878474,0.02190539263224782,0.017546149029388405,0.023713120317712468,0.02234240769817315,0.02605676028276409,0.023457593661636213
Beer ,0.019340797629864973,0.015288353671167593,0.014354310767275615,0.03176662669420175,0.015322950443208892,0.015919598868943608,0.018913903205718823,0.022692228333598095,0.018747965089753772,0.02003907637172359,0.017030483037331214,0.017330584012708504,0.019654837667990466,0.023232456724384426,0.01968436948689436,0.01979806114694201,0.022950959275615572,0.025193805426528992,0.028345211971405868,0.024816785023034152,0.024189687440826054,0.021148252899126294,0.026452992171564736,0.021421427971405876,0.03088680983637808,0.019800153702938843,0.023421677623510714,0.028142589826846708,0.03057238131850676,0.02669206842891183,0.014109637134233516,0.021616103675933283,0.019885714846703737,0.01898974368228753,0.01983714046703733,0.019086706103256555,0.021182702258935666,0.019661807447180303,0.021748835933280378,0.018646373833200953,0.021212815262907064,0.019927167936457508,0.019258154497220018,0.016870516498808576,0.013810405610802219,0.019941808737092934,0.017602300822875293,0.02129027441461477,0.01895901845909452
Smoke,0.022608211672756156,0.017823104235107225,0.01765746117235902,0.015322950443208892,0.042775326614773644,0.018992561728355846,0.02133968500079428,0.026584757070691016,0.02204081074503574,0.02417894912787928,0.018808193633042095,0.020052810223987295,0.02294861263224782,0.026759487955520255,0.022500471059571085,0.02346232929626687,0.025258357972994448,0.028710533623510722,0.03092796634789515,0.027004490725972996,0.027179411380460688,0.023452486227164417,0.029720811679110407,0.023698677884034944,0.03338727376012708,0.02273526858776807,0.02434075390627482,0.030537929461477358,0.03354609226370136,0.031240684155679113,0.017488247714058776,0.02473760562986497,0.021906636752978548,0.021485375199364574,0.022601711142176323,0.020921104832406674,0.023195064228752976,0.021659761696584585,0.025526238157267674,0.02187085179984114,0.02417297602541699,0.022664329143764882,0.022907610605242247,0.01994723033518666,0.016238419177124704,0.02285377839555203,0.021334283857029384,0.024225588600476564,0.021606952279586974
Toys ,0.02789216044638601,0.020589341146942015,0.020724259358220806,0.015919598868943608,0.018992561728355846,0.04753543245591739,0.03005624603018268,0.03687722754090548,0.02966522448451151,0.032626285610802226,0.024434736169976174,0.024453706826052423,0.029105139561556786,0.034427786395552024,0.029164608981731538,0.03220604999046863,0.034206747145353454,0.03966158885146941,0.04045480422081016,0.03688157316759334,0.03700672112470214,0.03227363532962669,0.04017995292930897,0.03080500600635425,0.044707395415409065,0.02859492500714852,0.0313241554853058,0.0387858330293884,0.04509474670373311,0.03992590206830819,0.018507988001588562,0.03182487465925337,0.030109186357426522,0.028158158611596516,0.030960740560762513,0.028421009545671165,0.03187713255599683,0.028946333702938833,0.03453417379666403,0.02644379139158061,0.03136120193169182,0.029394012370135017,0.030951814443208894,0.026761273672756162,0.021368966463860207,0.0279586218268467,0.0289621795567911,0.03126819145830023,0.02835723702144559
Fun  ,0.033150562217633045,0.02442662632565528,0.023679171907863384,0.018913903205718823,0.02133968500079428,0.03005624603018268,0.04175372622081017,0.04120539595234312,0.034282613261318505,0.03770545565051629,0.028910874033359808,0.029533447739475777,0.03470276772676727,0.04012623008101667,0.03417540127720412,0.03620559539952343,0.04055593570770452,0.04646770982049244,0.049750225849086574,0.04351688420015885,0.04372514171247022,0.03671961569499603,0.0475583668689436,0.03567681394122319,0.05335499155520253,0.03369632103574267,0.037190050560762494,0.04717446626211281,0.054581503034154086,0.047395950996028585,0.022147456698967432,0.03744919499285146,0.0355602941890389,0.03358716539475775,0.036660801950754565,0.034196841531374096,0.038074351586973795,0.034251782964257356,0.03991658106433677,0.03158898420333599,0.038035345505957115,0.034903031599682284,0.036273427596505155,0.031353668263701354,0.02498659057029389,0.033846278602065134,0.03243201918347894,0.0379691109579031,0.03403890490865766
Books,0.041595655610802224,0.029509471301032566,0.028663676635424937,0.022692228333598095,0.026584757070691016,0.03687722754090548,0.04120539595234312,0.07653538080857822,0.04121027569658459,0.04452636289753773,0.03558565225258141,0.03552455696425735,0.04166384142652899,0.04796684132168387,0.041838970989674346,0.043401279559968226,0.04890142499761716,0.05674181069737888,0.05821935999841144,0.052601708630659244,0.052209058675138996,0.04449534662430501,0.057710131791898336,0.04311346679428118,0.06577562662112786,0.04087479825893567,0.041673514703733115,0.053665985709293075,0.06297431690230343,0.055483435844320896,0.02759988468467037,0.04641961201906275,0.04327034834630659,0.04138700851787133,0.042994161907863385,0.040191162133439234,0.045004477725178724,0.040543867930103256,0.049537665536139794,0.03775006555520254,0.04565066623034153,0.04187672808419379,0.0433005168610008,0.03679334036378078,0.030878894015885627,0.04228951396346305,0.03839383090865767,0.045928849024622714,0.040261921834789514
Hshld,0.03306912807466243,0.024343007904686256,0.02327015516759333,0.018747965089753772,0.02204081074503574,0.02966522448451151,0.034282613261318505,0.04121027569658459,0.04033078503415409,0.03769878734868943,0.028916468748212864,0.029239207690230334,0.033677057191421764,0.03987021151389991,0.03425431860524226,0.03664238148848292,0.040341786853057976,0.04619254209054804,0.04857069777760126,0.04284793106751389,0.04309522628117554,0.03668989687053217,0.04683863286258936,0.03565192206989674,0.05252476804130261,0.033085154243050044,0.0351589757172359,0.04631425867513899,0.05214691185067513,0.04638605635583795,0.022082917523431292,0.0369064547640985,0.035361922662430496,0.03287677880540111,0.0360604513884035,0.03346286380778395,0.03721582273550436,0.03409333092613185,0.039165524090548055,0.031332815159650515,0.03722975067196187,0.034620130073073865,0.03588583551389992,0.030758291709293083,0.02435819203653693,0.03314985108816521,0.03223889666878475,0.03672340376330419,0.03327770210484511
Clths,0.034667954745035735,0.02604127790945194,0.025967719129467826,0.02003907637172359,0.02417894912787928,0.032626285610802226,0.03770545565051629,0.04452636289753773,0.03769878734868943,0.05162088232565527,0.030722800965845908,0.03136685932327244,0.03648147124384433,0.04366431194916599,0.036923224031771236,0.03988501437331214,0.04267533222557587,0.04865886752025419,0.052759827965051624,0.04723761214932486,0.04673946124861002,0.0394859983796664,0.05149855613661635,0.03944464529308976,0.05763169608895948,0.03639830539158062,0.036816084409849084,0.05014439355679111,0.05688725137410641,0.050245105391580634,0.02388646421604448,0.0397247904305004,0.03779864238919777,0.035658145944400324,0.03982507935822081,0.03661235578713265,0.04065012569976172,0.03670700256076252,0.04271692079428117,0.03406031515806195,0.04075897183796664,0.03759537716282764,0.042009136908657665,0.0342932356536934,0.025934682967434473,0.035648825671167596,0.035823566373312146,0.039846403615567925,0.0355344037172359
