,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09399326853057982,0.036239081254964244,0.035212226370135026,0.02333012945194599,0.03172391658459094,0.03791465917394757,0.051630879539316915,0.06300600222398728,0.04997509334392374,0.05155681731532962,0.040031851104050824,0.04001345671167594,0.043412670246227164,0.06166436749801429,0.05303766762509929,0.05011385161239078,0.05700985196187451,0.0754068797934869,0.0815562371564734,0.07536844181096108,0.06601269102462272,0.05394723926926131,0.06715690503574266,0.052956761318506754,0.06838915922160443,0.044571205623510725,0.05628632876886418,0.07042849092930897,0.09844204262112789,0.07682714694201748,0.03768694822875298,0.05542197215250198,0.04980771720413026,0.04583391278792693,0.05112204185861795,0.046889788832406666,0.051029292756155684,0.046039109197776026,0.06498116482922954,0.05254820536934073,0.055749337315329626,0.049891934932486094,0.05520698320889595,0.04820759561556793,0.04128746514694201,0.056827928324066725,0.06167745453534551,0.0605767592533757,0.04778285328038125
Food ,0.036239081254964244,0.03940860320095313,0.033997635313741066,0.023234618864177915,0.02854734847498014,0.035605612192216037,0.04681375673550436,0.05456381860206513,0.04237122038125498,0.04684398644956315,0.03535032963463066,0.03405649896743446,0.03780529590150912,0.05245270093725179,0.047116957005559956,0.04132677981731533,0.04829424488482923,0.06338010399523432,0.06805686367752181,0.06059478773629866,0.05566155783955522,0.04680872177918982,0.062106506640190635,0.04632985508339953,0.05849808099285146,0.038231047561556784,0.04244174895949167,0.05501078127084988,0.07790950364575058,0.060930025369340765,0.033679825901509135,0.049414862629070695,0.04510209682287529,0.040771465972994435,0.04367219449563146,0.04055315883240665,0.043322226346306586,0.03962969202541701,0.0568922958061954,0.047969635917394754,0.04909796616362193,0.04290936811755364,0.04949453473391581,0.043457783351866563,0.03598057363780778,0.05240961124702146,0.053819897974582996,0.053094957339158075,0.04162396484511516
Soda ,0.035212226370135026,0.033997635313741066,0.06972839892613182,0.02577308420969024,0.02902113554567117,0.036771090544876886,0.04517241664495631,0.05222921572676728,0.041764990875297864,0.04474532552819698,0.0346317415440826,0.034654338243050045,0.03803434818745035,0.05254819053216838,0.04562903030659253,0.03934005623828435,0.04611459832565528,0.05906373743288324,0.06592729984114375,0.05847542874027007,0.05435918941382049,0.04636975459253374,0.05800274785067513,0.046388577445591744,0.05700343070691024,0.037222950144559175,0.0435948091183479,0.05581900503891978,0.07462533026528989,0.060361099247021446,0.034898140698967434,0.050225427618745024,0.044250105347100874,0.039819090586179516,0.0447884136076251,0.040754171752184265,0.04403517460524227,0.03916239584432089,0.05269124202700555,0.046103777455123104,0.047177403831612404,0.043044674166799045,0.048461004228752984,0.042841271104050824,0.034598935126290704,0.05087205087847498,0.05337565997458301,0.05222293294042891,0.03984901730897537
Beer ,0.02333012945194599,0.023234618864177915,0.02577308420969024,0.04796910436060366,0.020992614400317713,0.027001882184273227,0.0309738186576648,0.03523742511517075,0.028166213709293085,0.03238829409054805,0.023726345837966636,0.023523455409054803,0.02496488659253375,0.036846670246227176,0.03123685822875297,0.026997935146942018,0.032035483200953126,0.041122105043685464,0.04711025935663226,0.040809430246227164,0.03787263364575059,0.031002174900714843,0.04218928112787927,0.03322738258141382,0.03851606447180302,0.025767146878474985,0.03421472373312153,0.03856924503574263,0.05301638123113583,0.04262781984114376,0.025723283089753773,0.0338079050754567,0.030299433216838756,0.026725403637807774,0.02938755910246227,0.028316454590945193,0.029164476671961877,0.027048491389992053,0.03734182451151707,0.030590111532962663,0.032952760127084986,0.029673361667990457,0.0331374452025417,0.029938444956314533,0.022795169666401903,0.03495937343923749,0.03722075039714059,0.03492766977760127,0.02848861072279586
Smoke,0.03172391658459094,0.02854734847498014,0.02902113554567117,0.020992614400317713,0.0720626677347101,0.029269715801429706,0.03674827626211277,0.04343402527402701,0.03360516227799842,0.03858201815726767,0.02855245827323273,0.02780113559332803,0.0311762749579031,0.04407936752978553,0.03842839767593328,0.032978079321683874,0.038261086050834,0.046866554457505955,0.054251035607625085,0.047794943078633835,0.04569967438284354,0.038286150633836384,0.04876147456393963,0.03927615007625099,0.0473124249324861,0.03345388556632246,0.03658093583796664,0.04316867157744241,0.06421621061636218,0.05308923338204923,0.030972385949166,0.040713008036536935,0.03629423033200952,0.031740538436854634,0.03599510060206514,0.03268826711199365,0.0344600803669579,0.03145351308339953,0.04650137775059571,0.041108458716441615,0.03938782253852264,0.03430214001906274,0.03910565476250993,0.032688246576648136,0.02939650005242255,0.04428486260841938,0.04288863126449561,0.04363771523272438,0.03267613171405878
Toys ,0.03791465917394757,0.035605612192216037,0.036771090544876886,0.027001882184273227,0.029269715801429706,0.0745474911691819,0.05643875577601271,0.06260175629864972,0.0496210243081811,0.05505755277204129,0.03947327899761716,0.03709385917077045,0.04235044199841143,0.06061576212867354,0.05359995315488484,0.04939834176171565,0.05620953440349485,0.07330324329308975,0.07627443050833997,0.06881369223828435,0.06334612710405085,0.05448168983637806,0.07308146944241461,0.0522714248435266,0.06727241808578235,0.04330060036854646,0.050611448085782385,0.06184855477998409,0.08475704805242258,0.07115482373629864,0.036497336878474985,0.057696217914217626,0.05029748835901509,0.04563125855123114,0.05112797360921366,0.04585159027958697,0.05104373908339951,0.0462249666370135,0.06616511101191422,0.05328050742811756,0.05626711219062747,0.04885331120889595,0.05716113556632247,0.050432940047656874,0.041784577742652894,0.0590344206131851,0.06595247813026212,0.06022920422081014,0.04825559758856235
Fun  ,0.051630879539316915,0.04681375673550436,0.04517241664495631,0.0309738186576648,0.03674827626211277,0.05643875577601271,0.08564828970770455,0.08331554171564737,0.06473691161556788,0.07122927356632248,0.05055093369181891,0.049502016915011916,0.05498806604924543,0.07777857626687845,0.06745704041461477,0.06484116068149323,0.07336454820810166,0.09707653693884036,0.10009997943606036,0.08826773376330421,0.08168020395869739,0.06866010654805402,0.09558599474821285,0.0662543685607625,0.08728553918189039,0.05557201034471803,0.06367488408260523,0.08322926712311357,0.11448188543129471,0.08952849325178712,0.04469377327243843,0.0739581230929309,0.06735820766004764,0.05988317559650515,0.06556688520571881,0.059642622257347094,0.06535011511199362,0.05841629362668785,0.08578927889118348,0.068923729350278,0.07358430914058776,0.06276391775377287,0.07594010765528197,0.06742644524225576,0.054069227226370135,0.07523973788085783,0.08217062829706118,0.0790046943081811,0.06203791164733916
Books,0.06300600222398728,0.05456381860206513,0.05222921572676728,0.03523742511517075,0.04343402527402701,0.06260175629864972,0.08331554171564737,0.1333136189674345,0.07856877245432882,0.08402895380460684,0.05939373672756155,0.05654076762509926,0.06261765420174742,0.09115243729944401,0.08288803610802226,0.07866829100873707,0.08564983725178715,0.11331722489277203,0.11568143626687843,0.10260792254169977,0.0977551374424146,0.07981976702144557,0.1135179632406672,0.07874299401111991,0.10560989015091339,0.06599554268467035,0.06829806579825257,0.08954006408260526,0.13155310962668784,0.10399713680698966,0.053704259237490067,0.08829975667990468,0.07977345801429707,0.07108252336775217,0.07568416503574268,0.07029861440826055,0.07530330746624303,0.06793462392374898,0.10223510087370927,0.07992787393169179,0.08608547704527403,0.073716429070691,0.089185297553614,0.07804482481334393,0.06547345599682287,0.09049475907863384,0.09988192973788723,0.09175757097696584,0.07118270973788719
Hshld,0.04997509334392374,0.04237122038125498,0.041764990875297864,0.028166213709293085,0.03360516227799842,0.0496210243081811,0.06473691161556788,0.07856877245432882,0.07241863619380459,0.06665275872915012,0.046229064619539316,0.04476837765845909,0.04872386436219222,0.07189963262907066,0.06477390354567118,0.06042038013979348,0.06730502134074663,0.08928511454487688,0.09149076843526606,0.08030469805877681,0.07568721201588559,0.06325307165051629,0.08736637627958696,0.062112222586179475,0.08140760220810167,0.04916096715488484,0.05747243046862589,0.07417063661318507,0.10117430195075457,0.08062221897378871,0.04180103356632248,0.06636282499444003,0.05984808813979349,0.0546494938141382,0.05924887328673552,0.05418518637331214,0.05887120509293089,0.05393490067672755,0.07768819867196189,0.062420154204924576,0.06778195337251788,0.057867379749007145,0.069211769146942,0.06066333264495631,0.05051975535822081,0.06853832618268466,0.07597047737251787,0.07147029454169974,0.05643804175377284
Clths,0.05155681731532962,0.04684398644956315,0.04474532552819698,0.03238829409054805,0.03858201815726767,0.05505755277204129,0.07122927356632248,0.08402895380460684,0.06665275872915012,0.08824139803018266,0.05012294794281175,0.04855691323272436,0.05283954115965051,0.07790243723590151,0.06954197008737094,0.06478236872120731,0.07293191728355838,0.10171130400317713,0.0998475291342335,0.08968528244638604,0.08292259158061954,0.06911314970611598,0.09544474617950754,0.06903800449563144,0.08988773602859405,0.054385526513105624,0.06009465185067513,0.079373141350278,0.11313700020651307,0.08665878875297855,0.04587680935663224,0.07240960910246227,0.06597636711675932,0.059648443367752164,0.06539434003177125,0.06002124805401112,0.06481093097696584,0.058788344527402704,0.08548444689436059,0.06927574096902306,0.07502462811755357,0.06356709143764891,0.08056655213661633,0.06876488883240665,0.05316380522637013,0.0760382326290707,0.08220831099285143,0.07856260643367755,0.06136652806989674
