,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05666419450992853,0.009349137671167596,0.00891688621127879,0.009136984063542495,0.011363612949960288,0.01574417567275616,0.018878672457505952,0.01225008782208102,0.014443520428911831,0.013677868873709293,0.01668836013343924,0.01811723075138999,0.02541740711358221,0.013003485239078636,0.013111730268467034,0.012818640625893564,0.012487619844320886,0.015399870160444794,0.017158640177918984,0.013621421655281971,0.0167119380460683,0.016342400378077843,0.014607177839555199,0.01604321280698967,0.013773405315329624,0.009463685909451947,0.011399350020651311,0.013160532079428116,0.011940774938840347,0.014107408660841937,0.006070639421763302,0.025758712495631452,0.015052413194598884,0.019699739240667192,0.027496658081016683,0.027885592857823667,0.027270702163621922,0.020659961032565528,0.012171987968228753,0.014571179266084196,0.015931410519459885,0.016470888501985703,0.01832093077045275,0.013718733169181891,0.009879276927720414,0.011756221760127087,0.011403935958697379,0.013345897426528988,0.01709198808260524
Food ,0.009349137671167596,0.015868061674344715,0.007278073550436856,0.0074681431421763315,0.009390941146942016,0.011146279644162031,0.012959906675139,0.010474895002382844,0.011607639714058775,0.012071378770452742,0.012361939736298648,0.012704232451151707,0.018293467494837172,0.011289545048451149,0.009442951872915013,0.009870886773629864,0.010265340098490864,0.01254844062907069,0.013321286468625891,0.010202015110405084,0.013336302239872916,0.01209873300714853,0.012201269896743446,0.01305203922478157,0.01118412984273233,0.007389390691024623,-0.000201426961080225,0.008269201150119141,0.009740381928514695,0.010965847262907068,0.006643537690230341,0.017405101852263703,0.011175429191421764,0.013687758621127876,0.018193596301826844,0.01905450002223988,0.018452593347100872,0.014116393963463062,0.010255914401906274,0.013124278169976173,0.012679555825258143,0.011261801607625098,0.014094504146147735,0.009685465448768861,0.008130224489277207,0.010681650084193804,0.008876175148530578,0.010079189579030975,0.012576876740270053
Soda ,0.00891688621127879,0.007278073550436856,0.04528171716441621,0.008171074201747416,0.010787157760127085,0.008627959324860998,0.009410656235107232,0.008378155154884829,0.008836988776806987,0.009586889197776012,0.010504141127879268,0.009770708522637013,0.013659875591739474,0.00806801271644162,0.0069012144876886405,0.009973418165210484,0.008211074312946784,0.00899823756155679,0.010779927021445592,0.004714395091342336,0.010020249086576645,0.009051712446386018,0.009975970540111196,0.010024177942811753,0.008175632700555996,0.005133877124702147,0.0014065896346306596,0.0071830628752978555,0.005996748657664814,0.010507396965845907,0.005935028975377284,0.012739546433677515,0.008892585694996027,0.010402299110405085,0.013328864805401111,0.014119760746624304,0.013119335043685464,0.010734289872915009,0.0082197097299444,0.011165957966640187,0.009643462899126288,0.008970417299444004,0.011051460873709293,0.0074009649960285915,0.0067962494281175526,0.008821304598888009,0.007825289586973788,0.0077835360206513085,0.008250138260524226
Beer ,0.009136984063542495,0.0074681431421763315,0.008171074201747416,0.03200793054169976,0.007017334779984115,0.00824053217156473,0.009733642802223986,0.0074403917839555205,0.00817145050039714,0.010553745944400315,0.010466242363780777,0.010571828317712468,0.013735633274027007,0.008080009795075456,0.007305809194598888,0.0072235887180301835,0.007889214525814137,0.008413443625099286,0.010163245534551231,0.006907006773629864,0.010151895281969815,0.009023471018268468,0.008608249833200953,0.010076529934868943,0.007343040098490866,0.006323255790309771,0.0037218062366957926,0.007509964778395552,0.007164997439237491,0.009948557814138203,0.0053404966671961865,0.013491755253375697,0.009547515237490072,0.010761746757744238,0.01447367640031771,0.0147291258268467,0.014881157687053222,0.010789320619539317,0.008241008104845115,0.007079760724384432,0.009677506360603653,0.009299617226370138,0.011803538332009532,0.007954135806195393,0.006121551996822873,0.008412438516282763,0.007243367215250202,0.007705607672756154,0.010136756133439237
Smoke,0.011363612949960288,0.009390941146942016,0.010787157760127085,0.007017334779984115,0.09702503548212868,0.009686731339158062,0.013917486347895155,0.008871503180301827,0.010545724146147737,0.011234724714853052,0.014351940924543286,0.012293458417791897,0.018800984263701356,0.012744857146942016,0.009096830106433678,0.008318764641779186,0.008988045617156472,0.010412841998411436,0.012254231065925339,0.006948624076250995,0.011448948562351072,0.010530063564733915,0.012356969356632249,0.011992979389992059,0.009052606446386018,0.00964314872120731,0.002077678274821285,0.011305935745830024,0.011682444181096107,0.013698083837966639,0.00904835645432883,0.013131281442414612,0.011511705922160448,0.0119008261096108,0.013157200517871325,0.014072748295472597,0.012769436149324855,0.012005448276409848,0.010787123618745035,0.016223019355043684,0.011566338119142176,0.010468460549642572,0.012884726449563145,0.007713531421763301,0.00859773315011914,0.011130330157267674,0.007039654103256553,0.008791565766481331,0.01158425803653693
Toys ,0.01574417567275616,0.011146279644162031,0.008627959324860998,0.00824053217156473,0.009686731339158062,0.04405411745671167,0.024503670195393176,0.01710225446544877,0.01776294931691819,0.02011473854487688,0.019125975498014293,0.0237365845067514,0.03268672622239873,0.01692896739793487,0.015879443933280387,0.015883378031771242,0.016626783936457508,0.02041776925972994,0.021120004365369337,0.01713833140270055,0.023238828467037332,0.021398920884829226,0.018867395003971412,0.018685175127879268,0.014507682714853061,0.009541213677521842,0.006529442235107231,0.013740646284352662,0.013262907316918185,0.01567652571564734,0.00506687231771247,0.036347145645750596,0.018096570133439238,0.02562792631930103,0.03901140048133439,0.040634019898332,0.039273536835583794,0.028136500484511513,0.014932158314535347,0.020507487612390785,0.019599325977760127,0.021164806541699763,0.02409985162827641,0.0161357473629865,0.011292028751389991,0.013042420646544872,0.013522137917394754,0.018501790794281173,0.021517476071485304
Fun  ,0.018878672457505952,0.012959906675139,0.009410656235107232,0.009733642802223986,0.013917486347895155,0.024503670195393176,0.043965036212867355,0.019422168978554408,0.019904644797458296,0.021658314961080224,0.022697511472597298,0.027020366360603648,0.03908091765528196,0.019014520387609212,0.01725926356155679,0.016972534252581415,0.01889200777760127,0.0224870597426529,0.024039081359809377,0.019002693877680697,0.025543433741064336,0.025058547583796664,0.02186420781572677,0.02124280298014297,0.01581611734392375,0.011014987672756153,0.006178848108022242,0.013382309979348691,0.013798164657664813,0.01803630048610008,0.0072714845877680685,0.04209677275297855,0.020893190417791897,0.029145437483717233,0.04374893708657665,0.04622264996346307,0.044213544521048455,0.03196650633836378,0.01732865281652105,0.023492599815726763,0.02344924456870532,0.023336326347895155,0.027207346338363785,0.018365863796664023,0.01304982635107228,0.016191874891183476,0.015763520203335976,0.021184591612390783,0.02606705964098491
Books,0.01225008782208102,0.010474895002382844,0.008378155154884829,0.0074403917839555205,0.008871503180301827,0.01710225446544877,0.019422168978554408,0.029570183898332016,0.015100202112787925,0.0163237903669579,0.017154183199364577,0.018498718154090554,0.027186111196187444,0.014695193324861003,0.013216394668784751,0.014366841038919774,0.01420052630976966,0.016786794640190634,0.017625773013502787,0.013551851806195392,0.01929696501985703,0.01815867005242256,0.01642918162033359,0.014712130710087375,0.012816183361397934,0.009966979825258142,-0.0016824978903891977,0.010557771857029385,0.014747872127084987,0.01386527754090548,0.006994810096902303,0.029516396181096104,0.016638615100873704,0.020886487707704526,0.03045730449880858,0.03223094856870533,0.031439042528991254,0.023032968752978562,0.013405236673550437,0.018580731831612397,0.0170506802573471,0.016788951281969822,0.020285193868149327,0.013286865274027006,0.010659165537728355,0.012736630783161236,0.01194282247180302,0.01564221901509134,0.018593235008737087
Hshld,0.014443520428911831,0.011607639714058775,0.008836988776806987,0.00817145050039714,0.010545724146147737,0.01776294931691819,0.019904644797458296,0.015100202112787925,0.024634166219221605,0.0169325891183479,0.016818156250992852,0.019211411143764887,0.027513356417791887,0.016186956322478158,0.013805135790309765,0.015312331397934866,0.015542512915011915,0.018557240071485306,0.02008812848292296,0.016118345845909453,0.020356210230341537,0.01890451212867355,0.01761452488482923,0.0165967022319301,0.015238910476568704,0.009547247799841145,0.004307067601270852,0.014439996346306588,0.012385298935663223,0.015319428038125494,0.007417961906274821,0.029271899348689432,0.016324313891977756,0.02170972325655282,0.031507354177918986,0.032163707339158056,0.031842534725972996,0.023375760786338365,0.014835488347895151,0.019637905734710085,0.018736319451945985,0.017699651262907068,0.02112961340746624,0.01449549357426529,0.011228547124702141,0.013731001183478949,0.012198702549642573,0.015865740468625888,0.018721642978554415
Clths,0.013677868873709293,0.012071378770452742,0.009586889197776012,0.010553745944400315,0.011234724714853052,0.02011473854487688,0.021658314961080224,0.0163237903669579,0.0169325891183479,0.034268364803812554,0.017816803075456713,0.0192048397807784,0.027775605976171555,0.016719669200953136,0.014382813464654488,0.016318032797458294,0.016023469750595716,0.019435436972200154,0.020823468829229544,0.015013124333598096,0.02059570535345512,0.019440807945988875,0.018898405957108816,0.018801146366957903,0.014818468711675931,0.009364361366163622,0.003792302719618746,0.01581113193963463,0.01586163112946783,0.015034396994440032,0.006861699037331214,0.030550434954725973,0.01721674099126291,0.022280857042096903,0.030503580679904687,0.032630937880857816,0.03088714031453534,0.022529248022239875,0.01500163341382049,0.020509126150913423,0.0207384236664019,0.01883353929785544,0.02452258347895155,0.015463173359809367,0.01141321946624305,0.014151973569499597,0.013945223215250194,0.01661001532962669,0.020272358795869732
