,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04603140205877681,0.012617199650516282,0.011341631895154887,0.010548954652899128,0.00904992541382049,0.014718599094519459,0.014150205121525022,0.018000799682287526,0.015699119485305797,0.014219680060365367,0.01667283480857824,0.015374182198570296,0.021788239720413025,0.018391014509928517,0.01503107755996823,0.01669826372359015,0.017421726967434475,0.02054598693884035,0.021557121760127085,0.01964679983161239,0.01917649904368546,0.01937522269420175,0.02066568467037331,0.014776609334392373,0.023018931326449558,0.01481427609531374,0.016197200454328837,0.022460595135822083,0.025104744800635417,0.02657604162986497,0.009509394471803018,0.016819706973788724,0.018544099205718822,0.01638373329626688,0.0170583156791104,0.017372387142176336,0.018324157115170776,0.016180290166799047,0.016936039434471806,0.014684910223987295,0.019918471710881652,0.0169122955234313,0.01716050998570294,0.014375255332803814,0.011978916343129467,0.014160193315329627,0.013585550316123908,0.017377865089753766,0.013841673388403496
Food ,0.012617199650516282,0.01623859291501192,0.011616236949960284,0.010683229706115967,0.010242134868943606,0.011354503606036537,0.010543273963463067,0.013554845432883239,0.012864066528991264,0.012070635583796663,0.01092681607625099,0.01039913023034154,0.01364885852263701,0.014088132295472598,0.012138248006354248,0.012829915234312947,0.01348898697378872,0.01577118567116759,0.01548443571088165,0.01493376724384432,0.013840471358220809,0.013493561652104845,0.015568518443208891,0.011522239301032567,0.0163411845274027,0.012244954408260523,0.008179672565528196,0.01451638417791898,0.015039375154884831,0.016372489086576642,0.010022003018268465,0.013049130166799042,0.013331547831612391,0.012500867799841144,0.012710101286735503,0.012691775027799841,0.013255960508339954,0.012317925941223192,0.01394445264495631,0.012219758983320096,0.013603294837172356,0.01300955113582208,0.013377707990468623,0.011236256806989673,0.008900259221604449,0.01143417598093725,0.01084389216838761,0.012673060746624306,0.010425612200158859
Soda ,0.011341631895154887,0.011616236949960284,0.04518105985544082,0.012019557660047657,0.010198774351072278,0.010379074003177124,0.010525045038919777,0.013557468324066721,0.011697299599682288,0.010950933088165212,0.010330584076250992,0.010409569891977761,0.014587327787132643,0.012190810003177123,0.011258386341540905,0.0123082424892772,0.012078291188244638,0.014821165415409055,0.01409611190468626,0.012489371671167595,0.011995929664813346,0.013551072633836382,0.013708247275615568,0.01037773689912629,0.012890224837172356,0.011342119667990468,0.0067868886624305,0.01167170041143765,0.012795319930103256,0.012938847598093727,0.0085830805401112,0.012999199396346308,0.01290510850675139,0.01164929268467037,0.012220344543288323,0.012551697050039714,0.012781523323272438,0.01155006643367752,0.013004146579825257,0.011176387391580623,0.012716901335980935,0.011377035736298648,0.011913418837172358,0.011716478706910246,0.008648956837172359,0.010944088841938046,0.011240181035742654,0.012477540853057979,0.010514741189833199
Beer ,0.010548954652899128,0.010683229706115967,0.012019557660047657,0.027248073281969817,0.010020337540905479,0.010366516640190625,0.010103783980937251,0.012241429436060363,0.01214477730579825,0.011309496786338361,0.010472683253375692,0.010634752773629862,0.014620672320889596,0.012914928675138996,0.011634746856235108,0.01197791528355838,0.012765155899920572,0.01429566871644162,0.013811028930897539,0.01302681831771247,0.012835470996028591,0.013547557393169181,0.013769201334392377,0.011089142929308975,0.015526297402700555,0.01156896597776013,0.00732793675774424,0.013120057342335187,0.012595064635424938,0.015370002254169977,0.008943041525019856,0.012514407498014298,0.012719891350277998,0.011769183518665608,0.011828316806989673,0.012538409577442412,0.012747361073868148,0.012332159269261319,0.012919396371723589,0.01189050684511517,0.012824190505162826,0.011769891863383638,0.012003291523431294,0.010274125620333599,0.008627703887212073,0.010973020044479746,0.010146127602859413,0.012177236141382048,0.009958892370135025
Smoke,0.00904992541382049,0.010242134868943606,0.010198774351072278,0.010020337540905479,0.024827517210484512,0.008820962779984114,0.00783983287053217,0.009567204956314536,0.008683930433677524,0.007507433699761713,0.006124099596505164,0.007106570360603655,0.008767961448768865,0.00920234872438443,0.007871350583002383,0.008838292711675933,0.009097566795869738,0.010752623437648925,0.009946847536139792,0.008525035809372519,0.009261266154090548,0.009137734516282761,0.010205626115965047,0.008642794071485304,0.01024234606830818,0.00992880356791104,0.009170171974583002,0.009614843834789515,0.009771018166799046,0.010262585350277999,0.010185039872915011,0.00958379647339158,0.008924879444003176,0.008493328149324858,0.008292848610007942,0.008798999297855442,0.00934277962192216,0.009103759841143765,0.009870799637807785,0.009390698996028592,0.00885782631612391,0.00868860860365369,0.008595954579825257,0.008341807872915014,0.005647315383637806,0.008151900168387608,0.007540709407466242,0.008790788343129467,0.007957939275615566
Toys ,0.014718599094519459,0.011354503606036537,0.010379074003177124,0.010366516640190625,0.008820962779984114,0.03644011773629865,0.014148136870532166,0.016662559221604447,0.016251145146942012,0.016364396926131848,0.014776333248610003,0.014700212748212864,0.021371313534551233,0.01893468796664019,0.01491471461477363,0.01719731756155679,0.018471692525814144,0.022123476719618746,0.023161269166004764,0.02119758523431295,0.019121472343129466,0.01890954294678316,0.020854704559173945,0.014819363955520255,0.022487607918983323,0.016005511969817313,0.011665231350277996,0.02215237235107228,0.02695587564733916,0.023585232859412233,0.008665787863383638,0.016588850897537727,0.017816279007148526,0.016087365456711675,0.01792277691818904,0.01740726947577442,0.018866391485305792,0.016298795869737884,0.017342392438443207,0.014848676894360603,0.01815162860206513,0.0165747664177919,0.017608449356632246,0.014202388832406668,0.011602365520254168,0.01341387953931692,0.014518551818903892,0.01669004963463066,0.013781882327243844
Fun  ,0.014150205121525022,0.010543273963463067,0.010525045038919777,0.010103783980937251,0.00783983287053217,0.014148136870532166,0.020074996308181093,0.01640864997617156,0.014329643437648924,0.014231778891183478,0.01421437885305798,0.013855661661636218,0.020634924314535345,0.01754461397299444,0.013889587634630657,0.015607727809372517,0.016898513175536135,0.02007459633359809,0.019866776635424934,0.017526923552025418,0.01751830352978554,0.01682184842573471,0.019347950468625894,0.013499453985702937,0.02128594227164416,0.013439450211278792,0.007474968838760922,0.020460605451945984,0.020862825683876086,0.023027380594122314,0.008046007815726767,0.01638803980937252,0.016895783828435262,0.015354939412231927,0.016782809499602855,0.01730538761556791,0.01686388904845115,0.01550410446386021,0.01607231023987292,0.014043602039714059,0.017253467971405874,0.015631379647339155,0.015813810967434467,0.014061589877680698,0.01131830623034154,0.013267063491660045,0.013569832718030184,0.015905880438443206,0.013173565420174739
Books,0.018000799682287526,0.013554845432883239,0.013557468324066721,0.012241429436060363,0.009567204956314536,0.016662559221604447,0.01640864997617156,0.029231886036536932,0.018159518665607617,0.01781672602065131,0.017115693884034947,0.016399783050039717,0.023686784336775218,0.021456856505162828,0.017084308816521045,0.01847903931691819,0.020478978347895156,0.02399077968228753,0.02508171329626688,0.023144770849880862,0.02140003787132645,0.020608049102462275,0.023990937601270846,0.017161662144559175,0.02561304837172359,0.016230881922160444,0.009279833026211281,0.024162637283558382,0.025368589420174743,0.02794063242255758,0.010426137696584589,0.019517215281969813,0.020972827688641782,0.0185935149324861,0.019691642319301032,0.019663199984114376,0.020074707672756157,0.01795956835583797,0.01998179803018268,0.016835817839555203,0.021532055742652902,0.01938710722795869,0.019959647402700557,0.015988917235901505,0.014354336155679109,0.016342349706115963,0.015592056012708497,0.019169754837172356,0.015321389531374106
Hshld,0.015699119485305797,0.012864066528991264,0.011697299599682288,0.01214477730579825,0.008683930433677524,0.016251145146942012,0.014329643437648924,0.018159518665607617,0.022445656673550442,0.017658537407466236,0.01575019455440826,0.01507261565369341,0.020770134112787924,0.01973488510563939,0.016253156193804602,0.018294970252581415,0.019020579421763297,0.023280714405083395,0.023493724142970608,0.021530130411437642,0.019898059424940422,0.018902277404289118,0.02217149715647339,0.01579248981096108,0.024400432200158854,0.01623881484034948,0.009765924902303413,0.02191444438125497,0.023932581464654483,0.025394212209690226,0.009692591739475773,0.017121782144559172,0.018552754773629863,0.016631603415409053,0.01795161490071485,0.017574629810961077,0.01815557824305004,0.01672321690230341,0.017866529601270845,0.016158264187450356,0.019622683434471797,0.017553349375694992,0.019403115132644956,0.01499795649245433,0.01256393124384432,0.014760960813343922,0.014731846996028596,0.017676724247815728,0.01429680819380461
Clths,0.014219680060365367,0.012070635583796663,0.010950933088165212,0.011309496786338361,0.007507433699761713,0.016364396926131848,0.014231778891183478,0.01781672602065131,0.017658537407466236,0.032986505637807785,0.01575593591104051,0.015008162235107226,0.019921445880857824,0.018172874339952343,0.015456885817315328,0.019552937580619538,0.01776482030659253,0.021886190578236694,0.022713176177918983,0.020330684268467042,0.019008603278792693,0.017622523277204125,0.021521825861795074,0.015164834849880857,0.023534558054011116,0.015870767166004763,0.005049619210484511,0.020350927353455124,0.027349044505162828,0.02348109179189833,0.008811745353455122,0.016862735694996033,0.01835243244638602,0.016530530015885624,0.01735722676727561,0.017350338829229546,0.017495744101667994,0.01626830773629865,0.017760216571882443,0.015411746120730737,0.01958043258300238,0.016808409016679904,0.022944509003971405,0.016095131828435267,0.012549567226370134,0.014693703393169182,0.01464026885146942,0.017332765539316917,0.013479079172359016
Hlth ,0.01667283480857824,0.01092681607625099,0.010330584076250992,0.010472683253375692,0.006124099596505164,0.014776333248610003,0.01421437885305798,0.017115693884034947,0.01575019455440826,0.01575593591104051,0.029810852206513104,0.018738695580619538,0.027952161855440825,0.018791499488482924,0.015819674897537727,0.017276789337569497,0.017395410281175538,0.021646312813343928,0.02155153159015092,0.019296962649721996,0.018439385633042097,0.018256968057188253,0.021121991485305795,0.014351584546465448,0.022088888864177914,0.01500361042732327,0.00988205730262113,0.02079856399682287,0.02285966338999205,0.024512460733915806,0.008053751866560762,0.016738702684670377,0.018683944527402702,0.01704313029388404,0.01844141604447974,0.01854365558697379,0.018307759567911044,0.016809326735504365,0.01695998590627482,0.015040775523431296,0.01973326211914218,0.016934769092930898,0.017449447167593325,0.014759568743447181,0.012339502455917393,0.01451733249245433,0.01364184245909452,0.017270560393963467,0.014159182646544873
MedEq,0.015374182198570296,0.01039913023034154,0.010409569891977761,0.010634752773629862,0.007106570360603655,0.014700212748212864,0.013855661661636218,0.016399783050039717,0.01507261565369341,0.015008162235107226,0.018738695580619538,0.021846223432883238,0.0279584525274027,0.017891404926131855,0.015123763250198576,0.016121206943606033,0.017004986845115165,0.020389252894360603,0.020394913569499597,0.019133458190627478,0.017581043323272438,0.018587864970611594,0.019798423764892766,0.014111069950754566,0.02104739055599682,0.014289468440031771,0.008982863525019858,0.019893013370929313,0.022959922713264486,0.022591681078633834,0.00825660406671962,0.01612004111199364,0.017096085186656073,0.016314095925337568,0.017998363002382844,0.01852539048292295,0.018082682789515487,0.01692237096108022,0.01593167640349484,0.013552961586973791,0.017498448233518663,0.016000714325655283,0.016209142833995233,0.013655459218427323,0.011609815308975377,0.013563959011914215,0.013456324076250994,0.01670215668149325,0.01375959813661636
