,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05047425680540111,0.01433345736457506,0.012870451572676729,0.01223009932327244,0.010484291042096902,0.016818848506751388,0.016956633412231928,0.020803510169976176,0.018025036441620335,0.01631209121842732,0.019021436106433677,0.01746992948054011,0.024237488954725973,0.022425352108022243,0.01832042512946783,0.01863701409531374,0.021591367239078636,0.025193878875297854,0.02612665539316918,0.02227727495313742,0.022995124413026213,0.02229856654646545,0.025181929677521836,0.018115086981731532,0.027063586575059573,0.01858451457664814,0.021318520822875293,0.027110762892772037,0.031552884876886414,0.03148526315647339,0.011196577310563938,0.019578098764098485,0.021694141820492452,0.019180900956314532,0.020221506938840346,0.020198559874503575,0.02187055327243844,0.019289667369340752,0.020008840641779192,0.01719912624305004,0.023051553750595713,0.019561826039714056,0.018913142830818106,0.01668735354567117,0.013753543625099287,0.017114807985702942,0.01700384981890389,0.021036048476568706,0.016810866762509924
Food ,0.01433345736457506,0.01675880740111199,0.011910477688641775,0.011119724918189038,0.010832826813343922,0.011981850285941223,0.01240830153613979,0.015217090592533756,0.01369056705321684,0.013164364889594916,0.011857869803018267,0.011796839828435265,0.015101499814138204,0.01600954917871326,0.01346255452104845,0.014061401456711675,0.015790171204130263,0.018004398360603652,0.01740918854646545,0.015234727985702934,0.015794183513899922,0.014866433628276408,0.017811849162827645,0.01311981181096108,0.018556055410643365,0.014285058131850673,0.01147795854169976,0.017053864827640985,0.01829212335186656,0.018889727677521836,0.010769674142970611,0.014405861235901504,0.015013794446386019,0.013835089671167596,0.014328599939634626,0.01421503064177919,0.015113279912629075,0.013906509199364573,0.014963288413026212,0.01324103556791104,0.015258754366957897,0.014059790989674345,0.013823755501191425,0.012298377431294676,0.009667090274821285,0.012884103038919778,0.012948122587768068,0.014700351078633836,0.012188220084193804
Soda ,0.012870451572676729,0.011910477688641775,0.037960780675139,0.012542897251787132,0.011079137323272436,0.010542959213661636,0.011479669348689435,0.014296694868943605,0.012060639078633839,0.0115388210802224,0.011080483105639395,0.011682883272438441,0.015768943248610005,0.014162316791104052,0.012100940277998412,0.012735196084193802,0.013958316528991262,0.016093956981731532,0.01538169841143765,0.01275834402700556,0.013253021556791105,0.014900675861795075,0.015717662049245427,0.010899836735504369,0.014515594241461477,0.01374828691024623,0.010521622065131055,0.014460197132644957,0.01473016703733122,0.01440374375694996,0.009874432779984114,0.013056959809372515,0.013955165814138205,0.01254855888800635,0.013007531580619536,0.013383379658459094,0.014105854765687053,0.012710202819698172,0.013983324733915803,0.01185052303415409,0.013164376918189039,0.011842543129467831,0.012181081525019856,0.011910339436060364,0.009124720127084986,0.012271087887212073,0.012672682184273231,0.013458741540905478,0.011386635941223192
Beer ,0.01223009932327244,0.011119724918189038,0.012542897251787132,0.02819979104686259,0.010145090827640986,0.011091632501985704,0.011456131990468627,0.013601435253375694,0.013306293026211276,0.01264018591262907,0.011864204740270053,0.011771973579030976,0.015658596460683086,0.014520194776806989,0.01307537983161239,0.013310655898332007,0.014661206055599682,0.016970309343923747,0.015849518252581418,0.013730354675139,0.01419983426211279,0.014373308015885615,0.015752052854646537,0.01229175860206513,0.01773730234154091,0.01412324113741064,0.009407960584590945,0.015613276975377286,0.01572685683876092,0.01768506143288324,0.00959843852581414,0.013726239828435266,0.014166562567116757,0.012923002910246228,0.013075440298649724,0.013697421598093723,0.01434961884034948,0.013634844517871324,0.013968209092930894,0.012862736711675933,0.014326679135822081,0.012839181401111994,0.012823118811755362,0.011572224991262911,0.009189867564733915,0.012001341814138203,0.011837622138204922,0.013939735148530577,0.011321188676727564
Smoke,0.010484291042096902,0.010832826813343922,0.011079137323272436,0.010145090827640986,0.02560112282605243,0.009265736354249402,0.00921504320413026,0.010742779266084194,0.00960486729150119,0.00843289346783161,0.007621010644956315,0.008578548486100077,0.0102936923796664,0.010815916390786337,0.00920624764257347,0.01013288129785544,0.011122156430500395,0.012506494945194596,0.011624988196981734,0.009195858374900716,0.01063314116282764,0.010455555502779983,0.012110542602065129,0.00968203484511517,0.01234420794440032,0.011143095939634633,0.011106497159650518,0.011887552293884036,0.010382820698967435,0.012367657717235902,0.010894337653693407,0.010486719663224776,0.010146551269261318,0.009772215453534554,0.009123335634630659,0.009620913088165208,0.010188808459094518,0.009954621923749008,0.010834658865766478,0.010178890436854646,0.010345020578236691,0.009619288495631451,0.009875039599682285,0.0095943030548054,0.0067667941667990455,0.009627278829229547,0.008968970530579825,0.010297056400317714,0.00910235355520254
Toys ,0.016818848506751388,0.011981850285941223,0.010542959213661636,0.011091632501985704,0.009265736354249402,0.036130600722795864,0.01521459190627482,0.017415599714058778,0.016873143955520257,0.016780674138204926,0.015347017958697376,0.015423353328038123,0.021927696624305,0.02046373382049245,0.016148439483717233,0.018133302152501987,0.020266810937251783,0.023655787100873706,0.02490491499602859,0.021011460357426532,0.020569903463065926,0.020188383741064332,0.022906683431294674,0.01597720911040508,0.024517957243844323,0.01768192922954726,0.01480810441620334,0.02370824671167593,0.029897135266084188,0.0263066219618745,0.009752176370135026,0.017660413439237486,0.018257970262112788,0.01657042065131057,0.019154022509928516,0.018180063836378074,0.019899489984114373,0.017352125790309772,0.01837735596505163,0.015816855488482925,0.01916750864177919,0.017268569690230343,0.017821472025417,0.014695387648927723,0.011789437839555205,0.014225444916600475,0.01672202294678316,0.017698706592533756,0.014886485552025416
Fun  ,0.016956633412231928,0.01240830153613979,0.011479669348689435,0.011456131990468627,0.00921504320413026,0.01521459190627482,0.022716548262112782,0.01823834812390786,0.016333888737092926,0.01669145231771247,0.015800141227958697,0.015537850827640984,0.02223043272279587,0.020476148600476567,0.01624817870214456,0.01739833790468626,0.020313579633042103,0.0238396042319301,0.02342508922954726,0.01959296244797458,0.020455959755361398,0.01894202625416997,0.02327022100714853,0.01604195387609214,0.024581385358220808,0.016658833807783952,0.011615477277204132,0.023573243823669578,0.02548025386814932,0.026544679394757742,0.009466230403494836,0.018611160673550432,0.019340834713264494,0.01731552439078634,0.019230063710881647,0.01922767696108022,0.01944499881652105,0.017741879845909452,0.018378526621127877,0.015787584162033356,0.019814888390786337,0.01783992769499603,0.017708570554408266,0.01585547100714853,0.012528319243844325,0.015543888497220012,0.016088547588562353,0.018627460765687047,0.015714622667196185
Books,0.020803510169976176,0.015217090592533756,0.014296694868943605,0.013601435253375694,0.010742779266084194,0.017415599714058778,0.01823834812390786,0.03716335862748213,0.019292766957903093,0.01910438922319301,0.018744359828435267,0.017731980371723587,0.02518913120889595,0.02410546706274821,0.019015042910246225,0.02038855333439237,0.02333866550595711,0.027393945315329626,0.027744541445591735,0.023695416336775212,0.023777648425734706,0.022462608781572677,0.027228974576648135,0.01924819596505163,0.028997519796664015,0.01825872983002383,0.013399411094519456,0.026998824381254966,0.028261416965845904,0.03086029746783161,0.011967442662430501,0.0212824554980143,0.022855539615567914,0.020467837261318504,0.02158237668625893,0.02165016998888006,0.022382550722795866,0.02016976669102462,0.021613210281175528,0.017906867895154884,0.023783820759332802,0.020890529906274817,0.02044371303574265,0.017577516752978552,0.015130741534551231,0.01851560005718824,0.018271897105639392,0.021807158201747414,0.01760082137569499
Hshld,0.018025036441620335,0.01369056705321684,0.012060639078633839,0.013306293026211276,0.00960486729150119,0.016873143955520257,0.016333888737092926,0.019292766957903093,0.023787797490071486,0.01905939307386815,0.016782992978554408,0.01631732854646545,0.02207622957903098,0.022005749928514694,0.01771483644162033,0.01947579154884829,0.02163271548848292,0.025775265226370133,0.025529800508339955,0.02207237613979348,0.022090022335186654,0.020569890166799047,0.024905482351072275,0.017779856139793486,0.02667675221604448,0.018590324034948372,0.013453479173947576,0.02457498652899126,0.027060590182684665,0.028231412644956305,0.010905279173947577,0.01864544892772041,0.020510451374106432,0.01804934697378872,0.019694257982525817,0.019466756664019064,0.020320522351072283,0.018741413185067515,0.019275062716441617,0.01742726487688642,0.02142803370929309,0.018866519332803814,0.019749382112787928,0.016398289086576645,0.01324301289912629,0.016472887243844322,0.01706248565528197,0.019663746147736298,0.01644922246227164
Clths,0.01631209121842732,0.013164364889594916,0.0115388210802224,0.01264018591262907,0.00843289346783161,0.016780674138204926,0.01669145231771247,0.01910438922319301,0.01905939307386815,0.0332326214392375,0.016663927024622716,0.016299135193010322,0.021426981931691826,0.021388917293089747,0.017023342751389992,0.02103693292136616,0.02100946304368547,0.025024570637013504,0.02542936422557585,0.021356373397934867,0.02165697401747418,0.01971852593804607,0.02508347424305003,0.017663658061953934,0.026703029328038128,0.01870350460365369,0.009500527853852265,0.02342739091024623,0.03062119691818904,0.026932893702938835,0.01009632420333598,0.01861880726926132,0.020513165699761714,0.017902000660841938,0.019732531444003172,0.019686180266878475,0.020080527164416204,0.018532696651310555,0.019530549598093725,0.016635023828435264,0.021700371450357425,0.01866384224940429,0.022872429922160438,0.017547800168387608,0.013102995545671164,0.016556322519459887,0.01756754309451946,0.019493852911834787,0.01593588811119936
Hlth ,0.019021436106433677,0.011857869803018267,0.011080483105639395,0.011864204740270053,0.007621010644956315,0.015347017958697376,0.015800141227958697,0.018744359828435267,0.016782992978554408,0.016663927024622716,0.028654247337569497,0.018849504667196183,0.02749549576965845,0.020667841639396348,0.017250010975377282,0.017954900306592535,0.019676908160444796,0.024178266166799047,0.02361950969023034,0.019900462641779186,0.02007682887688642,0.019735964592533756,0.023579374570293885,0.01594498882446386,0.024253394787926926,0.016778587777601273,0.01241024323749007,0.022140313663224782,0.025754749372517875,0.027100766492454333,0.009224030320889596,0.0180324837045274,0.020021332098490868,0.01811458943923749,0.019649395834789512,0.019665296506751386,0.020049640722795865,0.01815950579666402,0.018382690427323267,0.015631491803018264,0.020880181105639394,0.018034092791104052,0.018070540098490864,0.015856699868149325,0.013005392425734709,0.016312098104845112,0.015569730629070688,0.019147083297855437,0.015812587667990468
MedEq,0.01746992948054011,0.011796839828435265,0.011682883272438441,0.011771973579030976,0.008578548486100077,0.015423353328038123,0.015537850827640984,0.017731980371723587,0.01631732854646545,0.016299135193010322,0.018849504667196183,0.02198884494996028,0.028002102119142176,0.02015389967275616,0.016775228988085783,0.017675541979348685,0.01949624400953137,0.02312710364416203,0.022663924670373307,0.020043794687847494,0.019589214767275615,0.019690094316123903,0.02239452566163622,0.015895002223987292,0.0233786069070691,0.016961000654487683,0.012833355545671167,0.022580884308181094,0.0267732714853058,0.025836735574265288,0.009583739799841144,0.017908466154090544,0.01879723341064337,0.017630991078633834,0.019694093718824465,0.019716211043685462,0.019635986401906273,0.01843350908339952,0.01755706749483717,0.014594776870532166,0.019210424768864177,0.01743016683717236,0.0173998842319301,0.01517368397776013,0.012491807504368544,0.015429241086576647,0.015197495904686255,0.01861384929626688,0.01564026856870532
Drugs,0.024237488954725973,0.015101499814138204,0.015768943248610005,0.015658596460683086,0.0102936923796664,0.021927696624305,0.02223043272279587,0.02518913120889595,0.02207622957903098,0.021426981931691826,0.02749549576965845,0.028002102119142176,0.05508831061318506,0.02803911459253376,0.022591541154884827,0.02384572333439238,0.026966027086576645,0.03182776777760127,0.030447092057188246,0.027014560109610803,0.02711619811596505,0.027832009281969813,0.030568498166799043,0.021833926393963463,0.03294511098808578,0.022957268813343923,0.01837688011755361,0.0322374402271644,0.036882608975377276,0.03573658476727561,0.011329562590945193,0.0247806522573471,0.02678864106115965,0.024493902392374905,0.02834722725019857,0.028632984976965845,0.028051894447974582,0.025657630225575847,0.023659603990468625,0.019549684527402703,0.026799367494837165,0.024315286792692615,0.024136388397140583,0.021366624195393168,0.01688866909610802,0.02062136826211279,0.021088166740270056,0.025985327542494042,0.022718367213661637
Chems,0.022425352108022243,0.01600954917871326,0.014162316791104052,0.014520194776806989,0.010815916390786337,0.02046373382049245,0.020476148600476567,0.02410546706274821,0.022005749928514694,0.021388917293089747,0.020667841639396348,0.02015389967275616,0.02803911459253376,0.03582256231294678,0.02277007973312153,0.02261762272279587,0.027707770605242252,0.032396722662430516,0.036680640413026204,0.02983799047498014,0.0297754682192216,0.026988380092136614,0.03205025292454329,0.022195108689436065,0.03574993005877681,0.02250718107704528,0.025353150316123913,0.03895759575536138,0.046337854328832404,0.04593493028752978,0.012924839707704524,0.02358503897696584,0.025686410179507548,0.02284880552184273,0.025630961436060366,0.024129052784749798,0.026270549801429705,0.02410984570611596,0.025022950392374902,0.02279967860206513,0.027868447637807787,0.02495656298014297,0.02244807846862589,0.01844894064495631,0.016323272940428908,0.020290928698967432,0.021243763729944395,0.02528799010007943,0.02091122366322478
Rubbr,0.01832042512946783,0.01346255452104845,0.012100940277998412,0.01307537983161239,0.00920624764257347,0.016148439483717233,0.01624817870214456,0.019015042910246225,0.01771483644162033,0.017023342751389992,0.017250010975377282,0.016775228988085783,0.022591541154884827,0.02277007973312153,0.026181703604447975,0.01880740303891978,0.02239560596822875,0.026144708613185068,0.026330962716441624,0.022922369853852265,0.022236816962668788,0.020600305291501194,0.02490787223510723,0.017809990937251788,0.026514181332803803,0.017477518548054013,0.016015089623510725,0.025660759810961074,0.02897069253375695,0.029086590622716443,0.011103274054011118,0.01868639903415409,0.020370465442414616,0.018431427532962667,0.019796339917394757,0.019429700239872914,0.020383805949166,0.01891179149960286,0.02020857319142176,0.017939352200158853,0.02120538742811755,0.019186884403494833,0.018118847771247018,0.015566421631453534,0.013586217874503575,0.016717487000794284,0.017165468087370926,0.02015786817474186,0.01639556617474186
Txtls,0.01863701409531374,0.014061401456711675,0.012735196084193802,0.013310655898332007,0.01013288129785544,0.018133302152501987,0.01739833790468626,0.02038855333439237,0.01947579154884829,0.02103693292136616,0.017954900306592535,0.017675541979348685,0.02384572333439238,0.02261762272279587,0.01880740303891978,0.034344598460683086,0.023581152500397135,0.028282609315329624,0.025720693105639392,0.023332730168387605,0.022970720073073863,0.021520964745035738,0.026172159212073075,0.018129192033359807,0.027752633714058776,0.01885289029706116,0.010651033687053212,0.0241283715440826,0.0248433176330421,0.026820782492454332,0.010335465764892773,0.02024984867990469,0.02127952405401112,0.019462412015885625,0.02103521138363781,0.02094922298173153,0.02175623992851469,0.01954917074344718,0.02139418854328833,0.018218363447180305,0.022378095793486895,0.01942428404130262,0.020793093254964253,0.01778075415250198,0.01457792572517871,0.017467975486894362,0.018826040201747416,0.02087477768387609,0.017013903111993644
BldMt,0.021591367239078636,0.015790171204130263,0.013958316528991262,0.014661206055599682,0.011122156430500395,0.020266810937251783,0.020313579633042103,0.02333866550595711,0.02163271548848292,0.02100946304368547,0.019676908160444796,0.01949624400953137,0.026966027086576645,0.027707770605242252,0.02239560596822875,0.023581152500397135,0.0325726345528197,0.034172645235901515,0.03392046111199364,0.028782695931691814,0.028281945121525022,0.02525114268943606,0.03099708428276409,0.02180318294678316,0.03442878310881652,0.02216968247498014,0.019706029061159654,0.03307113703415409,0.038456031215250194,0.03787194390945194,0.012834721764892773,0.023008088476568704,0.02523078959173948,0.022274418198570293,0.024119670840349477,0.023252616557585388,0.025168503725178714,0.02301750387132645,0.024449115571088163,0.021199018284352663,0.026737888257347096,0.023937885299444007,0.022568557420174735,0.019123427023034153,0.016405788333598098,0.020079737221604443,0.02115925115647339,0.024421883380460672,0.02018049051787132
Cnstr,0.025193878875297854,0.018004398360603652,0.016093956981731532,0.016970309343923747,0.012506494945194596,0.023655787100873706,0.0238396042319301,0.027393945315329626,0.025775265226370133,0.025024570637013504,0.024178266166799047,0.02312710364416203,0.03182776777760127,0.032396722662430516,0.026144708613185068,0.028282609315329624,0.034172645235901515,0.05067377070055601,0.03941028578236695,0.03308273049086576,0.0328182543669579,0.030079348098490867,0.03643808987450358,0.025099989960285937,0.0401641471517077,0.02540997246703733,0.023890340276409846,0.03909659464336775,0.04699127555202542,0.044718235640984906,0.015229172289118346,0.0266672298903892,0.029973266795869733,0.026041693432883237,0.02819414821922161,0.027374923729944402,0.029169920285941228,0.026830720400317715,0.028183455999999996,0.02447664857823669,0.031436198741858615,0.027558993861795077,0.026698731335980934,0.022658564187450353,0.019067865092930892,0.023902987380460677,0.02617236331691819,0.028258954675138993,0.023362317610802222
