,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10893255549483719,0.04455733822398728,0.042707840911834785,0.03052202531532962,0.03965836832406672,0.04797421831930102,0.06362949742970611,0.07694667447498015,0.06061720051787133,0.06346074501350277,0.05074499503415409,0.05042667133915807,0.055026922360603636,0.07628392902938842,0.06435499070373311,0.06165188392374899,0.07117527900238282,0.09111142814297059,0.09882705717235901,0.08939323089436059,0.0813751618903892,0.06679213079904688,0.08334136136616363,0.06408334313899919,0.08872089523749008,0.056631934065131055,0.06703742950913423,0.08653567104686258,0.11829248003494837,0.09425028638602063,0.04525861882446386,0.06924618357426529,0.062284878957903085,0.057643009648927705,0.06433897104686258,0.058521079901509156,0.06396827049722001,0.0582897072438443,0.07846073267990468,0.06372262162351072,0.06857339375694993,0.0622815336743447,0.06701945850357424,0.058305697048451156,0.05017241123113582,0.06892808711675932,0.07182642592851467,0.07448547805877681,0.059798987571088154
Food ,0.04455733822398728,0.04560080043844321,0.03921458853375695,0.0280632052867355,0.03396377788721207,0.04243102382208102,0.05486908371088164,0.06427398971564734,0.049206278598888,0.05508145613661638,0.04239324912152501,0.041124228568705325,0.04561113191104051,0.0618398107895155,0.054519413985702925,0.04926559347100874,0.05790933606989675,0.07415023473868147,0.07918950136616362,0.06947639987926925,0.06579851833200953,0.05518396297696584,0.07262151440826052,0.053806358376489276,0.07159488726926133,0.04606017528514694,0.049609572721207314,0.06525245237807782,0.09058423025575858,0.07264449140587766,0.0389525859412232,0.05872817941223193,0.05312798483240666,0.04867382125814138,0.05239892089277202,0.0482568055186656,0.05169074715488483,0.04776591750595711,0.06579160877839556,0.05525943748371725,0.0575843449245433,0.051229087218427304,0.05733348102303414,0.050353812511517076,0.04206180373312153,0.060663492708498815,0.061013731637807794,0.06232338191262908,0.04939970473073869
Soda ,0.042707840911834785,0.03921458853375695,0.0752224372025417,0.030148742328832405,0.0339536220969023,0.04357413226687847,0.052437585197776,0.06162054754090547,0.047914976347895155,0.05280400697537728,0.040404769577442406,0.04093961157744242,0.04488784797617156,0.06087239533598093,0.0522072912915012,0.046524128189038914,0.05461459709610801,0.0687850446163622,0.07600997231930104,0.06545428021922159,0.06352866307386817,0.053980611188244626,0.06744165412231928,0.05323446938999206,0.06909653847815726,0.044624270054011116,0.04957147419539316,0.06509197320730738,0.08551870422081016,0.07082100181096108,0.03974970755361398,0.05870191393169183,0.05157311161874504,0.04706098172994439,0.05248576233359809,0.04774556073550437,0.051493875588562346,0.046398215146942014,0.06092249063860205,0.05285208105162827,0.05513916096108022,0.0505489062239873,0.05554333972676727,0.04940345037648928,0.04011018220015885,0.058381682446386,0.05937920970135027,0.06036305017156472,0.0470655343542494
Beer ,0.03052202531532962,0.0280632052867355,0.030148742328832405,0.05351590358061952,0.026442046957903104,0.03282692207783955,0.03790936249086576,0.04303656033042097,0.034014312603653694,0.03954115514535345,0.0301103637426529,0.029670953569499597,0.03146257509769659,0.04496168161397935,0.03775137885941224,0.03394421248610008,0.040120699488482924,0.05044729172994439,0.056803434535345504,0.048984605134233514,0.04633873420174742,0.038219793474185866,0.05111292324066722,0.03950763832247815,0.050230644174741865,0.03237992250357426,0.04027488855281969,0.04805654356791104,0.06488717240349484,0.05270224841938045,0.03035708187450357,0.04155259965051629,0.0369842632819698,0.03351390941382049,0.036757230843526605,0.034705898096902305,0.03615454924861,0.03389674141382049,0.04501793453216838,0.03692001046544877,0.04043337563145354,0.03689713056711676,0.039744573680698975,0.03573136700238284,0.028045047053216834,0.042394602573471024,0.04327840341223193,0.0427624937760127,0.035267004899126285
Smoke,0.03965836832406672,0.03396377788721207,0.0339536220969023,0.026442046957903104,0.07405464555996824,0.03624174411437649,0.04378646964257347,0.05247370244638601,0.03988080001588562,0.046212890277998415,0.03501844856235107,0.03464217375694996,0.038628190293884035,0.05280757347100872,0.04495524800635425,0.04096856490865767,0.04681062560762509,0.05650484009531374,0.0636927250039714,0.05643386109610802,0.054551316838760924,0.0461525235107228,0.05839088511517078,0.04609345437648927,0.05965829077045273,0.04100924277998412,0.04290477118347895,0.052257805718824456,0.07541253745830022,0.06423048876886416,0.03652552427323272,0.04957710389197775,0.04368914938840349,0.039069696060365366,0.04410341590150913,0.03966092659253375,0.04211579604447974,0.03872321990468624,0.054758434138204914,0.047912185893566335,0.04723152058776807,0.042222149293089754,0.046591555266084196,0.03909541998411438,0.03478142470214456,0.052170101159650525,0.04997710673550435,0.051792694757744236,0.039633639332803824
Toys ,0.04797421831930102,0.04243102382208102,0.04357413226687847,0.03282692207783955,0.03624174411437649,0.08450916142335185,0.06560886811119937,0.07407077545035742,0.057954275326449554,0.06472211125972996,0.04788195866878474,0.04545030964892771,0.05194533705798253,0.07197780379984114,0.06246986224622717,0.05916093065925337,0.06717367789674346,0.08502146654169974,0.08938417660047657,0.07994279972041303,0.07520839791898332,0.06472578508975377,0.08560152142970612,0.06148207291183478,0.08291596145512312,0.052510280034948356,0.059316432355837966,0.07366232758061954,0.10032863228911836,0.08564949073868149,0.0428475127720413,0.06883264867355043,0.05935702711993646,0.055026320575059566,0.061653519717235886,0.054854944803812554,0.06080220856870532,0.055725734725972975,0.07685057236854646,0.061893830366957885,0.06579157513899918,0.05881971203177123,0.06624581871961874,0.05867148056552819,0.048919494312946774,0.06859763882446387,0.07413093576806991,0.07060877806830818,0.05741244468308181
Fun  ,0.06362949742970611,0.05486908371088164,0.052437585197776,0.03790936249086576,0.04378646964257347,0.06560886811119937,0.09695155602223988,0.09675413195552021,0.07456219875774424,0.08286493013185066,0.060825202513105636,0.059521933953931676,0.06605198280857823,0.09103571544400317,0.07824231644797458,0.07578851623510721,0.08679518703097698,0.11203392217315335,0.11614810336775218,0.10111514367593326,0.0959269386338364,0.08070912952184274,0.11044246989674344,0.07659306579507542,0.10589155592692612,0.06674751704845115,0.07342861694678318,0.09748750848610009,0.1324628680317712,0.10605687698173152,0.05185461288324066,0.0869871601906275,0.07857947296584591,0.07106751266401908,0.07809956003494838,0.07055755385861796,0.07730930553455123,0.06990570457505955,0.09835754269420172,0.07911081880222398,0.08542902362192216,0.07443311346147735,0.08698003419221605,0.07718587392533756,0.0626325223034154,0.08694341146942018,0.09176104089912629,0.09196026080063543,0.07300150425416997
Books,0.07694667447498015,0.06427398971564734,0.06162054754090547,0.04303656033042097,0.05247370244638601,0.07407077545035742,0.09675413195552021,0.15741298047815727,0.09064463782843528,0.09742766044956314,0.07171236690548051,0.06881551263542493,0.07596447536616363,0.10685118524543286,0.0952238036282764,0.0919860914138205,0.1016418998824464,0.13174322789197773,0.1347345092057188,0.1176494548911835,0.1147614864733916,0.09453138044320893,0.13132173002382838,0.09130603523907864,0.12862043278157265,0.07967589035266084,0.07902325191104052,0.10636561258459092,0.15151604791262904,0.12226887269261318,0.062397001548848294,0.10417722951548847,0.09308796767593328,0.084758395451946,0.09045460417315329,0.08344987502621128,0.08949571874344718,0.08196397017474187,0.11735129094678315,0.09212428086735502,0.10071585892772042,0.08769678326290707,0.10251576126131845,0.08972544927084987,0.07610058942811755,0.10485721051628277,0.11103105356791103,0.10774949688482922,0.08434957100555995
Hshld,0.06061720051787133,0.049206278598888,0.047914976347895155,0.034014312603653694,0.03988080001588562,0.057954275326449554,0.07456219875774424,0.09064463782843528,0.08115665070532167,0.07710560927561556,0.05554596994598888,0.053725456063542475,0.05842010145988878,0.08382408517235901,0.07398988043208898,0.07046075046068308,0.07936128862271642,0.10257979153931693,0.10568880761715649,0.09173943835107229,0.08848676023034154,0.07405075553137408,0.10070725253375697,0.07139798886258936,0.09814567302303417,0.05940528284511517,0.06612660812390787,0.08719319263860205,0.11759964105321682,0.09580159853852263,0.047993403598093724,0.07810568184273231,0.06997815243208895,0.06458834254328834,0.07045591361556791,0.06410407248133439,0.06927313805718822,0.06427123293884034,0.08884165352343129,0.07141238855917396,0.0783734353375695,0.06846595299761715,0.07891869334710086,0.06939681608895949,0.0580097358141382,0.07872190957903098,0.08453542195869738,0.08261220636536934,0.06628425652740272
Clths,0.06346074501350277,0.05508145613661638,0.05280400697537728,0.03954115514535345,0.046212890277998415,0.06472211125972996,0.08286493013185066,0.09742766044956314,0.07710560927561556,0.10204844870373313,0.06050186776965846,0.05885701793804607,0.06420229650357426,0.09181748460047656,0.08047105317235902,0.07650700243844323,0.08634498517553614,0.11670102747259734,0.116285631350278,0.10309312715170767,0.09754917119142172,0.08165536102779987,0.11121147579030978,0.0800183921985703,0.1094173558189039,0.06584007887370928,0.06980074254805398,0.09400904779348689,0.13120921325337567,0.10392278868943607,0.0533768452184273,0.08577918452740269,0.0776937984686259,0.07103446063701349,0.07859449957267674,0.07161375521366165,0.07709194669896743,0.07081807760921369,0.09830562419857031,0.07998231681969815,0.08721410208895948,0.07580280516600474,0.09239410014614773,0.07923810746306592,0.06144522531374106,0.08747277464654485,0.09254851168069896,0.09136128118665605,0.07261250053057983
Hlth ,0.05074499503415409,0.04239324912152501,0.040404769577442406,0.0301103637426529,0.03501844856235107,0.04788195866878474,0.060825202513105636,0.07171236690548051,0.05554596994598888,0.06050186776965846,0.057629227925337555,0.04858993189515488,0.052991062098490874,0.06915869979984113,0.060038321633042104,0.05600844493248609,0.06447798283081811,0.08209668372676725,0.08739209830818111,0.07720997178395551,0.07270361892772043,0.061568539877680704,0.08074193104050834,0.058756053202541694,0.08119674140111198,0.05112213084829229,0.05695664588721207,0.07210067827482126,0.09894000828752977,0.08199812073073867,0.04191115675138999,0.06489431485305798,0.06011699527243844,0.054372296058776796,0.05909672031612389,0.05386180256235106,0.05822830118030181,0.054586747172359014,0.0727142649197776,0.059400447183478935,0.06329854658459094,0.057398975771247016,0.06249035040190628,0.05518156071803018,0.045827927156473394,0.0664905196822875,0.06786151738999206,0.0672299341906275,0.05510406687212074
MedEq,0.05042667133915807,0.041124228568705325,0.04093961157744242,0.029670953569499597,0.03464217375694996,0.04545030964892771,0.059521933953931676,0.06881551263542493,0.053725456063542475,0.05885701793804607,0.04858993189515488,0.05335101530738682,0.05295245415726766,0.0678116496711676,0.05825298048610009,0.05436604447974584,0.06294280508975378,0.07992485383955522,0.0856063913582208,0.07438566512470213,0.07115813156473391,0.06041017025575852,0.07820052276409849,0.05733109800158856,0.07801221033200952,0.05084346079110404,0.05495452332327242,0.07252969357903098,0.09916744988721209,0.07998041232724383,0.04093843205718824,0.06384659491660048,0.057825113086576646,0.0534902127847498,0.05832508115647339,0.05325512450516282,0.05744927805559966,0.053995969753772834,0.0701000116664019,0.05649416909293091,0.061796076250992864,0.05591312504527403,0.06091568714217633,0.05306674939475775,0.044956334233518656,0.06381370748212867,0.06564594939475776,0.06637433680063544,0.05424489584114375
