,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08028645817156473,0.03134126129308975,0.028613246268467035,0.02435584536139793,0.02633194391262907,0.03540061270532168,0.045084368519459905,0.05833910415091343,0.04583615696108022,0.047035263235901494,0.038191181262907055,0.036829425888800636,0.041255017783955523,0.05342965417156472,0.048377711450357415,0.04832719403971405,0.052800412120730736,0.061249444816521045,0.06928092081334393,0.06187129493566322,0.05820565311199364,0.047850572309769655,0.06223286753772834,0.046290048279586965,0.06781345792851469,0.040403461801429695,0.04768561864654488,0.06065512060047657,0.07883695136934075,0.06610205428911832,0.02950895481969817,0.04865599745830024,0.04510039347418585,0.04259553304050833,0.04565165672120731,0.04225995893407466,0.04733397753455124,0.04361561804130262,0.05541337237013501,0.04218994378713264,0.049897824084193805,0.045788599266084175,0.04627567872597298,0.04085055583478952,0.03544202201588563,0.04743496242891182,0.05085402603494835,0.05038515599841143,0.04321359668149324
Food ,0.03134126129308975,0.03304365620969023,0.025847843647339164,0.019549621667990465,0.02235999229229547,0.029335008781572684,0.03734649558061954,0.04709367543764893,0.03632858870849881,0.03875838387926926,0.030299963971405882,0.029291209963463065,0.03311572784749801,0.04241952167752186,0.03823284303097697,0.039038692403494835,0.04240682783161237,0.05063166731056391,0.05398160627799839,0.046837821274027004,0.046194991301032565,0.03805422618586181,0.05151289677521841,0.037132827945988885,0.05332613524384432,0.03212726949007149,0.034052185334392374,0.04483032703415409,0.059792783466243025,0.050228327656870526,0.02501414472438443,0.039545546306592544,0.03750771309293088,0.03477129192057188,0.03641376244003178,0.034019438544876886,0.037118417232724375,0.03474594969340747,0.045218654983320096,0.03549233446227164,0.04024191599046863,0.03637426396822875,0.03870982091818904,0.034205661045274026,0.029292223072279588,0.04047453544718029,0.04113328750436854,0.041368796625893565,0.034644328984908664
Soda ,0.028613246268467035,0.025847843647339164,0.05560561252422559,0.01848899023034154,0.021470329343923754,0.027266838176330417,0.0335837617505957,0.04346362291024623,0.03388737677204129,0.0364254765655282,0.026547956521048445,0.027838587288324064,0.030612685639396356,0.03910535665448768,0.034201400940428915,0.03518840542017474,0.03839736638602065,0.04432067445274027,0.048775466287529795,0.042999752387609225,0.04251205206671963,0.03625086101032566,0.04566304637013502,0.034217902379666404,0.04919836883876092,0.030238558913423357,0.034914020797458305,0.0434297395901509,0.05547575211755362,0.04641879788721207,0.022840484997617164,0.0369534724384432,0.034506713880857826,0.031669201343923745,0.034783344057188234,0.031720988444797454,0.03499480462589357,0.03214546201429708,0.039796960918189045,0.03053409174900714,0.036195367710881644,0.03357617673073868,0.035804176984908655,0.03217241949483718,0.02643957713423352,0.03538095232088959,0.037445753623510714,0.03740539233359808,0.031612529394757734
Beer ,0.02435584536139793,0.019549621667990465,0.01848899023034154,0.038955807839555205,0.016865388284352658,0.020935899269261316,0.02542447262112788,0.032706033637807774,0.02544314016679904,0.027436360341540903,0.022229930428911835,0.02212190542494043,0.023163236528991257,0.03169556544082606,0.027288127545671167,0.02774997169181891,0.03006663194598888,0.035131039459888797,0.03881733785544082,0.03444875394757743,0.03233879664813343,0.026745839563145357,0.03603323814932485,0.028334065035742654,0.0383694588562351,0.023087426306592534,0.029149104606830817,0.03375255200953137,0.043506736481334386,0.035651548681493256,0.01889210938046068,0.028193522795869733,0.026177070341540896,0.024326371096108013,0.025533827752184268,0.025083543804606836,0.026439621683876088,0.02527382180301827,0.03081083579825258,0.023686878490865763,0.02858435441620334,0.026516250277998407,0.026965429880857816,0.023821375552025414,0.019762138895949168,0.028017019896743448,0.029210530206513118,0.02889975816521048,0.02472676301032566
Smoke,0.02633194391262907,0.02235999229229547,0.021470329343923754,0.016865388284352658,0.048299799096108015,0.02311989065289912,0.027660313774424142,0.03576129512470214,0.027782514136616355,0.029770560395552027,0.02367113533756949,0.024103691213661634,0.02704194625099285,0.03371069319618744,0.029655728270055595,0.031055179501191417,0.03195588525814137,0.034542585995234305,0.039551816908657667,0.034779241038919766,0.03498338007625099,0.029231632919777605,0.038877961247021434,0.029628563977760123,0.04137025827164416,0.027439295485305795,0.029243093448768867,0.035045876610007944,0.044578734692613184,0.03996943104845115,0.022108917860206505,0.03135278538522636,0.02785699508181096,0.026563795143764883,0.028130027485305797,0.025610881974583003,0.02784501742017475,0.026424701285146936,0.03385892891024622,0.028156299536139788,0.030660767953931693,0.028010079532962674,0.029430367189833204,0.02500324426687847,0.022229395254964254,0.03133301423828435,0.03065185052104845,0.03137217256076252,0.026034010479745826
Toys ,0.03540061270532168,0.029335008781572684,0.027266838176330417,0.020935899269261316,0.02311989065289912,0.06327335929467831,0.044888009127879255,0.05795091851628273,0.04391883049086577,0.046915954970611594,0.03404276096902303,0.03260632068943606,0.0374281314853058,0.05098020283081812,0.04480215398888004,0.046955075704527394,0.04930215278792692,0.05956138097537727,0.06142787374741859,0.055167542563939645,0.05388801091024624,0.045763272752978555,0.06242242422557584,0.043524223072279586,0.0620591882954726,0.036946574563939634,0.03951876625258141,0.05072803659412232,0.06732631776648133,0.059728001699761724,0.027067343761715656,0.04669938776806991,0.042492688489277196,0.0396138844765687,0.04323469879586974,0.03937304800317712,0.04416388876250992,0.04078898972835583,0.05369371566957903,0.039258687002382844,0.04647065868467036,0.04167545448133439,0.04573792933439237,0.040504111796664015,0.03464559748689435,0.045240735945988875,0.05104221048133439,0.04718840975694997,0.040792567882446375
Fun  ,0.045084368519459905,0.03734649558061954,0.0335837617505957,0.02542447262112788,0.027660313774424142,0.044888009127879255,0.06630339147100872,0.06990272208260523,0.053892706590945194,0.057680922857823676,0.04247530193010326,0.04155754962509928,0.04639959106433676,0.06289331249722001,0.055162830922954736,0.05816595875456711,0.06244026022239874,0.07531336763145352,0.07983583813185066,0.06850929959332806,0.06758162487370926,0.05563747662112787,0.0774262060285941,0.053370612746624295,0.07794347739793485,0.045643919980937246,0.050555035847498014,0.06635282189992057,0.09002909413661637,0.07529588583796663,0.03367319771723589,0.057560275774424144,0.054508312476568725,0.049826963356632226,0.053684001941223185,0.04965323369817315,0.05489269097061159,0.050230562111199376,0.06606249559809374,0.05076566643050039,0.058908996150913426,0.05241303721366164,0.057600673274027014,0.0509153084765687,0.04283569452422557,0.05798716599364576,0.06173493933756948,0.06073126496743448,0.05107423791421762
Books,0.05833910415091343,0.04709367543764893,0.04346362291024623,0.032706033637807774,0.03576129512470214,0.05795091851628273,0.06990272208260523,0.12428154988244638,0.06949669871167592,0.07293539758379668,0.05413804807783954,0.052088529545671156,0.05751516895154884,0.07866428914535342,0.07193385125655283,0.07538737654646543,0.0788340952025417,0.09520171403335982,0.10009196642414611,0.08656899268308184,0.086266163872915,0.07075790095790309,0.09924506658459092,0.06803737503415407,0.10101725592057183,0.05821104188721207,0.058158700501985704,0.07860880687212074,0.11067955138840346,0.09333417594122317,0.04403669871803018,0.07603906948371723,0.06929505198411437,0.06379363001270846,0.06710643466560763,0.06241145527084987,0.06835182682446385,0.06313257780619538,0.08602234875139,0.06272253200635425,0.0748562647132645,0.06621401437013506,0.07312266431453535,0.0650507070468626,0.05564030891660046,0.07515273546147735,0.08019936364257349,0.07715255773947577,0.06309955781890389
Hshld,0.04583615696108022,0.03632858870849881,0.03388737677204129,0.02544314016679904,0.027782514136616355,0.04391883049086577,0.053892706590945194,0.06949669871167592,0.06454140640349484,0.057976061399523424,0.042162684741858615,0.04091282205083399,0.04447387840349482,0.0617976849451946,0.056060056543288314,0.05788052763145352,0.061653019841143776,0.07415369835742652,0.07807909050992853,0.06712202431453533,0.0667533168260524,0.05508663399046861,0.07649232720413025,0.053593172479745835,0.07680877785226371,0.04396766832724383,0.049390357226370134,0.06477183595552025,0.08482702089118348,0.07300887468625895,0.033236432163621904,0.05660813474185861,0.052731076816521054,0.04866394703256553,0.05233847688324067,0.04846555268784749,0.053197649013502775,0.049953880351072275,0.06427569174106434,0.04880540422875298,0.05788042219698173,0.05162495595552025,0.05623407242891181,0.04975717098332009,0.04253065688165209,0.05619923113105638,0.061411807842732334,0.05868339090230342,0.049543014047656854
Clths,0.047035263235901494,0.03875838387926926,0.0364254765655282,0.027436360341540903,0.029770560395552027,0.046915954970611594,0.057680922857823676,0.07293539758379668,0.057976061399523424,0.07647717644320888,0.04434275397140587,0.04341998471961875,0.04784839265289912,0.06646480484988086,0.05872982381890389,0.061226114096902325,0.06406135553613979,0.08211965000158859,0.08377715633995232,0.07281800026370137,0.0713338876918189,0.05904054166322476,0.0812057127164416,0.05734947513264494,0.08313263402382842,0.048226111663224776,0.04992259481175535,0.06912927640031771,0.09341562985067514,0.07749311802223989,0.03553471934392375,0.05929612794281174,0.05579532386973787,0.05225471646862589,0.057352126446386015,0.05245040110722797,0.057627717798252584,0.05346273687212071,0.06780493075615568,0.05243187943129467,0.06245594092613184,0.05542802134074661,0.06420431999046862,0.05522346890230342,0.0430731226799047,0.059641334292295484,0.06432897101985705,0.06200133098173154,0.052749956001588556
