,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05825175555202542,0.024999384781572674,0.03031923688641779,0.02353443879269261,0.02622302725972995,0.030807409658459094,0.04399796835583796,0.03900451863383637,0.03652906265289912,0.04165676292295473,0.04102993944400316,0.03216217153296266,0.03690760374900716,0.041395693057982526,0.03322470814932486,0.038500195710881646,0.041562925115170776,0.04754444702144557,0.04606915815726768,0.04074765407466243,0.043632410230341555,0.038640441016679905,0.04361235097696584,0.04209101423351869,0.04489824886417794,0.026344886640190624,0.022921482986497224,0.05021581782366958,0.052219389960285925,0.06097173960285943,0.02757257766481334,0.03861001753772834,0.04157188222398729,0.03812268476568706,0.03982860400317711,0.03337453105639396,0.03586934173153296,0.03255407123113582,0.04010132511517079,0.03730155707704528,0.04302772965845909,0.04029181896743446,0.04071764292295472,0.042101226338363766,0.03862021496425735,0.03494877312152502,0.039503559364575065,0.038419778554408264,0.03194029343923749
Food ,0.024999384781572674,0.03037466886576647,0.02821130014932485,0.020706055806195386,0.025446988922954727,0.024175848223987297,0.029663992694201734,0.028413653918983327,0.028750062824463865,0.03046260396981732,0.0305348904686259,0.022778985173947573,0.025823191038919776,0.030351604417791906,0.025205102706910246,0.02790193529308976,0.03080644310087371,0.033951035366163625,0.03271723791898332,0.02978269861953932,0.031430283598093724,0.028736774992851474,0.030487131664813344,0.029462921914217625,0.031071891316918187,0.02255202366004765,0.020066581143764896,0.03358341088641779,0.033839821057982514,0.04020650257982527,0.025708623269261318,0.02989923166322479,0.03045613645115172,0.028022424676727553,0.029314569874503572,0.025169883969817303,0.026419839469420173,0.024901576770452728,0.03000597552343128,0.029305128567116735,0.030298442454328826,0.02931473218903892,0.030631512681493243,0.029472358861000796,0.027777745830023823,0.027491001111993638,0.0288721459872915,0.02806151761715648,0.024202136930897532
Soda ,0.03031923688641779,0.02821130014932485,0.09231981803971406,0.0276885221604448,0.030761457455123122,0.03164443394440032,0.042488657671167586,0.036836014532168386,0.03658698826370135,0.038835206792692596,0.039267846100079405,0.03153719369023035,0.035657024139793485,0.038187199815726776,0.03083800809531373,0.037034984444797456,0.039800464984908655,0.04421336237013503,0.04218082112787927,0.03698811273073869,0.0409770065766481,0.039034549343923745,0.04019628335504369,0.040011070532168395,0.038855484314535345,0.026258518436854644,0.021980308117553606,0.04134819986020651,0.04187416855281969,0.047770364473391586,0.030043112139793486,0.03865588744718032,0.03843160064177919,0.037807511447180295,0.03946461163463065,0.03416820167752184,0.0358949025321684,0.03258086199841144,0.038525091355043686,0.03632972866084193,0.04040051475774425,0.03674459992374902,0.03846471023351867,0.04121979252104844,0.03708039688641778,0.03514243510722796,0.039937559104050835,0.037176934360603646,0.03263714232247817
Beer ,0.02353443879269261,0.020706055806195386,0.0276885221604448,0.04522362913423351,0.023848948514694206,0.023528472549642562,0.03245186861000794,0.028053296076250983,0.027501189356632257,0.031931263939634615,0.03072920006354249,0.023293142192216048,0.02560511089753773,0.02973956532168387,0.024699141890389194,0.02895113208895949,0.0301779460206513,0.034154678999205726,0.03218266452740272,0.0293431377124702,0.03054240792692613,0.028724918697378865,0.030098294344718033,0.031157911437648924,0.03192688533756949,0.02007267583796664,0.016107425544082603,0.03253842123907863,0.03303443075456712,0.03996320289118349,0.02409998386020652,0.028706605146942014,0.030015367180301823,0.02800153594916601,0.029111013693407465,0.02628066196981731,0.026767541795075452,0.0250199148689436,0.030490017601270833,0.028606367164416203,0.030811124686258937,0.028423556965845916,0.02987460706910245,0.030666475027799837,0.02747647806195391,0.026919424908657674,0.028585798014297052,0.028555374741858607,0.02394352889594916
Smoke,0.02622302725972995,0.025446988922954727,0.030761457455123122,0.023848948514694206,0.0631317640969023,0.026861680649721994,0.03529470912946784,0.03163369435107227,0.03099300037490072,0.03462805401588562,0.034151664829229544,0.02522452476409849,0.02615777357108815,0.03011737279904686,0.02656402004447973,0.029153973374106423,0.033692425264495625,0.03791701345671167,0.033728791437648925,0.0297337739110405,0.03317089182684671,0.029491464123907865,0.0320890905655282,0.03358602084988086,0.0320084660333598,0.022447752276409848,0.022455720555996823,0.0362782663081811,0.035394924943606035,0.04177810805083399,0.028716301026211272,0.032094629172359,0.031913721861795065,0.030225745064336774,0.030812106452740278,0.02636900944082606,0.028152578716441622,0.027679011547259734,0.032113336686258945,0.031434471137410644,0.032498902724384424,0.031286000414614754,0.031784476697378876,0.03490112945353455,0.03023850748212868,0.030350091374106426,0.03248205706592534,0.030775524130262105,0.027064799532962664
Toys ,0.030807409658459094,0.024175848223987297,0.03164443394440032,0.023528472549642562,0.026861680649721994,0.060967273485305805,0.047056118486100064,0.03874642604289119,0.03967270722160445,0.04463599582684669,0.04423121218427323,0.03460832207942813,0.04200086302303415,0.042484332751390005,0.03523436403177124,0.03888321199205719,0.042044551173947564,0.048868191200953134,0.04824510908657663,0.04198910946306592,0.045197959166004775,0.04085428995393169,0.0455371643542494,0.043310412859412235,0.04617866269737886,0.029547670846703726,0.02757718168387609,0.0516404146322478,0.05180863712787926,0.06294064447656872,0.025662828301826847,0.03966722068943605,0.04250812764416205,0.039814056930897554,0.04385065307704528,0.0387595718395552,0.040390788152502,0.03663392314376488,0.04093837077680699,0.036508649644162026,0.043262979594916595,0.040689175299444005,0.0438671018443209,0.04370708197140589,0.03573720152501984,0.034340938141382046,0.04022002178395553,0.039851418173153304,0.034378140915011936
Fun  ,0.04399796835583796,0.029663992694201734,0.042488657671167586,0.03245186861000794,0.03529470912946784,0.047056118486100064,0.08558852856393966,0.05683110456235108,0.05206293313423352,0.06376666009372517,0.06187687667990468,0.04536197832724384,0.05070580290548055,0.05725927969976169,0.045937513795075484,0.05439241848610009,0.05925788014614772,0.07109722969499599,0.06273281126290708,0.05318827849245432,0.060396639610802265,0.05498789550119143,0.06282739515965051,0.06643436920571884,0.061033257258141384,0.03144357473232724,0.026150985782366958,0.07044308578713263,0.06173193756314536,0.08516035636854648,0.03422860293566323,0.054360499621922166,0.059434936419380455,0.056115067440826054,0.059999836689436044,0.049881610054011115,0.050487139930103266,0.04795784198093725,0.05763822422875298,0.048493397749007155,0.06023876243844321,0.055711704341540894,0.05854444492930897,0.07005633047339156,0.053589025639396354,0.048419463574265256,0.05897473968069897,0.054130230563939626,0.047156302713264486
Books,0.03900451863383637,0.028413653918983327,0.036836014532168386,0.028053296076250983,0.03163369435107227,0.03874642604289119,0.05683110456235108,0.07185543180937252,0.04648291551389992,0.05547678446068309,0.050927377220015876,0.03839135512946783,0.04338524199841145,0.05105627069420175,0.04196006901985702,0.0486435517934869,0.05309726437490071,0.06027771743606039,0.058789475424940424,0.053137349455123106,0.054526402366957896,0.04866468196346306,0.05596742545830024,0.053557520524225605,0.0562560470341541,0.03243746361874503,0.025828714090548068,0.06046479479904687,0.06283293247339158,0.07466108687529786,0.03216710687212074,0.04836684807625098,0.05154674473709293,0.048690642522637016,0.04980764027323274,0.04031357060841936,0.04358312418109609,0.03969532758379666,0.05321007123749008,0.04553904919142177,0.05418315639396348,0.05019788690389197,0.052100662376489255,0.05447992112152505,0.04985871574265291,0.04383767180301825,0.05056409394440031,0.04719273677521841,0.039498287714058763
Hshld,0.03652906265289912,0.028750062824463865,0.03658698826370135,0.027501189356632257,0.03099300037490072,0.03967270722160445,0.05206293313423352,0.04648291551389992,0.05133827663860205,0.05313017053534552,0.048797019698173134,0.03732377552978553,0.0425392639110405,0.048306000108022246,0.0395594261350278,0.04555660323431294,0.04945216091501191,0.057594755145353456,0.05462799358220811,0.04853074565210485,0.05137695348689435,0.0459315770039714,0.05289545322319302,0.050353786624305,0.05365565218745034,0.0315975243717236,0.024357511961874512,0.05605426936298648,0.05672972967116757,0.06925116834312948,0.030985169982525818,0.04554443897696583,0.048515063682287515,0.045235659304209704,0.047504158169976156,0.03953735757267673,0.04219519470691025,0.039723240311358224,0.04863059182843527,0.043014514986497235,0.05021352854646545,0.04678003126926132,0.05097461354090546,0.05113069783002381,0.04438842557585387,0.04117602052422558,0.046315797572676724,0.0446886283717236,0.037241252397140594
Clths,0.04165676292295473,0.03046260396981732,0.038835206792692596,0.031931263939634615,0.03462805401588562,0.04463599582684669,0.06376666009372517,0.05547678446068309,0.05313017053534552,0.09065999207466242,0.05798982266878477,0.0417047411008737,0.04483539334551231,0.055492901618745025,0.044459434799046856,0.055791805310563936,0.05825130345988879,0.06830085726290708,0.06407984335186653,0.056845406368546465,0.060121730492454326,0.052754994443208865,0.06283529618268466,0.06158582180301825,0.06315341629229547,0.035590030255758534,0.01930092052422557,0.0647486176918189,0.06576376026052426,0.08066202701509134,0.035099315666401905,0.05195442994122321,0.05786698364416201,0.05359981840508338,0.05630799568546468,0.045247005355043654,0.047994556718030164,0.04497184170452743,0.057508247733121534,0.05044344504686259,0.05991194733121523,0.05497521235424941,0.06567826884352661,0.06426707718347892,0.05395181490071486,0.04873242652899125,0.05594141097855438,0.052242140683081806,0.042623573633042075
