,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03328921359809372,0.0317475695949166,0.03157374522637014,0.02138638293884035,0.02527004435266084,0.03503985486894361,0.044998602223987286,0.050863069864972195,0.039805394058776804,0.04314275332803812,0.04162429585385227,0.03454535780778396,0.03750471132644956,0.050985427990468624,0.04402319834789515,0.03886137280381254,0.045796531215250194,0.062325997077045274,0.06559729448768861,0.05629584009531375,0.05280993185067513,0.044463911231135834,0.05933856441620334,0.04284583231135822,0.05387927275615569,0.0359891765528197,0.042260106846703734,0.052043354154090574,0.07422954833995234,0.05966483984114378,0.032088568006354255,0.046604512819698164,0.04304008714853057,0.03902325604447974,0.04191785254964257,0.039026207402700554,0.04198925709293091,0.03880063904686258,0.05421139316918188,0.04706093318506751,0.047164207847497995,0.040984311485305805,0.04684365277204129,0.04140371768069896,0.03388074074662432,0.05013090573471009,0.05286856003177123,0.049807151612390785,0.04029181998411438
MedEq,0.03329943948371723,0.030313737021445606,0.0313214831771247,0.020714775011914214,0.0244091529150119,0.033585890397140584,0.04410500675933279,0.048215534225575854,0.038628557942811746,0.04159083888800633,0.03454535780778396,0.039154532668784756,0.03807812216044479,0.0500247395313741,0.04239245044479745,0.03756346927720414,0.04465009215250199,0.060985176433677526,0.06455141714058775,0.05425781139793486,0.051595246679904685,0.04428596923749008,0.05668762725178712,0.04168829187450357,0.05214291033359809,0.03544217049245433,0.040811728903891974,0.05318842746624307,0.07538942537728355,0.05852890544082606,0.0310470114853058,0.045671878022239876,0.04124492999999999,0.03845228275615568,0.04135990146147737,0.03878907097696585,0.04182902185067514,0.03855511429706116,0.051665300563939635,0.043660202883240656,0.0457077192533757,0.03992890546465449,0.045223714622716446,0.03954934672756153,0.03306110325655283,0.04751548834789516,0.050966812494042904,0.049140362216044474,0.03951834269261319
Drugs,0.03567801334392374,0.0336660056743447,0.03399684570611595,0.02197937135504369,0.027507340803812553,0.038164309598093714,0.048750636104845105,0.0531538090039714,0.04183403805559969,0.04494322074662431,0.03750471132644956,0.03807812216044479,0.04989846326290706,0.055614450668784746,0.0464300735822081,0.039899566811755355,0.04870579217156473,0.06770354257029386,0.07080631766163621,0.05966986286258935,0.05656524872438442,0.04874989453216839,0.06217151156155679,0.04603732606830819,0.05643238372041301,0.04002456198252581,0.04592284977918983,0.05894909074503575,0.0801886285687053,0.06387328301191421,0.034171175758538515,0.051194479561556795,0.044305484524225565,0.042669717324861,0.04636204701509134,0.042886364841938036,0.04673936827958697,0.04262610441938045,0.057383230239872886,0.048726402567116765,0.050662548473391585,0.04381155186656076,0.04976942391104051,0.043869193480540115,0.035843974366957895,0.05185170406354249,0.055217004047656865,0.05402587627640985,0.043033906935663224
Chems,0.05279884726767276,0.047761052141382036,0.048417759758538514,0.033942787739475774,0.03939707508181097,0.05489334537410643,0.0704966836965846,0.08027036121842732,0.06376195750436854,0.06824281401111992,0.050985427990468624,0.0500247395313741,0.055614450668784746,0.09477538589197775,0.07040761019062748,0.05925071155202542,0.0730361185353455,0.10256867761239079,0.11225641893884035,0.09213777417474184,0.08742549495313741,0.07231863171882447,0.09633992013820489,0.06906814550436854,0.08675289503256554,0.0562449664765687,0.07999370311199365,0.09511095498967434,0.13720622552978554,0.10370840902144561,0.05148224748212869,0.07442720135186655,0.06360302317235902,0.06030996689277202,0.0660162407212073,0.06261875471326449,0.0674619556203336,0.060148130767275626,0.08537623680540113,0.07567154131691817,0.07505234815885624,0.06500816236695792,0.07376916899602858,0.06538475588403493,0.05344632885782369,0.07768858113899921,0.08325382722319301,0.08007383875933281,0.06236708967275616
Rubbr,0.04374070375694997,0.04221391049245432,0.0413745322319301,0.027526343685464652,0.03296425734710087,0.046837162390786335,0.06006433355837967,0.07138743284352658,0.05613726841143765,0.060037483749007144,0.04402319834789515,0.04239245044479745,0.0464300735822081,0.07040761019062748,0.08074430397934869,0.05338242756155678,0.06286482095313742,0.08344467943606033,0.09130399734710087,0.07642057489277204,0.0731897754169976,0.06144525015885622,0.08246600539316915,0.059458628204924535,0.07487926105639396,0.047189473749007144,0.05236190548848292,0.07009121704527402,0.10123010785544086,0.08050785883240667,0.04300051750595711,0.06312226842732326,0.05608527427323274,0.052154773971405874,0.0565616808101668,0.052692204988085765,0.05639533841938047,0.051437879825258145,0.07442734456711676,0.06436202823669579,0.06508284611596506,0.05529954527402702,0.0641155706036537,0.05547279393963462,0.04758100943606036,0.06741665447974582,0.07189591689436059,0.06811597867355043,0.05394489255758539
Txtls,0.04049129450357426,0.03550273546306592,0.03329753586020651,0.0233516309070691,0.027830622862589353,0.042340294319301044,0.05570507324225576,0.06698319568864178,0.05062723641302621,0.05433619463065925,0.03886137280381254,0.03756346927720414,0.039899566811755355,0.05925071155202542,0.05338242756155678,0.08547436155043682,0.05731270574106434,0.07828303959650516,0.07915189616521047,0.06513050667831613,0.06340204310405083,0.051420014179507534,0.07205508989038921,0.04982570009531372,0.06664415798888007,0.042268084298649714,0.05030538008260523,0.06346565583478951,0.0881414541350278,0.07070911152025415,0.03505809699761716,0.054475225795075466,0.049056680295472596,0.04434715577760129,0.047396725293089755,0.04468886633200953,0.04773780494678316,0.04434513045909451,0.0681864925528197,0.054347667803018265,0.05772623384908657,0.048345486322478155,0.05739530407307386,0.05196561750913425,0.04133855241938046,0.058788149016679885,0.06679950968387612,0.05881221220333597,0.04662673096425734
BldMt,0.04781072811755361,0.043361430700555995,0.04183174976330419,0.02885614736139793,0.033880835437648915,0.05016254879428118,0.0654294530802224,0.07378602451787132,0.0584007678443209,0.06304647803018266,0.045796531215250194,0.04465009215250199,0.04870579217156473,0.0730361185353455,0.06286482095313742,0.05731270574106434,0.0742820174678316,0.09437978839396348,0.09818416817156474,0.08213050971564737,0.07746275552978554,0.06457831233359809,0.08594766585226367,0.062239073471008724,0.07881194765051627,0.050158427218427316,0.06259553349960284,0.07959734861318507,0.1141257814169976,0.08766501105321682,0.04417061737887212,0.06590842233836376,0.059189982357426514,0.05472542042573472,0.05908189990150914,0.05434861795710882,0.059241966490865765,0.053765831828435265,0.07765513575536137,0.0672340706878475,0.06838760475297855,0.05792156559173948,0.0686225330039714,0.05945302963939633,0.04953706000317712,0.07000675995869739,0.07711681419221604,0.07289808126767273,0.05648451796346306
Cnstr,0.0662029495234313,0.05881911413661637,0.05657803800476569,0.038609566713264494,0.04320182155996822,0.06784737442255759,0.08976663406036536,0.100466944370135,0.08034691229070688,0.09203611653693405,0.062325997077045274,0.060985176433677526,0.06770354257029386,0.10256867761239079,0.08344467943606033,0.07828303959650516,0.09437978839396348,0.19491202778554403,0.13830488998570287,0.11299693640826051,0.10680716489118347,0.08975297522001588,0.11973186599046859,0.08361506666401904,0.10761412433518665,0.06760041282128675,0.09800112757267672,0.11492108180778393,0.16496225552501984,0.12321245556314533,0.059530041064336785,0.09051593514376487,0.08071089896902303,0.07600274954249403,0.08114434967752183,0.0763551525274027,0.08309632176171562,0.07419176615409054,0.1078377263971406,0.09229128094837172,0.09497958322160446,0.07927172306592534,0.09707789424781574,0.08399497557903098,0.07106058488959492,0.10482544950119144,0.10591952881810959,0.10149097629388402,0.07941739057505956
Steel,0.07044976465448768,0.06276391242891183,0.061964986503574265,0.043328116880063536,0.04905954997934868,0.07025419967275613,0.09194744407625097,0.10237058126449561,0.08218850351389989,0.08910189350277996,0.06559729448768861,0.06455141714058775,0.07080631766163621,0.11225641893884035,0.09130399734710087,0.07915189616521047,0.09818416817156474,0.13830488998570287,0.16622384202700557,0.1262831233582208,0.11742303811596504,0.09566236957267672,0.12341928944559173,0.09166306803812549,0.11559176872756158,0.07371398507704527,0.11790100047974582,0.13689912427005563,0.2014472213471009,0.14635693226687843,0.06642163958697375,0.09472183265766482,0.08241086021604445,0.07860110665925338,0.08733723452263702,0.07964182499761716,0.08800174474027006,0.0788497699825258,0.10932329306115965,0.09986623288641774,0.09848773818586176,0.08631361200953135,0.09483648456552818,0.08435425636536935,0.06685053929785544,0.0990441315107228,0.1076482301604448,0.10372608225893565,0.08322361445909451
FabPr,0.06278578334392375,0.053358111407466234,0.051726887142176325,0.03596866807625099,0.0411048070341541,0.0610489796997617,0.07765582319142174,0.08682093823510723,0.06867522610484514,0.076812258395552,0.05629584009531375,0.05425781139793486,0.05966986286258935,0.09213777417474184,0.07642057489277204,0.06513050667831613,0.08213050971564737,0.11299693640826051,0.1262831233582208,0.14457561539475774,0.0979875611771247,0.08161662954567114,0.10567129597934871,0.07871206982525815,0.09717223709451946,0.0612820251135822,0.08776907423828437,0.10409167727084989,0.1576445256028594,0.1162864823876092,0.054964097299443994,0.07951829265607621,0.07046087806036538,0.06673042532644959,0.07449217051310565,0.06818996582049246,0.07384782479904686,0.06650574053375694,0.09331950305480538,0.08354805550913423,0.08204151199682286,0.07251059795075457,0.08160516999364573,0.07142905168069896,0.058332033950754564,0.08361783380301825,0.09129700338204925,0.08832956435742653,0.07031569863860206
Mach ,0.0561731129864972,0.04997698252740271,0.04824937355996822,0.03404391830659254,0.040531398328832416,0.05648269539475774,0.07292117205559967,0.08466087807625099,0.06593841226846703,0.07201490649722003,0.05280993185067513,0.051595246679904685,0.05656524872438442,0.08742549495313741,0.0731897754169976,0.06340204310405083,0.07746275552978554,0.10680716489118347,0.11742303811596504,0.0979875611771247,0.09582654368705323,0.0754531020635425,0.09901046276250992,0.07259444140587766,0.09176255040667196,0.059048362222398745,0.0819809079952343,0.09798491358538522,0.14416402579348686,0.10994364878951549,0.052556446910246225,0.0762881896378078,0.06645636404924542,0.06323163611278791,0.06955106820969024,0.06411708648768863,0.07004345960444798,0.06327606374265289,0.08884463069579032,0.07761088208578236,0.07761534513423352,0.06753993510722794,0.07675997823828436,0.06744974129150116,0.055178990169976155,0.07982611915647338,0.08717997432724384,0.08363488548530579,0.06572110430976967
ElcEq,0.04547156234312946,0.04245991675774425,0.041539915399523425,0.027987251351866554,0.03451345993963463,0.04906380414455917,0.061709393027799826,0.0693370723288324,0.05555936682605242,0.06032043698173155,0.044463911231135834,0.04428596923749008,0.04874989453216839,0.07231863171882447,0.06144525015885622,0.051420014179507534,0.06457831233359809,0.08975297522001588,0.09566236957267672,0.08161662954567114,0.0754531020635425,0.07212475026370134,0.08220920055758539,0.06097096469420176,0.07582316498649722,0.051195146054011105,0.061217266397140584,0.07893962986179508,0.11455507682764103,0.08789438399841144,0.04317238168387608,0.06469844918665607,0.056331826705321685,0.053494751401112005,0.05890784435583795,0.05465300682446385,0.059608523366163645,0.05329032059412232,0.07368661530897536,0.06428214857347102,0.06541824034630661,0.05639468065131055,0.06412465372359014,0.056065639741064335,0.047181198837172346,0.06734148891342334,0.07250503752343129,0.07029604839872916,0.055656891242255764
Autos,0.05676466636219222,0.05560809048292296,0.052068663453534544,0.03823653484670372,0.04280576684988085,0.065065315375695,0.08555715067672752,0.09936142813502778,0.07659352317235901,0.08276080565528197,0.05933856441620334,0.05668762725178712,0.06217151156155679,0.09633992013820489,0.08246600539316915,0.07205508989038921,0.08594766585226367,0.11973186599046859,0.12341928944559173,0.10567129597934871,0.09901046276250992,0.08220920055758539,0.13128967436219222,0.07888141829229546,0.10235193928355837,0.06494077213820493,0.08046230299761713,0.0975472541032565,0.14199131962351075,0.10861076919301033,0.0551066166322478,0.08629152921842734,0.07645758648292296,0.07017627108339952,0.07600481013820488,0.0705778629324861,0.07658274211119939,0.06983537292136614,0.1047870694471803,0.08687083839078634,0.08893994855917395,0.07458480249404288,0.08886307358061954,0.0790717678109611,0.06431202091818904,0.0906605902319301,0.09709630182843526,0.09321864055123112,0.07408198928832407
Aero ,0.04402258051628275,0.04129221832406673,0.041476969912629065,0.029590293169181887,0.03383557401111993,0.04627199536934075,0.05859815049245434,0.06675416183478952,0.05344636048451151,0.05898689451945989,0.04284583231135822,0.04168829187450357,0.04603732606830819,0.06906814550436854,0.059458628204924535,0.04982570009531372,0.062239073471008724,0.08361506666401904,0.09166306803812549,0.07871206982525815,0.07259444140587766,0.06097096469420176,0.07888141829229546,0.07572885527402701,0.07285733349483717,0.049967260913423336,0.05867613773629863,0.07327721247021445,0.10643644186656075,0.0813905509054805,0.04394128281175536,0.06177650569499604,0.054332195131056395,0.051108323931691804,0.05599151324861001,0.05162919399523431,0.05623704221604447,0.05066018327243845,0.07187736982525814,0.06309174092930897,0.06421027483717234,0.05483211734710087,0.06374632078633838,0.05568881843526608,0.04465254049245431,0.0661377150675139,0.06894144836378074,0.06848253511517077,0.05280357293884035
Ships,0.056352526155679115,0.05126588290865767,0.05025937702303415,0.03328697689277204,0.03955764684352661,0.05788968661000794,0.07543340222239873,0.08864032447815726,0.06840102105321683,0.07532810135027798,0.05387927275615569,0.05214291033359809,0.05643238372041301,0.08675289503256554,0.07487926105639396,0.06664415798888007,0.07881194765051627,0.10761412433518665,0.11559176872756158,0.09717223709451946,0.09176255040667196,0.07582316498649722,0.10235193928355837,0.07285733349483717,0.11905181555361395,0.06002018851310566,0.07683659309451946,0.09427524874027005,0.13561076048768866,0.10313045738363781,0.0515467170929309,0.07678767349801431,0.06957717899761713,0.0641188303463066,0.06964636606513107,0.06432740629706116,0.06949194689594917,0.06284007727720413,0.09183894057664813,0.07821713890865767,0.08233096858141381,0.06875600868943604,0.08119421269420175,0.07122177975059571,0.057656716841938044,0.08248241210325653,0.08946461853693409,0.084646311426529,0.06740373984590944
Guns ,0.037200491413820494,0.034330668862589356,0.03250823470055599,0.023164462122319304,0.02930493742970611,0.03876127307227959,0.04957481636378078,0.05594874732486099,0.04225646349007149,0.04694494446386018,0.0359891765528197,0.03544217049245433,0.04002456198252581,0.0562449664765687,0.047189473749007144,0.042268084298649714,0.050158427218427316,0.06760041282128675,0.07371398507704527,0.0612820251135822,0.059048362222398745,0.051195146054011105,0.06494077213820493,0.049967260913423336,0.06002018851310566,0.08362496929467832,0.048855089065925346,0.06127018058459094,0.0864466595599682,0.06630366471326449,0.0345513266878475,0.052343053205718824,0.04576943250357425,0.042766846984908666,0.04614932813661635,0.04321625781731532,0.04671859998252581,0.04217159532009531,0.059660650336775214,0.051895761869737884,0.05266370776489277,0.04457355455123112,0.05086318647974583,0.04518042809690229,0.03693355651787133,0.052768564799046874,0.05713760729308975,0.055717557040508334,0.04320017360921366
Gold ,0.047683740373312154,0.03890259862271644,0.03774318358697379,0.029741198573471003,0.03281772251628276,0.04660403040984909,0.05751806677839554,0.0577277701302621,0.05171442668625893,0.052437766894360596,0.042260106846703734,0.040811728903891974,0.04592284977918983,0.07999370311199365,0.05236190548848292,0.05030538008260523,0.06259553349960284,0.09800112757267672,0.11790100047974582,0.08776907423828437,0.0819809079952343,0.061217266397140584,0.08046230299761713,0.05867613773629863,0.07683659309451946,0.048855089065925346,0.28695784365210486,0.14237943050992846,0.1772880575075457,0.12584762968864174,0.04716543744241462,0.0600925676584591,0.04637709165528196,0.049532911817315325,0.053869330602065134,0.05105888221127878,0.05687145488959492,0.050132633960285944,0.07074714312787926,0.06512185040349483,0.05513961497378872,0.05558996532168387,0.05278464618427323,0.04889404873550437,0.034546045204130266,0.0597027799793487,0.06504382612708495,0.06503924840190627,0.05255335284988086
Mines,0.060004030484511514,0.050075676667196194,0.05124642206830817,0.03435192617633043,0.039347366983320094,0.05592002198888006,0.07577426376171563,0.07771111103733122,0.06546330977918982,0.06946257188244641,0.052043354154090574,0.05318842746624307,0.05894909074503575,0.09511095498967434,0.07009121704527402,0.06346565583478951,0.07959734861318507,0.11492108180778393,0.13689912427005563,0.10409167727084989,0.09798491358538522,0.07893962986179508,0.0975472541032565,0.07327721247021445,0.09427524874027005,0.06127018058459094,0.14237943050992846,0.15674168324702142,0.18642670350119142,0.13577789605401108,0.05442081045274027,0.07609815582843527,0.06292653324543285,0.06408262981096106,0.06999860641143765,0.06445473348371723,0.07213842726290706,0.06436922041620334,0.087087846776807,0.08070435155837968,0.07674156899761717,0.07023984314535345,0.07361779641302622,0.06699967178077838,0.051282515399523415,0.07624202423828434,0.08271195243526608,0.0840482567847498,0.06793106869896741
Coal ,0.08719857171564735,0.07163077872438443,0.07091972389515488,0.04842042350754567,0.05935995827799841,0.07744386528514692,0.10451023473073869,0.11672766510405079,0.09097871803177125,0.10105888746624302,0.07422954833995234,0.07538942537728355,0.0801886285687053,0.13720622552978554,0.10123010785544086,0.0881414541350278,0.1141257814169976,0.16496225552501984,0.2014472213471009,0.1576445256028594,0.14416402579348686,0.11455507682764103,0.14199131962351075,0.10643644186656075,0.13561076048768866,0.0864466595599682,0.1772880575075457,0.18642670350119142,0.3482537091326448,0.21442122127243846,0.08386169990468627,0.10931233111834793,0.09147139844797457,0.08990530911993642,0.09973009106592534,0.09016144430182683,0.10050495874027003,0.08980233709610802,0.12581463758697373,0.11495433129626688,0.10727072129308972,0.10020323737887209,0.10440505005083399,0.09289202853216841,0.07200844035583796,0.11137442049722003,0.12138738629547259,0.11720328417950752,0.09699254491024621
Oil  ,0.06630000790309769,0.05527211730420969,0.05571492859094518,0.038549128422557574,0.04787378691660047,0.0641290029753773,0.08020734571405876,0.09022650663542495,0.07074806145988881,0.0759178164257347,0.05966483984114378,0.05852890544082606,0.06387328301191421,0.10370840902144561,0.08050785883240667,0.07070911152025415,0.08766501105321682,0.12321245556314533,0.14635693226687843,0.1162864823876092,0.10994364878951549,0.08789438399841144,0.10861076919301033,0.0813905509054805,0.10313045738363781,0.06630366471326449,0.12584762968864174,0.13577789605401108,0.21442122127243846,0.1745178747243844,0.06757657275615571,0.08552790943764892,0.07127567429229548,0.06981042522478158,0.0767747097601271,0.06981288634154093,0.0779496100127085,0.06985163195869738,0.09804167616997615,0.08785318900555997,0.08124776029547259,0.07676577923749008,0.07852615152184272,0.0699631809833201,0.05782294150277999,0.08813893163939635,0.09797992517394757,0.0905134358681493,0.07510765494678316
