,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056104047115170766,0.00772010405401112,0.007922180268467036,0.0062517285178713255,0.007692035051628275,0.013726890444797461,0.016985981364575062,0.012674398730738683,0.01251035494678316,0.01171359085146942,0.014090784621127875,0.016914726705321684,0.023586863499602866,0.012662593083399523,0.012196627547259727,0.013254662521048453,0.012551629583796664,0.015073590325655277,0.01618051649404289,0.012720577515488482,0.016472112359015086,0.015623613448768862,0.015732459698173152,0.014277333332803812,0.010113989121525021,0.00982202302303415,0.011660894546465449,0.015897283499602857,0.010691327140587766,0.010516212692613183,0.00824202234312947,0.024165060883240667,0.013589609459888805,0.017786639491660046,0.025202277896743445,0.025418708727561554,0.0270466728943606,0.020858258760921358,0.011297917934868942,0.014474226568705327,0.014517738177918982,0.014773502441620331,0.016374518209690228,0.012154417990468628,0.007501884919777601,0.01100395517553614,0.008269942440031774,0.013790109037331211,0.01561622148848292
Food ,0.00772010405401112,0.013720057308975377,0.006359749868149324,0.005691447078633836,0.009965891961874503,0.009669848657664811,0.012893944943606038,0.010949306494042889,0.010618312219221604,0.010539290417791898,0.010798357842732328,0.011089290862589357,0.017140182452740266,0.012285380314535348,0.009003836470214455,0.010575395466243049,0.010469160403494835,0.01324778643367752,0.013811336606830817,0.008932428066719622,0.013356641016679906,0.01220141437331215,0.013561600413026212,0.011521992270055598,0.008609743822081016,0.006495936638602067,0.000872638706910246,0.009781079577442413,0.010386831437648927,0.00866342271644162,0.008723659650516283,0.017841047288324068,0.009957442843526607,0.012628666973788723,0.017506223205718825,0.017442678494042893,0.0190648157680699,0.014619988339952343,0.01062504524225576,0.013754520460683081,0.012775385121525018,0.01053223619698173,0.013282288219221602,0.008910517092930897,0.0066928182462271625,0.011035595764892775,0.006540606144559173,0.011381324610007945,0.01199088229706116
Soda ,0.007922180268467036,0.006359749868149324,0.030278085812549645,0.007093160034948371,0.00913024887212073,0.007406585790309768,0.009851474454328834,0.008541993869737889,0.009103850101667988,0.007960374266878475,0.008583923842732327,0.007474051915806194,0.011846621180301825,0.009760637213661636,0.006532973409054805,0.010750524633836378,0.008083538082605242,0.010046630420969021,0.01086085739952343,0.00556777850039714,0.00970493637807784,0.008701626919777604,0.011254345448768865,0.007685410822875297,0.007022458732327244,0.0018154879634630645,-0.003516637463065923,0.008960593777601273,0.00672117428911835,0.007200053232724382,0.00781118752184273,0.01264243864336775,0.0077190894281175555,0.009148602128673546,0.011590750875297857,0.011536645057982527,0.013024190130262113,0.010555435377283555,0.008826575218427323,0.011302048427323273,0.0096561704892772,0.00789442479269261,0.01032741498490866,0.0070241437410643376,0.0053341790897537735,0.009235625294678316,0.005371781042096902,0.008952542969023035,0.008714512322478154
Beer ,0.0062517285178713255,0.005691447078633836,0.007093160034948371,0.026618155291501182,0.008721369293089752,0.007714088149324862,0.008221597906274821,0.007432580044479745,0.007624177763304208,0.007986153388403494,0.008353317302621127,0.008792898805401113,0.012685581722001587,0.008883280393963463,0.007414663825258141,0.007739086617950754,0.008160044597299443,0.009548350341540904,0.010096659307386811,0.006591662792692614,0.009931408927720414,0.009599910576648135,0.009724869864972199,0.008638441134233519,0.005438944965845909,0.0025244313169181898,0.00017318278951548863,0.008625847424940429,0.007580088371723591,0.0069664652263701325,0.007434527418586178,0.013308499615567912,0.00851162225575854,0.00950909890389198,0.013646257963463065,0.013247549756949958,0.01494377062112788,0.011088621350278001,0.008410084670373312,0.008522890055599681,0.009125890284352659,0.008319677690230341,0.010573150617950758,0.006656259173947577,0.004683454084193804,0.007914435097696586,0.004613472514694201,0.008741819923749007,0.009461347777601273
Smoke,0.007692035051628275,0.009965891961874503,0.00913024887212073,0.008721369293089752,0.08300465778395551,0.010724168268467033,0.01379367262112788,0.011832114972200153,0.009677640929308975,0.01054215519459889,0.011948211159650515,0.011744383153296265,0.01813889044479746,0.016479663335980936,0.010978735687053213,0.008726112271644161,0.01107749239872915,0.013263412470214453,0.016607531366163625,0.007020082208101666,0.01356375941223193,0.01173647899920572,0.015778082001588558,0.011639358181096108,0.00755062103256553,0.007405449841143761,-0.00099498135822081,0.015269661326449564,0.01578999200158856,0.01089561326449563,0.013278642438443209,0.015611733645750598,0.01174745420969023,0.012143238157267672,0.015576127339158056,0.014125682954725969,0.015693042581413814,0.013613626989674344,0.013126860142970613,0.0169996718268467,0.013695437275615568,0.011094640007942812,0.013547014861000795,0.009020278212867355,0.008093208538522637,0.01368896042096902,0.005281959793486895,0.012267921183478947,0.012291653351866562
Toys ,0.013726890444797461,0.009669848657664811,0.007406585790309768,0.007714088149324862,0.010724168268467033,0.03709990003971407,0.023981714861000796,0.01824637271644162,0.01728555678316124,0.0182415362112788,0.016877705822081014,0.021761331636219218,0.03168362857029389,0.01915521196187451,0.015350364297061159,0.018594887442414616,0.01788066324861001,0.021633815011914217,0.022357404900714847,0.015739285734710087,0.02432000509928514,0.022359315599682288,0.02219005839555202,0.017126373891977756,0.013129019348689435,0.0077549475536139775,0.004818581707704525,0.01499858515488483,0.015103160055599685,0.013026112168387607,0.0098052465528197,0.03778631626687847,0.018051338069896745,0.02442513124702144,0.03941030379666401,0.03878529267672757,0.0416436958141382,0.030093127609213656,0.016250139602859412,0.02275146339158062,0.02087347487688642,0.020373983407466243,0.02356636588562351,0.015223722073073868,0.009880481437648924,0.014375174924543287,0.010638295679110404,0.02092129311358221,0.021722866393963466
Fun  ,0.016985981364575062,0.012893944943606038,0.009851474454328834,0.008221597906274821,0.01379367262112788,0.023981714861000796,0.04360302833836378,0.02155548954884829,0.02093928891024623,0.021083087293089754,0.02148909996664019,0.02621796923113582,0.03955772378554407,0.023079651256552813,0.018315822384432086,0.02107168350595711,0.021142169138999203,0.02548551442414615,0.02713177096584591,0.019156257197776007,0.028455413582208107,0.027428930081016677,0.026994273645750584,0.022390349901509128,0.013989422195393167,0.010350753650516286,0.004298100725972995,0.01625477155361398,0.01882174018268467,0.01609332163621922,0.012640085202541703,0.04543788474344719,0.02150853265289912,0.029511111294678316,0.045370797992057184,0.04623836493089753,0.04899014334710088,0.03559347804606831,0.02038991980937252,0.02726189117553614,0.02645767198252582,0.0238444993121525,0.02927583568387609,0.01926168901509134,0.0119644116076251,0.01877626934551231,0.012516337928514695,0.024833523318506752,0.027494443648927707
Books,0.012674398730738683,0.010949306494042889,0.008541993869737889,0.007432580044479745,0.011832114972200153,0.01824637271644162,0.02155548954884829,0.031100950054011117,0.016886968039714057,0.016247200030182686,0.017179044258935666,0.01895050242891183,0.02915314298173152,0.018849044374900713,0.015118089243844317,0.017735667645750595,0.01682280501509134,0.02047342714853058,0.02167391870849881,0.01382631611437649,0.022541493709293092,0.020848042754567114,0.02152158166799047,0.015987618025416997,0.01265028087053217,0.00974844442732327,-0.00048263001906274764,0.013900423251787131,0.018259877116759325,0.013268470262112789,0.01195364440826052,0.03435023805242256,0.017287828888006354,0.02221572730738681,0.03392101246068308,0.03368683465607625,0.03696010747100873,0.027278016187450353,0.016550424590945197,0.02321955468625894,0.020579170733915807,0.01788354073550437,0.022779251321683874,0.014004469475774424,0.010010085469420175,0.015597489304209688,0.009480030617950753,0.0195966165861795,0.0206469334598888
Hshld,0.01251035494678316,0.010618312219221604,0.009103850101667988,0.007624177763304208,0.009677640929308975,0.01728555678316124,0.02093928891024623,0.016886968039714057,0.024767372738681494,0.016846094266878473,0.016027287528196984,0.01846756711834789,0.027779352872120723,0.019346427714058777,0.01444376298808578,0.0182232598522637,0.016899324135027798,0.021306354964257344,0.022697704865766482,0.015488440231930098,0.022791771961874496,0.020833550319301036,0.021966383256552816,0.016730382196981735,0.013394142417791896,0.009251372125496425,0.0019428217903097705,0.016330823579030977,0.01520306588562351,0.013330788482922951,0.011579675274027002,0.03219449945353455,0.017374595416997617,0.02188903936457506,0.03340321257505958,0.03275047959332803,0.036439193275615574,0.026582914138204926,0.017037200921366166,0.022788044837172353,0.020877447566322472,0.01808862549166005,0.022839174889594915,0.014981884011119936,0.010011136389197775,0.015572709170770452,0.009202860851469418,0.019050517965051625,0.019770848811755365
Clths,0.01171359085146942,0.010539290417791898,0.007960374266878475,0.007986153388403494,0.01054215519459889,0.0182415362112788,0.021083087293089754,0.016247200030182686,0.016846094266878473,0.025603288163621927,0.01519884600635425,0.017454853405877678,0.02690611562668784,0.018630672397140585,0.014362514247815724,0.018419296208101666,0.016903988779984117,0.021031019015091343,0.021980165761715645,0.014412489331215248,0.02150298282764098,0.020327043930103254,0.021649441143764887,0.017668601472597297,0.012051598392374898,0.007398707556791104,0.0016853359221604438,0.0163846555313741,0.016871165631453532,0.012348793693407465,0.010474535178713265,0.031247793127879262,0.016383994225575856,0.021208761461477366,0.03178370685305799,0.03140778922319301,0.034004031378872125,0.024731718649722,0.016175743224781578,0.021912884980142967,0.021138065634630665,0.017744735906274824,0.023851088652899123,0.01475499579825258,0.009379563054805397,0.01471166760444797,0.009629549950754568,0.018238425990468626,0.0202596400841938
