,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019036012857823664,0.011961138366957903,0.011371530312946783,0.011781676292295472,0.007807128778395551,0.015625731463065926,0.016142729089753772,0.018938520260524224,0.016891496527402704,0.01661389213979349,0.02788783529150119,0.018790078071485302,0.02767778015885623,0.020693903065925338,0.017270714027005554,0.01786897230182685,0.019866635882446384,0.024367563424940432,0.023980633582208102,0.019964153655281966,0.020316070443208892,0.02023613818268467,0.02373233403018268,0.016009179186656074,0.02464091659412232,0.017387684149324862,0.012664513667990467,0.022525007389992052,0.02647264823828436,0.027219272019062744,0.009196081877680697,0.01814564432724385,0.020273281461477367,0.018115315968228754,0.01971069965687053,0.01963479450357426,0.020182094957903098,0.01836085595234313,0.018527622239872914,0.015764247885623507,0.020954723955520258,0.018081494770452743,0.01815007844638602,0.015753223091342333,0.01300586046703733,0.016399934687847496,0.01537669928514694,0.0192564490293884,0.01609670981096108
MedEq,0.017649183477362985,0.012037020376489281,0.011941775682287527,0.011881556522637012,0.008739681653693408,0.01565917980301827,0.015869502600476575,0.01813597168228753,0.01650145512946783,0.01638023011437649,0.018790078071485302,0.02214836780142971,0.028267404996028585,0.020355391596505158,0.016924157188244634,0.017894607663224784,0.019807710751389995,0.023510919914217634,0.023110147911040508,0.020246369358220804,0.01996118008578237,0.020099515998411435,0.022649595682287534,0.016094488042891177,0.023933817896743446,0.01747279526926132,0.013165522889594916,0.022918552441620325,0.02733390413185067,0.02623960434630658,0.009738905904686259,0.018167832206513107,0.019141769610802224,0.01782595786656076,0.019961720061953937,0.019882542748212866,0.019917721836378077,0.018738204189038918,0.017871076187450357,0.014843038783161238,0.01946611700555997,0.01765421002859412,0.01759180828752978,0.01528232669737887,0.012659075129467831,0.01567175850833995,0.015251312231930103,0.018918760784749803,0.015987799556791103
Drugs,0.024438886775218424,0.015357695575853848,0.015939261731532962,0.015805607156473386,0.010452000786338365,0.02216888487688642,0.022571869968228752,0.025670158522637015,0.02233157137410644,0.02167546830023828,0.02767778015885623,0.028267404996028585,0.0553366910802224,0.028285760301826834,0.022770341175536137,0.02421027269261318,0.027334987053216835,0.03233834673550437,0.030928581779189827,0.027312188506751385,0.027557284479745824,0.028152933050039703,0.03091293469420174,0.022082409030976972,0.03352295442414614,0.023445889706115955,0.01898408337569499,0.032469034646544874,0.037519601247021445,0.03623958767275614,0.011481742565528197,0.025109376314535345,0.02711333361397935,0.02470812469420174,0.028712339261318505,0.028909387386814932,0.02839575269261318,0.02602072691818904,0.024019829547259727,0.019840535647339157,0.02712265922954726,0.024567482978554406,0.024412566505162825,0.02155655037331215,0.017089340635424943,0.02089873965845909,0.021231785146942014,0.026355845480540104,0.02306519840349483
Chems,0.022626509213661633,0.016265641953931695,0.014467929245432882,0.014649998745035739,0.010961065782366957,0.020731586401906275,0.02085494568705321,0.024497987037331217,0.022261320667196185,0.021579387021445587,0.020693903065925338,0.020355391596505158,0.028285760301826834,0.03606169953931692,0.022931190595710877,0.022910739221604446,0.0281053636536934,0.03287058595710882,0.03713950293884034,0.030123471850675144,0.03018934360603653,0.02738028386020651,0.03240339078633837,0.022407590706910244,0.03631677178713264,0.02298725928514694,0.025830187720413032,0.03925013118347895,0.04696319451945989,0.046439966163621935,0.01307262638602065,0.023845820873709293,0.026022645941223197,0.023045034996028592,0.025937298252581415,0.024355459444003174,0.02657170284352661,0.02443619432883241,0.025364144368546473,0.02306309613979348,0.028116681731532953,0.025196577521842733,0.022671450691024622,0.01859260203335981,0.016470945512311357,0.0205325901350278,0.021346658554408256,0.025629197204130257,0.02123233815726767
Rubbr,0.01842387401111993,0.013655767768069895,0.012256450166799047,0.013155526052422558,0.009295369261318505,0.016338545925337566,0.01651831934868944,0.01942831783955521,0.01788319637807784,0.017164329801429706,0.017270714027005554,0.016924157188244634,0.022770341175536137,0.022931190595710877,0.02630973391580619,0.019033567942811754,0.022676048324066715,0.026474091723590148,0.026689461350278002,0.02312168465448769,0.022552247402700558,0.020878085925337565,0.025134137855440823,0.017992520174741854,0.02698817722001588,0.017885316409849084,0.016306852565528194,0.02580113623510722,0.02947355928514693,0.02941515199364576,0.011191832549642573,0.01890775707704527,0.020595785162827642,0.018589764590945187,0.020051350039714054,0.019598337760127087,0.02062736813343924,0.019163509118347893,0.020471895472597302,0.0181568821604448,0.021396990802223983,0.019369051771247023,0.018300297394757744,0.015676878633836377,0.013726530516282764,0.01691124366957903,0.01720087764892772,0.020397449404289118,0.016654319984114374
Txtls,0.018846082630659254,0.01441295159332804,0.013115991180301824,0.01347377566957903,0.010300042897537727,0.018501454557585385,0.01787879654964257,0.02092219046227165,0.019779163361397938,0.021241424667196182,0.01786897230182685,0.017894607663224784,0.02421027269261318,0.022910739221604446,0.019033567942811754,0.03467491281334392,0.0240859418776807,0.028914040800635428,0.026412962764098488,0.023725532365369336,0.02352861769023034,0.022089080355837967,0.026574983173947568,0.018476808025416996,0.028658458687847495,0.019650727701350273,0.011387874243050038,0.024484474579825256,0.02584536442255758,0.02745018825099285,0.010518242268467036,0.02058006188403495,0.02171952196981731,0.019696645382049238,0.021379220009531373,0.0212092565528197,0.022173850109610805,0.019968497073868153,0.02188459656870532,0.01863548510881652,0.0227127141223193,0.019756201194598887,0.021076156581413815,0.01794395670214456,0.014791829858617949,0.017821294303415405,0.01892418859412232,0.02135761206671962,0.01749324149960286
BldMt,0.02192495905003971,0.01618293551389992,0.014290789636219225,0.014859077391580622,0.01135747288006354,0.02066052938522636,0.02076902469579031,0.024023066293884034,0.021973201957108814,0.021364079564733907,0.019866635882446384,0.019807710751389995,0.027334987053216835,0.0281053636536934,0.022676048324066715,0.0240859418776807,0.03312038685305799,0.034833417137410644,0.03455631545671168,0.029179522061953928,0.028893477096108025,0.025764770417791898,0.03152836440984908,0.02214429832247816,0.035201854754567115,0.022785694513105633,0.020299431965051625,0.03350384784114377,0.03912715103733121,0.0386006645401112,0.013085631907863384,0.023404173204130258,0.02569293737887212,0.02259972344082605,0.024632005594916604,0.023631591612390784,0.025633540314535345,0.023482633623510718,0.02494352810166799,0.021570263307386813,0.027147414916600467,0.024333118592533756,0.022959206713264495,0.019367693451945986,0.01666676043208896,0.02041838042573471,0.021372528196981728,0.024875452060365368,0.02064067507227958
Cnstr,0.025619922182684666,0.018488487088165206,0.016492118843526606,0.017246574084193802,0.0127517282065131,0.024141364473391585,0.0244510818776807,0.028115528743447173,0.026221939355043685,0.025452492044479746,0.024367563424940432,0.023510919914217634,0.03233834673550437,0.03287058595710882,0.026474091723590148,0.028914040800635428,0.034833417137410644,0.05151030442573472,0.040237176457505956,0.033635904250992846,0.033568563151707705,0.030750119469420172,0.037088695173947576,0.025533549639396344,0.041179522185861794,0.026209854443208894,0.02458253384273232,0.03979123245750595,0.047952258405083395,0.04554897168546464,0.015493389455123113,0.027192163818903894,0.030596995170770448,0.026413017159650515,0.028791579275615577,0.02782391208895949,0.029744887618745035,0.02737307765210484,0.02880224127084988,0.024961521880857825,0.03197196122319302,0.028060614135027796,0.02718168524543288,0.022948373528196984,0.01941476289753773,0.024332871240667197,0.02643469604447975,0.02886289261953932,0.023945301423351866
Steel,0.026546688467037324,0.017893089579030973,0.01574896594122319,0.016176560301826844,0.011880453455123112,0.025366380810166796,0.024019112930897535,0.028509979158061957,0.02598825254964257,0.025872522271644164,0.023980633582208102,0.023110147911040508,0.030928581779189827,0.03713950293884034,0.026689461350278002,0.026412962764098488,0.03455631545671168,0.040237176457505956,0.06038913502779985,0.038131945782366956,0.037605827704527396,0.031961890055599684,0.03953532505162827,0.026670149690230346,0.04523583841143764,0.026476920857823664,0.041665949785544075,0.05199720590945195,0.07176491842732328,0.059471680794281175,0.015381376727561555,0.02795301855440826,0.03185051523431294,0.026724245003971407,0.03006464592533758,0.027585815218427324,0.031189533788721194,0.028264800905480537,0.03031020181096107,0.027473538490865767,0.034108020762509926,0.030997009038919773,0.02685964865766481,0.02186820772041302,0.020020944972200153,0.023919111850675138,0.0254165306115965,0.03035828845115171,0.024400640683081818
FabPr,0.0225960137553614,0.015546665523431293,0.013059672108022238,0.013926774250992847,0.009421312376489277,0.021336937166004766,0.019987067652104847,0.02412182499444003,0.02235753465289913,0.0216140470166799,0.019964153655281966,0.020246369358220804,0.027312188506751385,0.030123471850675144,0.02312168465448769,0.023725532365369336,0.029179522061953928,0.033635904250992846,0.038131945782366956,0.08502944027164418,0.031454228250992845,0.02772490815091342,0.032663128962668785,0.02282399126767275,0.03772283006513105,0.022048912536934074,0.025128413151707704,0.03662222866084193,0.04608700068467037,0.044681743123113585,0.013032424093725181,0.023147140768864177,0.02685370301826847,0.022798863569499603,0.025595297472597294,0.024101507513899917,0.02610726147100874,0.023887576738681495,0.02513245016679904,0.020949724343129465,0.0267651949404289,0.02510707512787927,0.023475377374106442,0.018891285617156476,0.017305215653693407,0.020426665005559962,0.021119608149324866,0.024743234621127885,0.020310382495631454
Mach ,0.0233439183415409,0.016227768495631456,0.013631241251787133,0.014477045057982526,0.010852727822081014,0.02100279689277203,0.02099173885305798,0.024448443361397936,0.022493927364575058,0.02205941214932486,0.020316070443208892,0.01996118008578237,0.027557284479745824,0.03018934360603653,0.022552247402700558,0.02352861769023034,0.028893477096108025,0.033568563151707705,0.037605827704527396,0.031454228250992845,0.03302722398093724,0.027211221261318506,0.03322295905957109,0.023068539113582205,0.03812412054646545,0.022757098217633043,0.022374268460683078,0.03691209119618745,0.04558353935504369,0.045697620911834776,0.013171695612390785,0.0238704527339158,0.026570466497220013,0.023237424953137405,0.02636398531532962,0.024616873582208102,0.027242419069102457,0.02467139381731533,0.02552941242255758,0.022471336578236696,0.028598708403494835,0.025399264673550432,0.023172754262112787,0.019183276289118346,0.017047355958697375,0.020828492111199363,0.021154788054011112,0.025917682027005548,0.020759062563939636
ElcEq,0.022582797599682288,0.015206113958697377,0.015112593505957107,0.014575660335186655,0.010610475347100872,0.020485503520254168,0.01934915551548848,0.02319831757585385,0.02090970920413026,0.020072146476568707,0.02023613818268467,0.020099515998411435,0.028152933050039703,0.02738028386020651,0.020878085925337565,0.022089080355837967,0.025764770417791898,0.030750119469420172,0.031961890055599684,0.02772490815091342,0.027211221261318506,0.036515475601270844,0.029526181798252577,0.020854872713264496,0.03268280766640191,0.021390151138999204,0.01743463254805401,0.031515123688641775,0.03886507714217632,0.0374038053629865,0.011620152528991264,0.02240548110246227,0.024051073089753773,0.021708523505957103,0.02438420004606831,0.02346252009531374,0.025076625029388403,0.022626471051628266,0.02311805019857029,0.020062060610007943,0.02528033271644162,0.023027063229547253,0.021281865301032564,0.01799011240031771,0.015617935208895952,0.019025079064336772,0.019934561731532966,0.023630215844320884,0.01995105507704527
Autos,0.02546672984590945,0.01812849721048451,0.016062852969023034,0.015906442767275614,0.012239932711675935,0.02326358143288324,0.02370224825099285,0.027835278392374898,0.02523871550119142,0.025417170570293877,0.02373233403018268,0.022649595682287534,0.03091293469420174,0.03240339078633837,0.025134137855440823,0.026574983173947568,0.03152836440984908,0.037088695173947576,0.03953532505162827,0.032663128962668785,0.03322295905957109,0.029526181798252577,0.04255530021286735,0.0256782247593328,0.04075900465766483,0.025283142214455916,0.02247656304686259,0.03794943968864178,0.04454985957426529,0.044409542894360596,0.014071495939634629,0.02641813977442414,0.029924939444003172,0.02594148122954726,0.029356364953137416,0.027629086227164406,0.029899724308181098,0.027110152873709294,0.028845749769658462,0.02508245462748213,0.03164535404289118,0.02749905230500397,0.026580763898332006,0.022188927326449566,0.018843096216044478,0.023486566293884032,0.023739854360603652,0.028841516930897544,0.0229948829579031
Aero ,0.018341038390786338,0.013431202241461479,0.01113565762668785,0.012490730648133438,0.009865969107227958,0.016223174738681487,0.0163994777299444,0.019647472949960287,0.018013197509134233,0.017847529945988885,0.016009179186656074,0.016094488042891177,0.022082409030976972,0.022407590706910244,0.017992520174741854,0.018476808025416996,0.02214429832247816,0.025533549639396344,0.026670149690230346,0.02282399126767275,0.023068539113582205,0.020854872713264496,0.0256782247593328,0.0261016840969023,0.028584855247021448,0.01985095263860206,0.013201809478951545,0.024806410970611596,0.028495694301826843,0.028372312387609212,0.011136151057982529,0.018967256142970613,0.022018196171564735,0.01868578316282764,0.020266273402700558,0.019401542239872917,0.02099373294360604,0.019475923655281963,0.02062727634630659,0.01800670793010325,0.022344987124702145,0.01959086667037331,0.018486665450357424,0.015683698312946786,0.013960484705321683,0.017455150775218427,0.016905871628276406,0.02077935457029388,0.016420953761715644
Ships,0.0275461767339158,0.019164808994440036,0.014931915094519459,0.01810001058935663,0.012693297515488483,0.025137559612390784,0.025314582624305006,0.030140800895949164,0.027250637083399525,0.027277987199364567,0.02464091659412232,0.023933817896743446,0.03352295442414614,0.03631677178713264,0.02698817722001588,0.028658458687847495,0.035201854754567115,0.041179522185861794,0.04523583841143764,0.03772283006513105,0.03812412054646545,0.03268280766640191,0.04075900465766483,0.028584855247021448,0.0691801755615568,0.0286669247847498,0.02926278070532168,0.045877781909451944,0.05768386132803812,0.05643708174106432,0.016412299606036535,0.02910729417633042,0.03370399307386814,0.02776501636536934,0.031208280689436055,0.02925303478951548,0.032100497277204126,0.0291483783034154,0.03149238703733122,0.026602358862589357,0.03727277749007149,0.030620632054011113,0.028950275872915005,0.023455289175536135,0.020585733127879265,0.02546391985067514,0.02416773604447974,0.031129378465448766,0.02566391079586973
Guns ,0.01903298814614774,0.014810002913423347,0.014030392317712468,0.014482687882446386,0.011356218843526604,0.018108586579825257,0.017188344772041304,0.019215424508339955,0.01906274762192216,0.019212058036536937,0.017387684149324862,0.01747279526926132,0.023445889706115955,0.02298725928514694,0.017885316409849084,0.019650727701350273,0.022785694513105633,0.026209854443208894,0.026476920857823664,0.022048912536934074,0.022757098217633043,0.021390151138999204,0.025283142214455916,0.01985095263860206,0.0286669247847498,0.04040807098332008,0.01770008600158856,0.024906546757744237,0.028950711583796664,0.028051206405083386,0.011473474589356632,0.019998260092136618,0.021594745830023826,0.01894792068943606,0.02085608533439238,0.019938685496425735,0.0222332143796664,0.020244157162827642,0.020862685972994434,0.018007949909451947,0.02232070756155679,0.0192975874598888,0.020057419815726767,0.016524921416997615,0.013245930243050043,0.0175602824177919,0.01664588530579825,0.020365810656076254,0.01743351781096108
Gold ,0.021834151725178712,0.012046247471008737,0.010972824571882442,0.009733346559173944,0.011077847003971403,0.015179455367752188,0.012294446168387608,0.014006974942017476,0.013925893972994442,0.00972886518347895,0.012664513667990467,0.013165522889594916,0.01898408337569499,0.025830187720413032,0.016306852565528194,0.011387874243050038,0.020299431965051625,0.02458253384273232,0.041665949785544075,0.025128413151707704,0.022374268460683078,0.01743463254805401,0.02247656304686259,0.013201809478951545,0.02926278070532168,0.01770008600158856,0.21217455448927722,0.06645810627164415,0.07677650760762511,0.05107649122160445,0.015521621990468623,0.017110431717235905,0.015470026322478157,0.013838973555202545,0.017046523734710075,0.015349402922954725,0.01899940578872121,0.016787563324860998,0.01530789216838761,0.017291116355837965,0.016375960246227162,0.0185711665401112,0.011730292093725182,0.008714687218427325,0.006845229588562352,0.010370256376489273,0.013361041382049247,0.017456498849880858,0.01571453119777601
Mines,0.027320305382049243,0.017277833795075453,0.01464175009372518,0.015804449471008737,0.012091401464654485,0.023900155634630663,0.023903072778395554,0.027465765540905473,0.024840550894360602,0.02370764110246227,0.022525007389992052,0.022918552441620325,0.032469034646544874,0.03925013118347895,0.02580113623510722,0.024484474579825256,0.03350384784114377,0.03979123245750595,0.05199720590945195,0.03662222866084193,0.03691209119618745,0.031515123688641775,0.03794943968864178,0.024806410970611596,0.045877781909451944,0.024906546757744237,0.06645810627164415,0.08103701846544877,0.08043955860524227,0.06947135782684671,0.015982210665607625,0.02738921364257347,0.030076107355043683,0.02584531052263701,0.030910163332803817,0.028515486767275614,0.030537392139793475,0.027485175145353456,0.028289190595710882,0.026719274230341542,0.03324307353455123,0.03035086733280381,0.024710009204130263,0.020669672902303416,0.01819796843208896,0.021516851123113585,0.02372300664019063,0.02925732484193805,0.024572766452740265
Coal ,0.03224323316759333,0.01900278819221604,0.015174593156473393,0.016222175871326447,0.010703722575059572,0.030368071272438443,0.026160842616362198,0.029183504168387612,0.02757063654328833,0.030947898581413814,0.02647264823828436,0.02733390413185067,0.037519601247021445,0.04696319451945989,0.02947355928514693,0.02584536442255758,0.03912715103733121,0.047952258405083395,0.07176491842732328,0.04608700068467037,0.04558353935504369,0.03886507714217632,0.04454985957426529,0.028495694301826843,0.05768386132803812,0.028950711583796664,0.07677650760762511,0.08043955860524227,0.24238410518030173,0.09888341581572678,0.01876568458617951,0.03297126775853852,0.03548922276409849,0.029173824014297065,0.037220236598888005,0.03156098811755361,0.03746378321842732,0.031702995864972196,0.03304542195393168,0.030612681007148524,0.03954970372517871,0.03671765066401906,0.030115544268467027,0.0218380569912629,0.020792623882446383,0.024405539604447975,0.030670183844320895,0.03416241940270055,0.02984953223351867
Oil  ,0.031795166837172366,0.01932485615885624,0.014806432902303416,0.017918594338363774,0.012563489620333598,0.026846545347100865,0.027178872648133436,0.031512655351866564,0.028686547774424146,0.02742371932009531,0.027219272019062744,0.02623960434630658,0.03623958767275614,0.046439966163621935,0.02941515199364576,0.02745018825099285,0.0386006645401112,0.04554897168546464,0.059471680794281175,0.044681743123113585,0.045697620911834776,0.0374038053629865,0.044409542894360596,0.028372312387609212,0.05643708174106432,0.028051206405083386,0.05107649122160445,0.06947135782684671,0.09888341581572678,0.11640265438602063,0.019525270074662423,0.031988253286735505,0.03524631472597299,0.029434990265289913,0.03484377284193805,0.0321549477045274,0.03436407611755361,0.03180728367275615,0.032800587799841144,0.030023674700556006,0.03970406957903098,0.036692604015885616,0.029674558907069097,0.02218410096266878,0.021628453127879272,0.025317628365369344,0.02829311288324067,0.033968159847498014,0.02891111278157267
