,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051395440730738665,0.02448213108816521,0.03031514494042893,0.02350249523431294,0.026569639015091344,0.029034625480540102,0.044799109594916606,0.03916542562351073,0.03603610262112789,0.044575279158061955,0.04017362563939635,0.03150942343129468,0.03463490678316122,0.04176297615567912,0.033806860841938055,0.03995935544082606,0.04158319660047658,0.04735810684670373,0.046832475742652875,0.042776504479745826,0.044138611961874505,0.03961977731532961,0.04353531394757744,0.04425508713264496,0.044563232168387625,0.024825214376489286,0.01912166673550437,0.05039406756155681,0.049009598554408264,0.05961401448768865,0.027995188085782347,0.03849053596505162,0.04073556023828435,0.038117270436854644,0.039505245448768864,0.03170369801429706,0.034971939745830016,0.03193552160444797,0.040772463939634636,0.037138088832406685,0.042671561350277984,0.04051153428117552,0.04031225299444003,0.0423837388403495,0.04134636565528196,0.0352860444003177,0.04008898953137409,0.03790424332009532,0.030868211215250203
Food ,0.02448213108816521,0.029865138084193804,0.029190944590945195,0.020199243380460682,0.0247289369404289,0.02361678584908657,0.030133651259729922,0.0285712591644162,0.028295760718030184,0.030752079173947587,0.03036735972676725,0.022600998462271638,0.02419553861795075,0.029979702830818106,0.025010269420174737,0.028010038322478146,0.030437603412231937,0.033566613807783946,0.0327471848514694,0.029696407008737078,0.03146254119142176,0.029526315221604444,0.03048182294519461,0.029981419615567908,0.030203553893566326,0.02103756567434471,0.019975228803812545,0.03344747449722,0.03255286964892772,0.03910121026211279,0.025502197318506756,0.02973526348530579,0.030391861267672765,0.027902332949960286,0.0296057893884035,0.024542203552025407,0.026186925464654467,0.024283252784749805,0.029860612638602072,0.029064691475774423,0.029676564320889574,0.029414651444003168,0.03052559437648927,0.02939853132962669,0.028681119523431296,0.027358635151707715,0.02854733104368548,0.027493091316918197,0.0235075398189039
Soda ,0.03031514494042893,0.029190944590945195,0.09718765976171564,0.027241189531374107,0.030261084733915814,0.03431906922954726,0.044080181525019836,0.037199817712470225,0.03885170014297061,0.03989214648133438,0.04052883793486896,0.03314560808578237,0.03632816711675933,0.039988261779189835,0.032160211977760124,0.038066517855440817,0.04097986363780778,0.04572451825258138,0.04385590516282763,0.03721273104050834,0.04246231693407466,0.042275418872120704,0.04191350257347101,0.041188861525019854,0.04094065005559968,0.027142906163621916,0.026095185655281985,0.04392917615567913,0.04371650759332803,0.04931835377283558,0.030145375218427316,0.03962617542494044,0.0395565816838761,0.03858527860206512,0.04235748497220016,0.035989678888006346,0.037581868641779176,0.03404376691024622,0.03903030158856234,0.03701465655281968,0.041194857299444,0.03824391404289119,0.040931700333598095,0.04157257115170771,0.03744222497220018,0.034984111564733925,0.040439862255758525,0.037154030738681496,0.03323548073073868
Beer ,0.02350249523431294,0.020199243380460682,0.027241189531374107,0.043856538984908655,0.02328129581890389,0.022093895812549637,0.03219130900873709,0.027612776811755346,0.02613625635266084,0.03159069729150117,0.029764461026211275,0.02258896586020651,0.023295336409849078,0.029600731356632246,0.024061490420969018,0.029137346644956322,0.029420182138204916,0.03351370416838762,0.032315972975377284,0.0302047581556791,0.030258344996028606,0.028969420594122323,0.02972070573947578,0.03169606549801429,0.03107375770770452,0.017757119887212073,0.017192542413026212,0.03280877735822082,0.032542731855440835,0.038133185877680685,0.023947622913423353,0.027972285342335184,0.029391682146147728,0.027569164962668785,0.028809088840349467,0.025371718414614775,0.026266512891183466,0.02416369804765686,0.030192467207307384,0.028203423237490064,0.030139617625099282,0.028368384436854643,0.02898600033359808,0.030654426519459904,0.027837939586973805,0.026391851693407468,0.02805222479586975,0.027505469520254174,0.02322100564257347
Smoke,0.026569639015091344,0.0247289369404289,0.030261084733915814,0.02328129581890389,0.06491015879904687,0.025264883895154865,0.03505374703415409,0.0310577788308181,0.030422959606036526,0.03530792316123908,0.034806679949166024,0.02515719742970612,0.025791221223193012,0.030400680924543275,0.026781903478951548,0.02977759080857824,0.03342986924225576,0.03796137847815727,0.034953713842732326,0.03146198923272439,0.0335529383161239,0.03029287436378078,0.03240136516918189,0.0341699696235107,0.03156193935822081,0.021502356762509917,0.025650829200953136,0.03836304506115966,0.03596027570135028,0.04335932015885622,0.028305893394757753,0.03164111579666403,0.031504045810961084,0.03017678022557585,0.030750107847498008,0.025369271542494045,0.027591310865766477,0.02690769391262908,0.031951538563939605,0.031549375987291496,0.03254137348689436,0.03173303474821287,0.03109142573471008,0.03478936300555999,0.031159013375695002,0.03017712069579031,0.032187008644956314,0.030228376575059564,0.026517040470214435
Toys ,0.029034625480540102,0.02361678584908657,0.03431906922954726,0.022093895812549637,0.025264883895154865,0.07339100587132644,0.05012349466878474,0.039306697000794276,0.040539240025417,0.04295015223193011,0.04233187476409848,0.033075752606830815,0.038920594408260525,0.04045896156632246,0.034450337537728346,0.03789888054328831,0.04054033859253376,0.04772033267037334,0.04484154603971404,0.03758973548212867,0.042848011961874495,0.040600546046068324,0.04542572867672756,0.04001610680540111,0.044977643237490074,0.02864883934233519,0.026438174115965045,0.04796284676409848,0.04651197785861795,0.057088241906274824,0.024088030081016676,0.03855390808895947,0.04160467109451944,0.03823673101826848,0.044770789023034156,0.03847362428594122,0.039272790833995236,0.03482023671803019,0.03878818557267671,0.03397945152025417,0.039755996838760924,0.03902555247339158,0.04674855860206512,0.041901406093725176,0.0335651646703733,0.03195027090389197,0.0383016124638602,0.03739472276727563,0.03310032690706909
Fun  ,0.044799109594916606,0.030133651259729922,0.044080181525019836,0.03219130900873709,0.03505374703415409,0.05012349466878474,0.09117597695154883,0.06033172780460683,0.05275264332644958,0.06654874534551233,0.0622915264432089,0.04607003319936457,0.048889560142970606,0.05842015434312945,0.046294747863383647,0.05760757106115967,0.05975938143923748,0.07101460421604447,0.0653957607752184,0.055737203858617926,0.06258104178713267,0.058261647822081035,0.06475662102144558,0.07059719583955516,0.06189600652422559,0.02993386039555203,0.0261710174725973,0.07060135589674342,0.06370099306274822,0.08879265380460681,0.0354970302525814,0.055797876430500395,0.061244856300238286,0.05768397732168385,0.06168605638602066,0.0494051977474186,0.0509882914932486,0.04765566603812548,0.05963445143288325,0.04911066371405879,0.06224996731532959,0.057355934857823684,0.060799681572676734,0.07386658645591739,0.05734346838760921,0.04983012392533757,0.060771090006354236,0.05547246883717235,0.04765963509451944
Books,0.03916542562351073,0.0285712591644162,0.037199817712470225,0.027612776811755346,0.0310577788308181,0.039306697000794276,0.06033172780460683,0.07579512072915008,0.046757124419380465,0.05899604032565528,0.05132263013185069,0.03837256288641778,0.039985406306592544,0.05188819109928517,0.04264485512311358,0.05208868452581412,0.053785374309769665,0.060437022719618747,0.06163734466084193,0.05675709640508338,0.056423320436854635,0.05119795712787927,0.05805955164257349,0.05788364893248609,0.05648052022398729,0.031155050892772033,0.023527316659253374,0.060941988452740285,0.06382893061000795,0.07637824598888006,0.03371580345035741,0.04982881759968229,0.052905279274026995,0.05021805905003971,0.0514312563383638,0.038299829366163635,0.04339664442414615,0.038850733586973774,0.055485843321683874,0.04647478230976967,0.05584013301826846,0.052053811944400306,0.053654686370135034,0.057159704816521044,0.05430252061953931,0.04526392694678317,0.05206623650039713,0.04821321937887212,0.039686339342335175
Hshld,0.03603610262112789,0.028295760718030184,0.03885170014297061,0.02613625635266084,0.030422959606036526,0.040539240025417,0.05275264332644958,0.046757124419380465,0.05186438792057189,0.053819785305798236,0.04881051206354247,0.03717264048610007,0.04101194811755361,0.04819985764257346,0.04036657496425736,0.0462204796536934,0.049519808648133434,0.05740298493407466,0.05463312624622714,0.0485583537505957,0.05138074343129468,0.04742116085146943,0.053295809884034956,0.05161101072915012,0.05326952990945196,0.03141487200317712,0.02498369929467833,0.05562118465131056,0.05541478519777603,0.06693728838760918,0.03058647211437649,0.04530907596822874,0.048442596590945186,0.04526656116918188,0.048440462827641,0.039297291196187446,0.04224296821286734,0.039278189156473395,0.04839815580301824,0.04273770924860999,0.049316906608419385,0.046907848104845135,0.05146655790309769,0.05109840568069897,0.04511422595710879,0.04070295265131058,0.0464218621223193,0.043979684228753,0.03688168290389199
Clths,0.044575279158061955,0.030752079173947587,0.03989214648133438,0.03159069729150117,0.03530792316123908,0.04295015223193011,0.06654874534551233,0.05899604032565528,0.053819785305798236,0.09451486887212072,0.05916354347895156,0.042758276211278784,0.04452881418586179,0.057817777720413,0.04692370903891977,0.05938689495631453,0.06047455558379667,0.07002475563145352,0.06789119723590148,0.06155136197776012,0.06313744010325655,0.056412269070691023,0.06622006444003178,0.06657456788721208,0.06446064745830021,0.03473352755361397,0.021269867633042092,0.06799218965051629,0.06474618278792693,0.08514362864177916,0.036495248959491654,0.05354036146942018,0.06034310571088163,0.05601608025416997,0.058839026521048436,0.04529984373312154,0.04932556291501189,0.04538158620333599,0.0606916747339158,0.053199328451151724,0.06247138291501192,0.05757602084988086,0.06649746104845118,0.06767609275615567,0.05912130104845115,0.05090545975377279,0.05819210690230341,0.05479709487688641,0.04356798681493249
